166,11,1285.08,548.10,93.97,263.55,1,-1,-1,-1
166,10,915.65,543.63,97.63,263.36,1,-1,-1,-1
166,7,1126.50,530.30,110.03,302.89,1,-1,-1,-1
166,4,1021.08,553.21,88.08,243.17,1,-1,-1,-1
166,3,766.03,548.20,86.06,242.69,1,-1,-1,-1
167,27,861.02,557.21,74.99,212.05,1,-1,-1,-1
167,24,964.57,560.66,91.41,200.35,1,-1,-1,-1
167,20,678.74,555.06,102.68,280.98,1,-1,-1,-1
167,19,644.88,549.52,91.28,227.92,1,-1,-1,-1
167,14,545.73,548.70,89.26,250.52,1,-1,-1,-1
167,11,1284.08,546.05,93.78,264.13,1,-1,-1,-1
167,10,913.78,540.57,97.59,262.17,1,-1,-1,-1
167,7,1125.86,529.81,116.59,303.62,1,-1,-1,-1
167,4,1020.52,551.79,89.77,244.89,1,-1,-1,-1
167,3,759.24,545.85,91.09,254.36,1,-1,-1,-1
168,27,860.89,552.88,77.39,214.45,1,-1,-1,-1
168,24,972.62,560.21,88.22,203.73,1,-1,-1,-1
168,20,675.42,538.44,113.30,295.10,1,-1,-1,-1
168,19,643.89,541.75,94.71,236.62,1,-1,-1,-1
168,14,546.50,544.11,89.96,255.53,1,-1,-1,-1
168,11,1283.23,539.06,93.27,273.16,1,-1,-1,-1
168,10,910.37,531.50,101.02,261.46,1,-1,-1,-1
168,7,1113.22,526.61,122.96,305.18,1,-1,-1,-1
168,4,1021.59,550.12,86.77,247.19,1,-1,-1,-1
168,3,752.75,541.01,97.52,256.42,1,-1,-1,-1
169,27,860.14,550.52,73.71,215.17,1,-1,-1,-1
169,24,974.47,562.42,80.95,199.06,1,-1,-1,-1
169,20,687.77,531.44,106.98,295.23,1,-1,-1,-1
169,19,631.69,539.39,103.27,239.41,1,-1,-1,-1
169,14,547.32,538.71,91.93,259.27,1,-1,-1,-1
169,11,1276.47,535.70,97.90,272.47,1,-1,-1,-1
169,10,904.80,526.93,107.29,281.76,1,-1,-1,-1
169,7,1114.09,526.96,114.87,301.79,1,-1,-1,-1
169,4,1020.79,547.66,86.54,249.59,1,-1,-1,-1
169,3,744.81,538.92,104.04,254.61,1,-1,-1,-1
170,27,860.43,546.28,79.90,220.38,1,-1,-1,-1
170,20,675.35,518.08,140.80,314.56,1,-1,-1,-1
170,19,627.63,532.70,116.18,242.30,1,-1,-1,-1
170,14,548.96,531.31,103.51,266.97,1,-1,-1,-1
170,11,1277.13,527.31,97.53,282.52,1,-1,-1,-1
170,10,895.63,515.60,118.93,291.09,1,-1,-1,-1
170,7,1116.73,518.53,107.61,309.56,1,-1,-1,-1
170,4,1016.09,542.65,90.46,251.78,1,-1,-1,-1
170,3,746.83,535.24,102.41,253.83,1,-1,-1,-1
171,27,862.20,540.89,77.59,227.29,1,-1,-1,-1
171,22,1177.29,550.26,91.39,225.54,1,-1,-1,-1
171,20,686.92,509.64,147.27,322.21,1,-1,-1,-1
171,19,630.75,532.32,106.52,241.80,1,-1,-1,-1
171,14,554.70,517.25,98.14,279.81,1,-1,-1,-1
171,11,1283.57,518.40,92.56,292.67,1,-1,-1,-1
171,10,901.19,498.43,122.71,311.28,1,-1,-1,-1
171,7,1115.15,512.74,104.67,313.67,1,-1,-1,-1
171,4,1001.21,539.66,104.98,251.78,1,-1,-1,-1
171,3,739.20,532.39,109.76,263.87,1,-1,-1,-1
172,27,863.30,536.48,81.97,224.47,1,-1,-1,-1
172,22,1179.46,550.40,93.64,224.64,1,-1,-1,-1
172,20,702.03,497.56,134.67,336.72,1,-1,-1,-1
172,19,629.61,537.15,101.69,236.11,1,-1,-1,-1
172,14,558.27,507.54,96.32,290.72,1,-1,-1,-1
172,11,1286.08,531.94,91.22,277.39,1,-1,-1,-1
172,10,879.98,521.18,131.83,280.64,1,-1,-1,-1
172,7,1118.94,484.25,106.15,341.63,1,-1,-1,-1
172,4,986.15,537.61,122.61,254.05,1,-1,-1,-1
172,3,771.17,537.32,76.14,211.45,1,-1,-1,-1
173,27,859.46,534.95,82.02,220.43,1,-1,-1,-1
173,22,1178.04,553.35,95.67,222.73,1,-1,-1,-1
173,20,705.21,500.26,134.25,331.63,1,-1,-1,-1
173,19,641.16,542.25,90.53,230.61,1,-1,-1,-1
173,14,558.98,524.45,84.94,273.34,1,-1,-1,-1
173,11,1288.36,531.64,88.64,279.31,1,-1,-1,-1
173,10,889.50,526.88,115.51,279.73,1,-1,-1,-1
173,7,1118.99,499.41,108.67,328.36,1,-1,-1,-1
173,4,1010.51,540.38,98.13,248.08,1,-1,-1,-1
173,3,755.86,526.62,92.45,244.05,1,-1,-1,-1
174,28,774.23,544.87,66.10,195.45,1,-1,-1,-1
174,27,865.76,526.60,78.54,235.33,1,-1,-1,-1
174,22,1181.28,559.87,97.54,216.37,1,-1,-1,-1
174,20,709.32,503.00,130.45,333.00,1,-1,-1,-1
174,19,644.94,546.96,79.64,222.35,1,-1,-1,-1
174,14,559.97,552.98,83.34,246.15,1,-1,-1,-1
174,11,1290.41,532.61,87.53,279.20,1,-1,-1,-1
174,10,878.73,524.87,124.73,276.26,1,-1,-1,-1
174,7,1116.31,525.40,107.90,304.14,1,-1,-1,-1
174,4,1009.57,543.41,98.25,242.49,1,-1,-1,-1
175,28,782.25,560.55,55.67,153.09,1,-1,-1,-1
175,27,868.69,531.16,74.18,230.24,1,-1,-1,-1
175,24,972.60,536.33,128.61,254.52,1,-1,-1,-1
175,22,1183.81,559.64,98.27,214.54,1,-1,-1,-1
175,20,710.65,508.13,128.54,329.61,1,-1,-1,-1
175,19,645.05,547.98,75.51,221.41,1,-1,-1,-1
175,14,559.42,544.83,88.88,257.12,1,-1,-1,-1
175,11,1287.32,530.93,93.83,283.30,1,-1,-1,-1
175,10,878.45,526.93,121.85,283.24,1,-1,-1,-1
175,7,1114.70,528.18,109.46,302.95,1,-1,-1,-1
175,4,1007.04,540.10,99.49,247.98,1,-1,-1,-1
176,27,867.14,523.37,80.45,242.45,1,-1,-1,-1
176,24,969.61,525.79,129.83,263.66,1,-1,-1,-1
176,22,1187.98,559.30,96.73,216.87,1,-1,-1,-1
176,20,728.74,508.93,109.60,306.94,1,-1,-1,-1
176,19,638.24,543.81,88.22,229.67,1,-1,-1,-1
176,14,565.96,539.86,92.77,253.95,1,-1,-1,-1
176,11,1283.32,530.63,99.99,284.81,1,-1,-1,-1
176,10,878.24,528.35,124.46,244.93,1,-1,-1,-1
176,7,1093.08,508.92,143.02,325.06,1,-1,-1,-1
177,27,867.45,527.19,79.56,233.58,1,-1,-1,-1
177,24,976.32,531.75,122.64,260.74,1,-1,-1,-1
177,22,1190.25,562.99,96.40,216.51,1,-1,-1,-1
177,20,725.04,511.59,116.35,322.96,1,-1,-1,-1
177,14,565.48,539.30,90.35,259.29,1,-1,-1,-1
177,11,1283.27,532.02,98.33,283.72,1,-1,-1,-1
177,10,869.51,515.80,139.51,288.33,1,-1,-1,-1
177,7,1081.16,521.86,139.22,306.70,1,-1,-1,-1
178,24,984.34,540.38,114.34,248.69,1,-1,-1,-1
178,23,566.69,537.25,143.27,260.16,1,-1,-1,-1
178,22,1197.01,569.86,113.05,209.84,1,-1,-1,-1
178,20,715.30,515.37,136.54,319.92,1,-1,-1,-1
178,11,1261.28,545.29,119.72,267.25,1,-1,-1,-1
178,10,856.42,524.47,145.65,284.75,1,-1,-1,-1
178,7,1067.72,531.40,164.59,291.87,1,-1,-1,-1
179,24,975.89,544.62,124.84,246.59,1,-1,-1,-1
179,23,551.90,545.12,157.99,250.49,1,-1,-1,-1
179,22,1197.72,568.55,110.74,213.55,1,-1,-1,-1
179,20,717.17,527.55,140.66,305.59,1,-1,-1,-1
179,11,1260.55,547.32,120.99,267.38,1,-1,-1,-1
179,10,849.09,532.58,156.32,277.76,1,-1,-1,-1
179,7,1080.82,533.44,135.88,291.90,1,-1,-1,-1
180,24,948.62,548.93,153.97,249.16,1,-1,-1,-1
180,23,549.89,546.20,156.87,245.86,1,-1,-1,-1
180,22,1195.35,559.91,117.53,220.91,1,-1,-1,-1
180,20,707.34,539.25,167.69,293.92,1,-1,-1,-1
180,11,1237.47,548.08,143.92,266.73,1,-1,-1,-1
180,10,854.68,542.50,147.69,267.59,1,-1,-1,-1
180,7,1062.19,537.92,144.26,285.83,1,-1,-1,-1
181,24,954.83,549.51,141.64,243.77,1,-1,-1,-1
181,23,563.68,545.62,149.07,248.94,1,-1,-1,-1
181,22,1204.97,557.12,108.77,225.14,1,-1,-1,-1
181,20,724.99,550.16,183.51,288.33,1,-1,-1,-1
181,11,1229.04,544.11,153.17,271.75,1,-1,-1,-1
181,10,855.55,547.13,149.20,261.38,1,-1,-1,-1
181,7,1053.53,534.81,153.68,290.05,1,-1,-1,-1
182,24,952.13,551.01,140.99,241.16,1,-1,-1,-1
182,23,550.84,542.51,151.96,255.65,1,-1,-1,-1
182,22,1207.10,561.46,107.75,219.47,1,-1,-1,-1
182,20,727.28,543.44,204.40,294.68,1,-1,-1,-1
182,11,1241.07,539.92,124.38,268.42,1,-1,-1,-1
182,10,857.45,556.13,144.60,241.87,1,-1,-1,-1
182,7,1051.79,531.71,145.02,289.66,1,-1,-1,-1
183,24,950.48,549.79,145.65,242.26,1,-1,-1,-1
183,20,730.92,534.40,197.58,303.88,1,-1,-1,-1
183,11,1239.53,542.60,120.88,262.02,1,-1,-1,-1
183,10,858.29,556.80,144.69,245.76,1,-1,-1,-1
183,7,1053.61,527.41,132.09,291.92,1,-1,-1,-1
183,4,1028.43,557.26,71.91,213.40,1,-1,-1,-1
184,24,952.72,545.96,119.14,248.28,1,-1,-1,-1
184,20,771.99,522.11,148.34,308.40,1,-1,-1,-1
184,19,611.05,541.41,109.54,243.68,1,-1,-1,-1
184,11,1237.00,544.09,92.20,256.25,1,-1,-1,-1
184,10,881.94,551.68,110.25,246.14,1,-1,-1,-1
184,7,1045.95,523.34,114.63,291.04,1,-1,-1,-1
184,4,1021.82,552.99,80.77,219.00,1,-1,-1,-1
184,3,721.56,541.15,102.41,257.41,1,-1,-1,-1
185,24,951.01,545.11,106.16,250.18,1,-1,-1,-1
185,20,806.32,515.57,127.03,318.93,1,-1,-1,-1
185,19,617.81,539.05,102.89,248.48,1,-1,-1,-1
185,11,1238.34,545.17,95.71,249.24,1,-1,-1,-1
185,10,890.70,546.88,100.19,245.07,1,-1,-1,-1
185,7,1048.30,518.01,109.17,297.63,1,-1,-1,-1
185,3,727.82,542.72,90.23,253.40,1,-1,-1,-1
186,24,937.86,542.03,110.45,250.93,1,-1,-1,-1
186,20,822.79,511.75,109.05,322.01,1,-1,-1,-1
186,19,636.28,539.82,91.77,245.33,1,-1,-1,-1
186,11,1230.72,540.52,106.94,239.08,1,-1,-1,-1
186,10,874.99,546.07,125.26,252.60,1,-1,-1,-1
186,7,1039.22,514.70,115.14,300.20,1,-1,-1,-1
186,3,730.56,541.53,85.56,257.74,1,-1,-1,-1
187,24,934.00,543.89,101.87,251.04,1,-1,-1,-1
187,20,829.14,512.88,104.37,316.28,1,-1,-1,-1
187,19,643.25,539.55,83.16,243.28,1,-1,-1,-1
187,14,607.46,544.86,79.20,225.54,1,-1,-1,-1
187,11,1225.82,539.73,96.21,242.08,1,-1,-1,-1
187,7,1032.35,513.93,117.18,299.45,1,-1,-1,-1
187,3,727.13,541.44,86.26,260.79,1,-1,-1,-1
188,24,925.58,544.14,101.07,250.63,1,-1,-1,-1
188,20,830.07,515.88,132.02,326.83,1,-1,-1,-1
188,19,647.04,541.39,79.61,240.83,1,-1,-1,-1
188,14,606.63,546.03,80.14,223.44,1,-1,-1,-1
188,11,1223.73,537.73,90.12,258.81,1,-1,-1,-1
188,7,1030.18,519.95,110.32,295.69,1,-1,-1,-1
188,3,724.91,540.93,87.67,262.24,1,-1,-1,-1
189,24,926.22,546.63,98.59,250.61,1,-1,-1,-1
189,22,1266.96,567.82,86.22,203.51,1,-1,-1,-1
189,20,829.63,520.29,119.60,309.22,1,-1,-1,-1
189,19,648.70,542.58,85.23,240.52,1,-1,-1,-1
189,14,606.11,547.11,80.06,222.38,1,-1,-1,-1
189,11,1221.48,538.18,111.94,253.73,1,-1,-1,-1
189,7,1030.74,523.92,113.20,290.40,1,-1,-1,-1
189,3,721.17,543.98,93.54,256.94,1,-1,-1,-1
190,24,929.25,550.68,94.26,240.92,1,-1,-1,-1
190,22,1278.74,569.10,74.50,198.35,1,-1,-1,-1
190,20,857.20,530.41,129.79,313.02,1,-1,-1,-1
190,19,649.23,543.25,101.86,234.36,1,-1,-1,-1
190,14,602.99,546.75,81.59,220.69,1,-1,-1,-1
190,11,1216.37,544.48,80.93,237.93,1,-1,-1,-1
190,7,1019.21,529.56,112.87,286.74,1,-1,-1,-1
190,3,710.96,554.22,101.12,241.72,1,-1,-1,-1
191,24,920.20,546.72,100.75,252.22,1,-1,-1,-1
191,22,1279.14,569.06,79.11,197.48,1,-1,-1,-1
191,20,866.05,537.23,127.39,305.24,1,-1,-1,-1
191,19,653.82,542.44,99.72,228.71,1,-1,-1,-1
191,14,602.76,547.13,79.73,219.35,1,-1,-1,-1
191,11,1213.11,546.34,79.53,236.96,1,-1,-1,-1
191,7,1011.95,532.89,120.36,282.14,1,-1,-1,-1
191,3,713.00,560.83,97.38,234.32,1,-1,-1,-1
192,27,821.22,523.39,93.98,285.74,1,-1,-1,-1
192,24,931.34,550.00,97.35,262.75,1,-1,-1,-1
192,22,1279.15,560.34,87.22,210.25,1,-1,-1,-1
192,20,878.11,542.79,108.54,293.42,1,-1,-1,-1
192,19,654.31,544.30,90.19,225.91,1,-1,-1,-1
192,14,594.14,549.71,86.31,218.38,1,-1,-1,-1
192,11,1207.60,547.65,76.27,227.47,1,-1,-1,-1
192,7,1011.81,537.25,112.75,279.41,1,-1,-1,-1
192,4,1065.69,561.13,87.21,226.38,1,-1,-1,-1
192,3,718.72,549.73,85.81,244.18,1,-1,-1,-1
193,27,820.81,524.47,90.28,280.41,1,-1,-1,-1
193,24,941.06,547.44,90.35,243.46,1,-1,-1,-1
193,22,1271.95,559.90,108.58,211.15,1,-1,-1,-1
193,20,879.60,545.80,114.49,295.08,1,-1,-1,-1
193,19,658.30,547.92,84.38,222.02,1,-1,-1,-1
193,14,585.28,550.74,99.97,218.40,1,-1,-1,-1
193,11,1198.73,547.71,85.23,231.39,1,-1,-1,-1
193,7,1013.70,543.20,97.54,272.62,1,-1,-1,-1
193,4,1075.44,560.81,79.27,227.29,1,-1,-1,-1
193,3,714.14,541.23,88.21,256.12,1,-1,-1,-1
194,27,803.59,532.17,104.62,276.76,1,-1,-1,-1
194,24,951.51,547.83,80.98,233.06,1,-1,-1,-1
194,22,1269.59,562.12,107.26,207.78,1,-1,-1,-1
194,20,888.55,547.45,108.76,293.37,1,-1,-1,-1
194,19,663.64,555.48,76.59,215.35,1,-1,-1,-1
194,14,595.30,553.88,85.07,214.70,1,-1,-1,-1
194,11,1199.55,545.69,80.18,232.54,1,-1,-1,-1
194,7,1015.44,547.96,96.92,268.06,1,-1,-1,-1
194,4,1080.74,558.21,74.08,228.80,1,-1,-1,-1
194,3,714.44,541.70,86.88,256.65,1,-1,-1,-1
195,27,800.40,540.22,104.74,270.71,1,-1,-1,-1
195,24,955.43,551.36,73.51,229.39,1,-1,-1,-1
195,22,1272.24,561.26,102.23,209.29,1,-1,-1,-1
195,20,884.33,551.55,116.36,289.01,1,-1,-1,-1
195,19,663.64,559.83,76.96,212.62,1,-1,-1,-1
195,14,601.71,555.88,77.97,214.65,1,-1,-1,-1
195,11,1192.10,543.88,84.79,235.10,1,-1,-1,-1
195,7,1007.38,552.07,111.43,263.75,1,-1,-1,-1
195,4,1076.76,557.90,92.48,231.54,1,-1,-1,-1
195,3,717.00,545.67,83.85,253.17,1,-1,-1,-1
196,27,801.05,547.32,108.53,262.86,1,-1,-1,-1
196,24,959.88,553.67,70.49,219.28,1,-1,-1,-1
196,22,1276.83,564.94,92.55,206.77,1,-1,-1,-1
196,20,870.36,549.13,137.12,290.19,1,-1,-1,-1
196,19,662.10,567.49,79.36,206.08,1,-1,-1,-1
196,14,597.25,559.32,81.68,210.58,1,-1,-1,-1
196,7,1000.85,548.27,126.46,266.60,1,-1,-1,-1
196,4,1075.11,565.11,112.07,224.51,1,-1,-1,-1
196,3,706.73,553.46,98.44,244.84,1,-1,-1,-1
197,27,798.68,550.03,112.35,260.25,1,-1,-1,-1
197,26,1188.73,559.07,97.62,219.72,1,-1,-1,-1
197,24,960.64,551.48,71.45,219.07,1,-1,-1,-1
197,22,1276.28,567.12,91.47,205.00,1,-1,-1,-1
197,20,869.89,547.54,150.21,291.80,1,-1,-1,-1
197,19,655.96,569.76,87.33,204.04,1,-1,-1,-1
197,14,596.00,564.95,84.08,205.12,1,-1,-1,-1
197,7,1003.20,542.60,139.32,272.99,1,-1,-1,-1
197,4,1075.20,567.52,115.26,220.09,1,-1,-1,-1
197,3,706.64,554.56,100.46,244.76,1,-1,-1,-1
198,27,754.07,553.83,167.28,253.29,1,-1,-1,-1
198,26,1177.96,559.89,105.48,220.51,1,-1,-1,-1
198,24,957.22,557.96,80.93,204.39,1,-1,-1,-1
198,22,1273.22,567.89,101.45,204.27,1,-1,-1,-1
198,20,877.21,552.92,139.29,283.90,1,-1,-1,-1
198,19,622.47,571.79,122.64,203.46,1,-1,-1,-1
198,14,581.97,572.31,98.33,197.39,1,-1,-1,-1
198,7,989.11,544.71,132.75,269.38,1,-1,-1,-1
198,4,1075.42,568.25,99.29,218.40,1,-1,-1,-1
198,3,704.96,556.60,101.25,239.18,1,-1,-1,-1
199,27,763.47,551.24,165.92,258.88,1,-1,-1,-1
199,26,1176.09,559.40,105.43,222.29,1,-1,-1,-1
199,24,952.18,556.88,90.49,211.62,1,-1,-1,-1
199,22,1270.97,567.06,112.36,203.76,1,-1,-1,-1
199,20,883.36,553.95,133.26,274.42,1,-1,-1,-1
199,19,623.76,571.64,121.51,203.06,1,-1,-1,-1
199,14,572.96,569.44,106.58,199.76,1,-1,-1,-1
199,7,1001.81,545.55,113.21,268.84,1,-1,-1,-1
199,4,1081.09,568.91,115.83,218.69,1,-1,-1,-1
199,3,706.17,557.73,105.58,237.19,1,-1,-1,-1
200,27,715.06,547.03,211.31,261.20,1,-1,-1,-1
200,26,1165.11,553.87,121.24,227.13,1,-1,-1,-1
200,24,963.14,554.27,97.06,217.76,1,-1,-1,-1
200,22,1261.79,567.23,136.51,198.98,1,-1,-1,-1
200,20,879.23,556.80,153.93,280.40,1,-1,-1,-1
200,19,632.05,566.17,119.06,206.68,1,-1,-1,-1
200,14,555.81,564.77,132.42,201.01,1,-1,-1,-1
200,7,989.69,544.75,126.64,269.35,1,-1,-1,-1
200,4,1080.58,567.30,111.74,218.81,1,-1,-1,-1
200,3,699.88,553.77,149.61,242.85,1,-1,-1,-1
201,27,725.37,538.99,296.92,277.25,1,-1,-1,-1
201,26,1135.93,551.10,158.65,230.60,1,-1,-1,-1
201,24,963.75,551.98,87.28,220.22,1,-1,-1,-1
201,22,1267.43,564.27,126.50,201.50,1,-1,-1,-1
201,20,893.08,547.76,143.01,289.53,1,-1,-1,-1
201,19,636.35,567.82,106.75,207.94,1,-1,-1,-1
201,14,546.80,557.14,181.77,210.61,1,-1,-1,-1
201,7,988.67,541.86,129.96,273.02,1,-1,-1,-1
201,4,1076.54,567.66,110.13,217.23,1,-1,-1,-1
201,3,671.54,547.90,162.24,247.07,1,-1,-1,-1
202,27,751.49,532.27,170.76,274.43,1,-1,-1,-1
202,26,1131.81,541.84,178.10,235.98,1,-1,-1,-1
202,22,1264.83,559.00,90.67,208.96,1,-1,-1,-1
202,20,826.86,530.75,218.57,304.11,1,-1,-1,-1
202,14,524.90,539.43,216.39,234.77,1,-1,-1,-1
202,7,990.69,528.55,176.46,286.15,1,-1,-1,-1
202,4,1058.23,556.99,129.54,229.35,1,-1,-1,-1
202,3,662.15,533.50,199.39,262.71,1,-1,-1,-1
203,27,740.36,511.37,312.40,324.03,1,-1,-1,-1
203,26,1151.31,538.14,157.32,238.77,1,-1,-1,-1
203,22,1261.16,544.44,149.79,224.80,1,-1,-1,-1
203,20,872.35,517.54,183.41,322.30,1,-1,-1,-1
203,14,536.18,529.40,205.11,242.54,1,-1,-1,-1
203,7,1000.95,532.94,183.15,280.48,1,-1,-1,-1
203,4,1027.85,550.04,168.40,239.53,1,-1,-1,-1
203,3,643.75,537.60,161.87,258.41,1,-1,-1,-1
204,28,748.53,508.55,177.33,298.96,1,-1,-1,-1
204,27,846.67,501.38,203.89,318.30,1,-1,-1,-1
204,26,1153.86,528.55,148.80,254.25,1,-1,-1,-1
204,23,571.35,517.72,99.64,254.21,1,-1,-1,-1
204,22,1240.10,535.13,149.76,237.27,1,-1,-1,-1
204,20,860.87,503.94,229.13,320.04,1,-1,-1,-1
204,14,554.12,539.32,165.87,226.67,1,-1,-1,-1
204,7,978.91,517.86,222.55,296.53,1,-1,-1,-1
204,4,1054.76,556.29,128.49,229.35,1,-1,-1,-1
204,3,641.98,524.68,166.95,265.27,1,-1,-1,-1
205,28,760.21,507.96,163.85,297.76,1,-1,-1,-1
205,27,817.59,511.60,224.20,305.92,1,-1,-1,-1
205,26,1149.64,524.49,155.94,260.46,1,-1,-1,-1
205,23,576.95,514.56,94.70,257.41,1,-1,-1,-1
205,22,1252.86,525.24,122.02,246.45,1,-1,-1,-1
205,20,867.97,494.09,201.97,335.52,1,-1,-1,-1
205,7,975.51,504.71,211.54,310.80,1,-1,-1,-1
205,3,668.22,519.77,145.64,271.99,1,-1,-1,-1
206,28,792.08,496.17,119.62,316.04,1,-1,-1,-1
206,26,1147.19,504.85,152.85,287.19,1,-1,-1,-1
206,23,580.62,503.31,89.26,268.30,1,-1,-1,-1
206,22,1267.91,545.64,91.40,224.81,1,-1,-1,-1
206,20,872.94,477.30,130.58,361.93,1,-1,-1,-1
206,7,1001.99,495.42,126.00,322.27,1,-1,-1,-1
206,3,686.55,501.16,127.32,291.61,1,-1,-1,-1
207,28,792.23,487.25,118.96,324.97,1,-1,-1,-1
207,26,1192.84,511.02,96.85,280.88,1,-1,-1,-1
207,23,580.23,505.83,87.36,266.45,1,-1,-1,-1
207,22,1262.27,539.75,95.13,230.90,1,-1,-1,-1
207,20,880.42,467.33,129.24,373.12,1,-1,-1,-1
207,19,629.15,504.92,115.94,277.59,1,-1,-1,-1
207,7,1004.78,488.45,119.93,330.34,1,-1,-1,-1
207,4,1064.45,519.62,113.91,277.43,1,-1,-1,-1
207,3,684.04,501.42,127.27,292.67,1,-1,-1,-1
208,28,791.15,497.01,117.28,316.09,1,-1,-1,-1
208,26,1192.49,514.82,91.71,274.63,1,-1,-1,-1
208,23,577.50,516.46,89.75,255.54,1,-1,-1,-1
208,22,1256.02,526.25,101.51,245.37,1,-1,-1,-1
208,20,859.42,480.52,165.11,356.36,1,-1,-1,-1
208,19,630.24,512.84,121.55,266.60,1,-1,-1,-1
208,7,1007.85,494.43,158.17,323.38,1,-1,-1,-1
208,4,1043.95,505.18,131.02,291.04,1,-1,-1,-1
208,3,678.23,508.25,129.75,282.94,1,-1,-1,-1
209,28,788.09,495.81,121.10,317.62,1,-1,-1,-1
209,26,1193.30,516.33,86.07,272.04,1,-1,-1,-1
209,23,574.04,516.14,93.42,255.30,1,-1,-1,-1
209,22,1259.89,529.06,97.20,241.35,1,-1,-1,-1
209,20,884.13,491.31,121.76,345.34,1,-1,-1,-1
209,19,630.44,515.44,114.47,261.50,1,-1,-1,-1
209,7,1007.92,498.01,151.08,320.99,1,-1,-1,-1
209,4,1058.71,508.51,118.14,287.55,1,-1,-1,-1
209,3,692.75,513.73,114.88,277.12,1,-1,-1,-1
210,28,792.97,516.90,116.61,296.04,1,-1,-1,-1
210,26,1192.81,525.57,88.93,263.05,1,-1,-1,-1
210,23,577.01,526.81,89.79,246.20,1,-1,-1,-1
210,22,1257.38,531.55,97.65,238.99,1,-1,-1,-1
210,20,882.18,514.17,128.87,321.48,1,-1,-1,-1
210,19,625.67,531.72,112.51,247.95,1,-1,-1,-1
210,7,1014.49,517.07,132.01,299.40,1,-1,-1,-1
210,4,1054.65,513.90,125.63,281.23,1,-1,-1,-1
210,3,698.36,531.90,102.29,251.00,1,-1,-1,-1
211,28,798.90,520.92,106.64,292.23,1,-1,-1,-1
211,26,1192.93,531.90,94.65,257.09,1,-1,-1,-1
211,23,577.23,537.20,87.20,236.74,1,-1,-1,-1
211,22,1247.94,538.92,108.12,232.32,1,-1,-1,-1
211,20,893.48,525.12,116.52,304.41,1,-1,-1,-1
211,19,627.44,535.17,104.56,243.02,1,-1,-1,-1
211,7,1005.16,521.47,129.91,293.32,1,-1,-1,-1
211,4,1057.39,509.68,123.50,286.15,1,-1,-1,-1
211,3,706.41,534.65,88.53,251.11,1,-1,-1,-1
212,28,800.30,530.07,119.87,281.07,1,-1,-1,-1
212,26,1196.25,529.30,85.28,255.21,1,-1,-1,-1
212,23,578.01,546.31,90.02,226.62,1,-1,-1,-1
212,22,1252.98,556.76,109.96,212.47,1,-1,-1,-1
212,20,886.06,531.22,128.71,263.59,1,-1,-1,-1
212,19,623.68,540.04,109.15,234.58,1,-1,-1,-1
212,7,999.97,531.25,152.91,281.42,1,-1,-1,-1
212,4,1063.12,543.05,121.63,240.75,1,-1,-1,-1
212,3,706.09,541.81,95.37,242.39,1,-1,-1,-1
213,28,794.08,534.52,122.16,274.64,1,-1,-1,-1
213,26,1156.72,531.38,127.91,249.67,1,-1,-1,-1
213,23,571.98,546.98,100.03,226.25,1,-1,-1,-1
213,22,1249.84,557.48,116.79,210.97,1,-1,-1,-1
213,20,902.43,533.71,152.10,283.80,1,-1,-1,-1
213,19,620.39,541.29,116.96,230.70,1,-1,-1,-1
213,7,1008.16,534.30,160.78,276.39,1,-1,-1,-1
213,4,1062.09,551.55,130.53,237.73,1,-1,-1,-1
213,3,706.21,548.18,110.56,233.87,1,-1,-1,-1
214,28,797.46,536.94,135.20,274.24,1,-1,-1,-1
214,26,1172.79,525.83,108.08,261.10,1,-1,-1,-1
214,23,574.33,548.20,103.04,223.66,1,-1,-1,-1
214,22,1248.92,560.57,122.92,209.06,1,-1,-1,-1
214,20,897.22,533.01,165.43,295.83,1,-1,-1,-1
214,19,628.55,543.32,126.45,222.95,1,-1,-1,-1
214,7,1016.12,533.58,158.08,270.78,1,-1,-1,-1
214,4,1082.47,555.45,129.56,232.34,1,-1,-1,-1
214,3,709.90,561.78,134.60,191.50,1,-1,-1,-1
215,28,795.90,535.40,127.65,274.46,1,-1,-1,-1
215,23,573.89,545.91,105.34,225.30,1,-1,-1,-1
215,22,1248.13,559.93,127.64,208.71,1,-1,-1,-1
215,20,889.66,531.77,171.01,299.31,1,-1,-1,-1
215,19,636.14,542.82,123.23,222.56,1,-1,-1,-1
215,10,962.69,545.76,113.62,237.48,1,-1,-1,-1
215,7,1021.98,533.23,146.31,276.32,1,-1,-1,-1
215,4,1082.68,551.46,120.60,235.40,1,-1,-1,-1
215,3,713.23,560.17,120.10,204.93,1,-1,-1,-1
216,28,788.80,524.13,134.68,281.28,1,-1,-1,-1
216,23,574.01,542.24,111.33,229.67,1,-1,-1,-1
216,22,1244.87,561.50,138.13,212.68,1,-1,-1,-1
216,20,895.53,526.95,169.85,311.17,1,-1,-1,-1
216,19,633.94,540.11,141.03,231.11,1,-1,-1,-1
216,11,1173.03,540.99,127.98,240.28,1,-1,-1,-1
216,10,969.82,546.56,121.95,219.88,1,-1,-1,-1
216,7,1019.84,531.78,153.98,281.96,1,-1,-1,-1
216,4,1071.12,550.23,156.02,231.10,1,-1,-1,-1
216,3,710.00,542.39,128.89,239.09,1,-1,-1,-1
217,28,788.68,521.99,136.51,283.85,1,-1,-1,-1
217,23,572.31,542.33,112.64,229.34,1,-1,-1,-1
