487,55,182.85,516.82,123.14,210.50,1,-1,-1,-1
487,51,694.26,476.45,113.88,207.35,1,-1,-1,-1
487,37,1087.09,472.61,102.82,185.27,1,-1,-1,-1
487,31,58.12,509.38,111.60,237.07,1,-1,-1,-1
487,20,391.23,489.86,129.62,216.08,1,-1,-1,-1
487,15,604.92,451.99,122.56,243.19,1,-1,-1,-1
488,95,494.76,475.55,127.47,219.46,1,-1,-1,-1
488,92,1061.53,513.60,78.25,242.49,1,-1,-1,-1
488,90,276.86,523.78,137.16,181.86,1,-1,-1,-1
488,89,983.20,460.66,111.98,211.54,1,-1,-1,-1
488,84,780.92,489.06,120.73,191.27,1,-1,-1,-1
488,82,373.65,459.99,96.09,197.77,1,-1,-1,-1
488,76,932.77,495.33,100.19,230.50,1,-1,-1,-1
488,59,889.32,526.47,85.00,223.50,1,-1,-1,-1
488,55,185.05,523.11,122.37,203.88,1,-1,-1,-1
488,51,696.06,478.76,113.88,199.17,1,-1,-1,-1
488,37,1085.89,469.01,108.29,192.13,1,-1,-1,-1
488,31,53.14,512.11,117.48,232.49,1,-1,-1,-1
488,20,384.09,497.42,137.80,206.33,1,-1,-1,-1
488,15,605.80,449.87,123.69,239.90,1,-1,-1,-1
489,95,495.63,476.36,126.52,217.26,1,-1,-1,-1
489,92,1058.77,501.74,92.89,253.74,1,-1,-1,-1
489,90,278.21,511.75,141.58,185.95,1,-1,-1,-1
489,89,985.10,463.28,114.44,212.90,1,-1,-1,-1
489,84,777.12,481.99,124.03,195.94,1,-1,-1,-1
489,82,371.95,465.07,101.56,185.45,1,-1,-1,-1
489,76,933.88,489.74,107.07,206.84,1,-1,-1,-1
489,59,887.28,521.37,103.75,205.63,1,-1,-1,-1
489,55,188.25,527.43,120.07,199.86,1,-1,-1,-1
489,51,683.23,479.49,132.25,191.39,1,-1,-1,-1
489,37,1090.39,472.21,100.31,186.23,1,-1,-1,-1
489,31,32.20,513.13,140.07,232.30,1,-1,-1,-1
489,20,377.06,515.23,145.07,187.88,1,-1,-1,-1
489,15,589.32,461.64,138.60,225.97,1,-1,-1,-1
490,95,492.45,475.67,129.62,220.90,1,-1,-1,-1
490,92,1056.86,528.51,97.38,227.08,1,-1,-1,-1
490,90,279.79,538.34,130.07,166.96,1,-1,-1,-1
490,89,1005.42,464.54,94.15,208.73,1,-1,-1,-1
490,84,773.65,485.14,129.19,188.79,1,-1,-1,-1
490,82,372.92,466.02,99.19,174.18,1,-1,-1,-1
490,76,943.54,487.91,99.34,209.72,1,-1,-1,-1
490,59,885.80,524.49,99.46,200.99,1,-1,-1,-1
490,55,188.82,530.01,120.46,197.99,1,-1,-1,-1
490,51,688.20,479.57,123.99,187.09,1,-1,-1,-1
490,31,27.13,514.30,147.04,233.28,1,-1,-1,-1
490,20,381.72,518.04,137.82,183.09,1,-1,-1,-1
490,15,586.70,460.79,141.21,224.76,1,-1,-1,-1
491,104,892.23,570.02,93.08,164.35,1,-1,-1,-1
491,95,493.74,475.01,129.24,219.26,1,-1,-1,-1
491,92,1061.89,521.03,91.63,238.74,1,-1,-1,-1
491,90,286.89,551.27,125.89,149.14,1,-1,-1,-1
491,89,1011.16,465.58,86.92,199.00,1,-1,-1,-1
491,87,1059.26,474.58,137.77,273.98,1,-1,-1,-1
491,84,768.83,493.18,135.65,185.01,1,-1,-1,-1
491,82,374.81,464.10,98.83,176.21,1,-1,-1,-1
491,76,942.75,509.01,110.09,190.60,1,-1,-1,-1
491,74,373.87,458.29,160.42,198.76,1,-1,-1,-1
491,59,888.52,532.34,100.83,194.65,1,-1,-1,-1
491,55,189.49,530.54,121.02,197.80,1,-1,-1,-1
491,51,684.50,481.48,129.70,200.19,1,-1,-1,-1
491,31,25.41,515.96,149.74,225.09,1,-1,-1,-1
491,20,383.64,524.67,135.31,177.15,1,-1,-1,-1
491,15,591.57,461.72,144.48,223.28,1,-1,-1,-1
492,104,890.42,565.28,93.05,174.20,1,-1,-1,-1
492,95,494.55,472.25,129.15,219.95,1,-1,-1,-1
492,90,283.56,548.01,130.47,155.58,1,-1,-1,-1
492,89,1002.71,463.96,94.62,206.02,1,-1,-1,-1
492,87,1059.67,475.23,136.48,270.41,1,-1,-1,-1
492,84,770.21,483.83,135.02,194.25,1,-1,-1,-1
492,82,371.13,469.11,99.70,167.22,1,-1,-1,-1
492,76,945.92,497.08,102.81,207.92,1,-1,-1,-1
492,74,373.06,461.63,155.56,196.30,1,-1,-1,-1
492,59,887.04,523.07,98.26,207.02,1,-1,-1,-1
492,55,189.47,532.71,122.67,198.07,1,-1,-1,-1
492,51,685.71,478.50,134.26,202.43,1,-1,-1,-1
492,31,24.12,525.78,150.68,219.49,1,-1,-1,-1
492,20,381.64,521.85,139.48,183.88,1,-1,-1,-1
492,15,585.81,457.12,155.47,225.39,1,-1,-1,-1
493,104,884.69,561.90,104.28,190.87,1,-1,-1,-1
493,95,495.83,472.91,128.02,216.74,1,-1,-1,-1
493,90,292.16,554.39,116.37,157.89,1,-1,-1,-1
493,89,1003.45,459.86,100.00,208.35,1,-1,-1,-1
493,87,1053.87,480.40,140.82,271.36,1,-1,-1,-1
493,84,776.03,481.35,132.42,197.74,1,-1,-1,-1
493,82,372.98,461.20,98.88,180.69,1,-1,-1,-1
493,74,374.86,455.34,154.43,205.67,1,-1,-1,-1
493,55,188.34,538.44,120.68,194.88,1,-1,-1,-1
493,51,678.92,490.34,131.75,193.85,1,-1,-1,-1
493,31,38.86,524.10,137.92,221.12,1,-1,-1,-1
493,20,390.07,531.45,128.08,172.43,1,-1,-1,-1
493,15,596.30,470.41,129.97,210.74,1,-1,-1,-1
494,95,495.05,470.56,130.66,223.32,1,-1,-1,-1
494,90,295.89,556.12,113.34,159.94,1,-1,-1,-1
494,87,1052.76,481.19,142.01,265.42,1,-1,-1,-1
494,84,781.00,480.48,130.98,197.64,1,-1,-1,-1
494,55,188.23,535.78,121.32,198.84,1,-1,-1,-1
494,51,680.95,507.49,128.17,177.76,1,-1,-1,-1
494,31,44.59,527.20,132.66,218.98,1,-1,-1,-1
494,20,388.83,524.41,130.50,184.62,1,-1,-1,-1
494,15,599.09,466.48,132.81,211.18,1,-1,-1,-1
495,105,978.55,461.45,106.51,235.77,1,-1,-1,-1
495,95,497.10,473.28,127.76,223.64,1,-1,-1,-1
495,90,300.52,527.76,116.24,197.02,1,-1,-1,-1
495,87,1051.29,466.39,99.54,234.14,1,-1,-1,-1
495,84,779.75,479.62,125.84,200.34,1,-1,-1,-1
495,59,917.49,518.26,86.83,204.24,1,-1,-1,-1
495,55,186.62,531.25,126.68,207.51,1,-1,-1,-1
495,51,683.29,488.03,130.94,200.06,1,-1,-1,-1
495,31,54.00,525.77,122.88,222.54,1,-1,-1,-1
495,20,383.28,514.76,137.17,190.67,1,-1,-1,-1
495,15,597.75,457.62,130.37,228.33,1,-1,-1,-1
496,105,978.19,463.20,108.30,230.06,1,-1,-1,-1
496,104,879.97,521.23,81.86,200.65,1,-1,-1,-1
496,95,502.22,472.00,123.37,226.14,1,-1,-1,-1
496,90,300.38,535.77,116.70,188.16,1,-1,-1,-1
496,87,1052.26,465.59,103.05,233.70,1,-1,-1,-1
496,84,781.64,483.99,123.34,203.02,1,-1,-1,-1
496,59,932.14,513.27,79.43,211.19,1,-1,-1,-1
496,55,185.53,533.36,127.32,207.72,1,-1,-1,-1
496,51,690.50,483.48,127.17,205.09,1,-1,-1,-1
496,31,59.98,527.90,114.95,220.22,1,-1,-1,-1
496,20,386.70,512.28,137.42,193.75,1,-1,-1,-1
496,15,600.90,457.15,129.45,227.75,1,-1,-1,-1
497,105,994.81,504.98,102.29,220.53,1,-1,-1,-1
497,104,879.51,521.38,83.72,198.01,1,-1,-1,-1
497,99,615.97,528.18,103.31,169.48,1,-1,-1,-1
497,95,499.28,491.61,125.48,213.44,1,-1,-1,-1
497,90,300.94,546.00,121.42,178.98,1,-1,-1,-1
497,87,1008.06,467.07,108.78,256.19,1,-1,-1,-1
497,84,780.85,491.92,124.88,197.80,1,-1,-1,-1
497,59,932.46,516.70,82.89,203.09,1,-1,-1,-1
497,55,188.70,527.00,125.78,216.59,1,-1,-1,-1
497,51,689.61,503.19,117.77,187.13,1,-1,-1,-1
497,37,1102.52,463.06,95.58,280.00,1,-1,-1,-1
497,31,58.62,527.34,118.02,223.85,1,-1,-1,-1
497,20,394.47,520.59,128.55,185.29,1,-1,-1,-1
497,15,594.78,452.22,139.25,220.89,1,-1,-1,-1
498,105,996.09,507.70,91.91,198.23,1,-1,-1,-1
498,104,882.07,524.92,83.19,197.38,1,-1,-1,-1
498,99,616.60,531.21,101.21,167.17,1,-1,-1,-1
498,95,499.91,490.55,125.64,215.00,1,-1,-1,-1
498,90,300.43,543.39,118.84,182.34,1,-1,-1,-1
498,89,1004.88,462.61,107.87,231.54,1,-1,-1,-1
498,87,1013.26,458.57,120.84,261.74,1,-1,-1,-1
498,84,784.61,490.93,121.05,196.73,1,-1,-1,-1
498,66,1010.98,509.45,98.48,227.99,1,-1,-1,-1
498,59,932.15,513.48,86.79,205.74,1,-1,-1,-1
498,55,191.60,532.90,122.85,210.10,1,-1,-1,-1
498,51,693.20,484.41,118.51,205.12,1,-1,-1,-1
498,37,1103.06,478.17,92.61,266.48,1,-1,-1,-1
498,31,59.07,526.26,119.04,228.42,1,-1,-1,-1
498,20,393.05,522.41,130.13,183.12,1,-1,-1,-1
498,15,596.37,452.27,136.85,215.08,1,-1,-1,-1
499,105,992.83,505.18,101.41,198.21,1,-1,-1,-1
499,104,884.11,520.55,90.11,213.39,1,-1,-1,-1
499,99,612.75,532.14,109.71,164.30,1,-1,-1,-1
499,95,503.04,473.12,126.18,229.68,1,-1,-1,-1
499,90,298.70,529.59,125.64,196.63,1,-1,-1,-1
499,89,1011.32,464.80,102.19,229.19,1,-1,-1,-1
499,84,787.12,513.11,115.62,175.57,1,-1,-1,-1
499,66,1008.27,475.31,103.95,225.07,1,-1,-1,-1
499,59,937.83,522.75,88.36,200.19,1,-1,-1,-1
499,55,195.45,531.31,120.05,207.34,1,-1,-1,-1
499,51,695.46,481.15,126.44,207.48,1,-1,-1,-1
499,37,1102.98,468.33,95.17,277.02,1,-1,-1,-1
499,31,60.75,529.94,118.08,222.95,1,-1,-1,-1
499,20,388.71,520.42,134.43,191.68,1,-1,-1,-1
499,15,602.17,455.04,130.05,228.00,1,-1,-1,-1
500,107,901.91,460.21,113.95,227.81,1,-1,-1,-1
500,105,992.04,504.20,104.86,211.16,1,-1,-1,-1
500,104,883.50,516.46,93.40,219.27,1,-1,-1,-1
500,95,499.14,478.29,130.05,231.02,1,-1,-1,-1
500,92,1012.78,518.92,97.44,232.75,1,-1,-1,-1
500,91,1109.74,458.23,92.23,251.85,1,-1,-1,-1
500,90,300.65,532.55,126.88,194.10,1,-1,-1,-1
500,89,1012.75,463.24,96.70,221.32,1,-1,-1,-1
500,84,788.38,498.20,116.06,185.17,1,-1,-1,-1
500,66,1012.35,490.52,100.32,220.36,1,-1,-1,-1
500,59,933.95,498.48,93.19,220.23,1,-1,-1,-1
500,55,194.20,529.37,123.87,212.52,1,-1,-1,-1
500,51,695.80,486.45,124.70,202.06,1,-1,-1,-1
500,37,1105.81,465.57,93.85,280.13,1,-1,-1,-1
500,31,62.18,528.66,117.97,227.06,1,-1,-1,-1
500,20,389.83,520.93,131.80,192.45,1,-1,-1,-1
500,15,599.40,454.27,134.46,223.11,1,-1,-1,-1
501,107,903.26,458.98,111.19,216.69,1,-1,-1,-1
501,106,619.35,524.24,108.09,173.23,1,-1,-1,-1
501,104,890.46,518.99,91.91,214.32,1,-1,-1,-1
501,95,501.41,485.50,129.42,223.20,1,-1,-1,-1
501,92,1018.88,545.52,98.29,204.58,1,-1,-1,-1
501,91,1110.33,461.26,91.92,251.63,1,-1,-1,-1
501,90,306.16,539.92,121.41,185.04,1,-1,-1,-1
501,89,1020.35,468.65,95.34,205.75,1,-1,-1,-1
501,84,782.41,485.56,122.67,193.27,1,-1,-1,-1
501,59,951.40,498.40,86.87,206.90,1,-1,-1,-1
501,55,195.68,534.13,123.46,209.83,1,-1,-1,-1
501,51,701.41,475.26,133.37,204.40,1,-1,-1,-1
501,37,1105.39,462.37,96.98,284.04,1,-1,-1,-1
501,31,66.68,529.28,118.60,227.10,1,-1,-1,-1
501,20,393.54,527.41,131.05,186.77,1,-1,-1,-1
502,107,902.70,458.41,108.56,220.73,1,-1,-1,-1
502,106,617.72,494.91,119.39,203.16,1,-1,-1,-1
502,104,890.64,518.75,93.37,214.31,1,-1,-1,-1
502,95,502.33,511.55,127.26,198.15,1,-1,-1,-1
502,92,1015.67,536.54,96.14,216.04,1,-1,-1,-1
502,90,308.51,541.12,116.14,184.52,1,-1,-1,-1
502,89,1018.23,465.30,97.00,235.84,1,-1,-1,-1
502,84,780.98,487.32,124.86,194.74,1,-1,-1,-1
502,59,962.57,522.03,82.76,178.71,1,-1,-1,-1
502,55,198.63,532.28,122.99,211.83,1,-1,-1,-1
502,51,700.93,476.82,143.13,204.39,1,-1,-1,-1
502,37,1090.44,461.88,113.28,282.43,1,-1,-1,-1
502,31,63.91,517.34,122.13,241.03,1,-1,-1,-1
502,20,391.86,528.50,133.28,188.02,1,-1,-1,-1
503,110,506.26,472.80,130.71,235.37,1,-1,-1,-1
503,107,896.23,459.51,115.43,208.02,1,-1,-1,-1
503,106,621.20,506.26,111.62,188.44,1,-1,-1,-1
503,104,912.82,523.33,81.92,180.54,1,-1,-1,-1
503,95,502.04,506.48,129.74,202.88,1,-1,-1,-1
503,90,312.95,536.95,117.28,185.15,1,-1,-1,-1
503,89,1019.06,466.59,99.62,225.63,1,-1,-1,-1
503,84,793.55,493.38,113.72,192.28,1,-1,-1,-1
503,59,960.17,506.11,87.96,201.45,1,-1,-1,-1
503,55,199.57,533.24,124.85,211.05,1,-1,-1,-1
503,51,709.39,479.04,141.33,198.99,1,-1,-1,-1
503,37,1089.70,466.15,114.06,280.62,1,-1,-1,-1
503,31,69.02,530.65,117.86,226.49,1,-1,-1,-1
503,20,392.14,534.09,134.58,183.93,1,-1,-1,-1
503,15,610.12,465.06,130.39,232.95,1,-1,-1,-1
504,110,508.22,472.37,129.21,233.22,1,-1,-1,-1
504,107,892.62,460.69,120.46,206.81,1,-1,-1,-1
504,104,915.57,521.05,75.71,181.04,1,-1,-1,-1
504,95,501.73,500.71,131.32,217.53,1,-1,-1,-1
504,90,312.63,538.41,117.40,185.65,1,-1,-1,-1
504,84,791.92,481.63,117.54,202.93,1,-1,-1,-1
504,55,200.93,534.54,124.54,210.57,1,-1,-1,-1
504,51,709.11,478.08,138.19,204.60,1,-1,-1,-1
504,37,1096.90,467.28,109.11,279.55,1,-1,-1,-1
504,31,69.76,531.69,117.98,224.92,1,-1,-1,-1
504,20,391.39,538.11,140.97,181.57,1,-1,-1,-1
504,15,613.50,467.89,125.72,231.05,1,-1,-1,-1
505,110,509.39,473.27,129.78,235.70,1,-1,-1,-1
505,107,898.45,456.67,110.67,207.24,1,-1,-1,-1
505,104,920.30,520.06,85.89,214.65,1,-1,-1,-1
505,92,996.78,535.77,92.02,214.42,1,-1,-1,-1
505,90,312.43,537.92,122.19,189.66,1,-1,-1,-1
505,84,791.65,519.48,114.89,167.46,1,-1,-1,-1
505,55,203.64,529.25,127.39,214.82,1,-1,-1,-1
505,51,709.32,495.80,112.95,192.54,1,-1,-1,-1
505,37,1098.59,464.09,108.86,286.70,1,-1,-1,-1
505,31,73.47,528.04,119.87,231.00,1,-1,-1,-1
505,20,389.76,537.23,142.19,185.92,1,-1,-1,-1
505,15,614.50,471.86,125.86,227.63,1,-1,-1,-1
506,110,509.85,473.68,130.75,236.99,1,-1,-1,-1
506,104,921.19,524.18,83.66,206.28,1,-1,-1,-1
506,92,995.66,532.15,89.16,218.32,1,-1,-1,-1
506,90,311.34,525.81,143.42,204.01,1,-1,-1,-1
506,84,792.90,517.58,117.02,170.46,1,-1,-1,-1
506,55,204.48,530.80,127.62,213.41,1,-1,-1,-1
506,51,706.97,490.56,117.47,197.47,1,-1,-1,-1
506,37,1097.71,467.23,108.69,281.88,1,-1,-1,-1
506,31,74.00,526.17,120.00,234.01,1,-1,-1,-1
506,20,391.58,538.17,140.46,186.68,1,-1,-1,-1
506,15,616.27,494.30,137.03,203.76,1,-1,-1,-1
507,110,509.65,476.22,131.98,239.85,1,-1,-1,-1
507,104,924.21,504.57,89.56,196.01,1,-1,-1,-1
507,92,992.38,537.35,92.88,219.08,1,-1,-1,-1
507,90,307.92,514.83,142.34,216.88,1,-1,-1,-1
507,84,792.56,511.04,119.57,188.01,1,-1,-1,-1
507,76,914.49,473.67,104.64,221.28,1,-1,-1,-1
507,67,789.12,470.79,125.27,220.61,1,-1,-1,-1
507,55,205.30,534.55,126.26,210.97,1,-1,-1,-1
507,51,708.75,487.75,118.60,210.02,1,-1,-1,-1
507,37,1092.41,465.68,120.18,289.66,1,-1,-1,-1
507,31,72.19,527.86,121.10,230.90,1,-1,-1,-1
507,20,394.04,536.17,140.84,188.63,1,-1,-1,-1
507,15,617.99,483.83,131.55,221.06,1,-1,-1,-1
508,110,524.28,475.71,119.99,211.79,1,-1,-1,-1
508,104,927.03,511.39,85.13,198.15,1,-1,-1,-1
508,92,991.85,515.46,89.65,227.24,1,-1,-1,-1
508,90,312.32,528.89,135.34,201.74,1,-1,-1,-1
508,84,793.33,513.61,118.69,184.29,1,-1,-1,-1
508,76,912.86,469.97,109.24,225.13,1,-1,-1,-1
508,67,792.00,485.19,124.77,210.56,1,-1,-1,-1
508,55,205.69,532.51,126.46,213.06,1,-1,-1,-1
508,51,703.25,487.71,146.45,210.21,1,-1,-1,-1
508,37,1092.30,467.31,121.06,288.51,1,-1,-1,-1
508,31,62.83,530.19,130.16,230.05,1,-1,-1,-1
508,20,394.48,536.14,141.41,188.07,1,-1,-1,-1
509,110,512.06,481.37,131.03,225.64,1,-1,-1,-1
509,106,610.15,473.01,136.99,208.63,1,-1,-1,-1
509,92,994.98,505.36,95.36,251.19,1,-1,-1,-1
509,90,310.32,535.87,141.63,190.09,1,-1,-1,-1
509,76,915.16,479.89,119.47,233.00,1,-1,-1,-1
509,67,789.07,497.44,130.38,202.02,1,-1,-1,-1
509,55,205.61,533.73,128.06,211.96,1,-1,-1,-1
509,51,698.11,493.65,159.01,207.42,1,-1,-1,-1
509,37,1091.14,476.32,122.88,285.18,1,-1,-1,-1
509,31,45.50,534.39,148.97,221.80,1,-1,-1,-1
509,20,393.07,534.31,147.28,188.18,1,-1,-1,-1
510,110,510.45,484.33,133.63,224.62,1,-1,-1,-1
510,106,613.55,469.69,129.01,212.09,1,-1,-1,-1
510,92,990.01,515.79,95.60,230.85,1,-1,-1,-1
510,90,303.78,529.05,150.80,195.86,1,-1,-1,-1
510,76,906.23,482.63,124.55,233.44,1,-1,-1,-1
510,67,788.64,496.15,128.64,200.95,1,-1,-1,-1
510,59,1004.24,515.38,107.83,195.48,1,-1,-1,-1
510,55,207.85,529.71,126.64,214.30,1,-1,-1,-1
510,51,696.91,492.06,164.10,209.70,1,-1,-1,-1
510,37,1087.76,488.68,121.66,274.36,1,-1,-1,-1
510,31,38.53,536.10,156.39,223.08,1,-1,-1,-1
510,20,393.35,507.76,148.78,212.65,1,-1,-1,-1
511,110,514.71,482.38,129.41,226.68,1,-1,-1,-1
511,104,954.59,535.89,103.83,222.04,1,-1,-1,-1
511,90,296.59,524.14,160.05,193.32,1,-1,-1,-1
511,76,910.94,484.78,116.05,225.78,1,-1,-1,-1
511,67,788.49,501.02,130.29,192.07,1,-1,-1,-1
511,59,1017.50,480.11,96.67,228.53,1,-1,-1,-1
511,55,212.25,537.92,123.88,209.42,1,-1,-1,-1
511,51,696.28,493.63,155.01,199.83,1,-1,-1,-1
511,37,1089.82,492.49,119.18,267.07,1,-1,-1,-1
511,31,39.10,542.94,158.10,220.30,1,-1,-1,-1
511,20,393.99,540.03,148.76,183.08,1,-1,-1,-1
511,15,615.20,494.67,127.91,201.83,1,-1,-1,-1
512,107,871.96,485.23,154.04,207.16,1,-1,-1,-1
512,104,963.95,519.29,127.41,241.94,1,-1,-1,-1
512,90,295.15,525.01,159.51,193.26,1,-1,-1,-1
512,67,786.52,503.12,129.14,192.48,1,-1,-1,-1
512,59,1012.34,484.48,106.10,232.74,1,-1,-1,-1
512,55,211.84,538.83,124.16,210.47,1,-1,-1,-1
512,51,695.17,499.49,162.61,202.41,1,-1,-1,-1
512,37,1090.52,488.20,118.68,279.27,1,-1,-1,-1
512,31,47.38,543.14,149.14,219.60,1,-1,-1,-1
512,20,394.08,543.88,152.46,179.75,1,-1,-1,-1
512,15,612.82,498.30,127.39,206.28,1,-1,-1,-1
513,109,1070.22,538.74,102.96,233.28,1,-1,-1,-1
513,107,898.12,491.42,129.78,195.47,1,-1,-1,-1
513,104,971.23,522.75,136.50,242.46,1,-1,-1,-1
513,95,505.45,499.32,146.66,217.32,1,-1,-1,-1
513,90,295.84,511.14,159.60,218.69,1,-1,-1,-1
513,67,788.04,501.47,128.86,200.16,1,-1,-1,-1
513,66,1055.51,532.70,104.00,230.63,1,-1,-1,-1
513,59,1025.54,485.00,117.31,254.82,1,-1,-1,-1
513,55,210.84,541.84,128.09,210.59,1,-1,-1,-1
513,51,685.89,500.52,182.57,207.13,1,-1,-1,-1
513,31,60.94,543.66,142.36,224.67,1,-1,-1,-1
513,20,398.42,532.03,152.62,191.93,1,-1,-1,-1
513,15,616.38,485.03,124.43,216.14,1,-1,-1,-1
514,109,1072.56,530.24,107.57,246.76,1,-1,-1,-1
514,107,901.98,493.42,128.39,195.07,1,-1,-1,-1
514,104,969.84,516.95,136.09,251.92,1,-1,-1,-1
514,95,515.45,497.52,137.75,222.11,1,-1,-1,-1
514,90,300.55,511.32,146.56,219.50,1,-1,-1,-1
514,66,1048.34,524.57,111.70,235.87,1,-1,-1,-1
514,59,1004.36,481.64,117.75,217.71,1,-1,-1,-1
514,55,213.99,544.01,126.13,211.12,1,-1,-1,-1
514,51,685.36,503.05,178.51,204.87,1,-1,-1,-1
514,31,69.48,546.90,134.56,221.41,1,-1,-1,-1
514,20,404.63,530.44,144.29,199.45,1,-1,-1,-1
514,15,616.41,485.01,128.59,221.23,1,-1,-1,-1
515,107,898.01,497.99,135.89,194.38,1,-1,-1,-1
515,104,982.68,525.98,124.80,239.40,1,-1,-1,-1
515,95,521.93,503.21,135.41,222.94,1,-1,-1,-1
515,90,306.44,503.38,137.14,222.03,1,-1,-1,-1
515,84,806.73,517.08,124.72,183.83,1,-1,-1,-1
515,66,1057.58,529.59,87.87,225.27,1,-1,-1,-1
515,59,1010.79,481.05,112.20,198.99,1,-1,-1,-1
515,55,217.75,555.29,124.72,203.72,1,-1,-1,-1
515,51,711.53,516.94,139.91,190.19,1,-1,-1,-1
515,31,83.69,557.58,123.15,217.09,1,-1,-1,-1
515,20,405.55,509.92,153.63,225.43,1,-1,-1,-1
515,15,638.25,505.74,120.14,201.45,1,-1,-1,-1
516,107,915.05,494.21,130.04,205.66,1,-1,-1,-1
516,95,525.42,514.49,131.81,210.40,1,-1,-1,-1
516,90,301.27,509.86,148.32,211.83,1,-1,-1,-1
516,84,809.02,512.50,122.72,195.18,1,-1,-1,-1
516,82,320.39,587.71,122.97,149.79,1,-1,-1,-1
516,74,399.04,494.61,94.12,188.69,1,-1,-1,-1
516,69,670.38,510.13,136.33,195.29,1,-1,-1,-1
516,66,1056.92,529.12,98.36,231.79,1,-1,-1,-1
516,59,1041.35,486.55,93.57,186.68,1,-1,-1,-1
516,55,218.43,561.88,125.06,200.27,1,-1,-1,-1
516,51,700.71,510.41,149.18,201.41,1,-1,-1,-1
516,37,1139.39,489.30,94.34,282.89,1,-1,-1,-1
516,31,88.95,556.79,120.49,223.45,1,-1,-1,-1
516,20,412.19,514.97,150.66,219.09,1,-1,-1,-1
516,15,635.17,509.99,120.83,201.09,1,-1,-1,-1
517,109,1067.69,564.39,87.70,224.59,1,-1,-1,-1
517,107,914.57,501.50,130.18,209.50,1,-1,-1,-1
517,95,528.09,515.90,130.57,222.23,1,-1,-1,-1
517,84,815.20,516.59,119.30,186.54,1,-1,-1,-1
517,82,325.01,581.71,129.42,174.31,1,-1,-1,-1
517,74,400.09,492.24,96.01,211.82,1,-1,-1,-1
517,69,676.88,509.62,128.71,193.99,1,-1,-1,-1
517,59,1047.17,497.18,103.74,222.72,1,-1,-1,-1
517,55,219.52,559.28,127.55,210.97,1,-1,-1,-1
517,51,712.73,516.99,128.48,200.32,1,-1,-1,-1
517,37,1145.17,500.62,87.77,282.00,1,-1,-1,-1
517,31,91.15,557.39,120.09,230.38,1,-1,-1,-1
517,20,418.03,529.65,138.48,221.26,1,-1,-1,-1
517,15,636.41,508.80,117.45,210.92,1,-1,-1,-1
518,109,1065.80,549.71,96.99,234.97,1,-1,-1,-1
518,107,932.90,505.51,113.68,209.76,1,-1,-1,-1
518,95,527.00,517.05,130.00,227.06,1,-1,-1,-1
518,84,813.58,519.43,121.56,195.21,1,-1,-1,-1
518,82,330.96,582.39,123.62,173.51,1,-1,-1,-1
518,74,397.61,499.21,99.51,191.31,1,-1,-1,-1
518,59,1048.08,490.31,105.53,213.90,1,-1,-1,-1
518,55,220.14,563.22,126.93,214.79,1,-1,-1,-1
518,51,714.94,516.49,136.82,210.41,1,-1,-1,-1
518,37,1145.50,500.72,88.45,285.88,1,-1,-1,-1
518,31,91.54,560.60,120.23,228.88,1,-1,-1,-1
518,20,415.97,532.78,137.50,222.48,1,-1,-1,-1
518,15,636.36,513.00,115.04,215.13,1,-1,-1,-1
519,109,1064.79,567.84,100.57,222.92,1,-1,-1,-1
519,107,929.87,510.90,119.01,220.14,1,-1,-1,-1
519,104,1021.37,549.33,89.35,200.35,1,-1,-1,-1
519,95,530.98,518.07,127.40,227.11,1,-1,-1,-1
519,84,818.57,520.06,118.66,200.41,1,-1,-1,-1
519,82,337.81,575.22,127.39,196.56,1,-1,-1,-1
519,55,223.59,560.00,125.87,221.78,1,-1,-1,-1
519,51,727.82,517.73,122.55,215.19,1,-1,-1,-1
519,37,1140.65,507.71,94.98,284.57,1,-1,-1,-1
519,31,93.83,560.58,122.68,232.93,1,-1,-1,-1
519,20,417.63,543.86,132.96,205.90,1,-1,-1,-1
519,15,644.65,524.20,119.37,211.04,1,-1,-1,-1
520,109,1070.08,568.94,97.29,222.08,1,-1,-1,-1
520,107,937.17,517.18,107.25,215.72,1,-1,-1,-1
520,105,979.45,572.02,93.60,219.24,1,-1,-1,-1
520,104,1021.86,554.59,86.99,196.17,1,-1,-1,-1
520,95,529.92,517.94,129.83,228.65,1,-1,-1,-1
520,84,820.89,519.13,116.40,207.50,1,-1,-1,-1
520,82,339.07,568.84,122.65,200.58,1,-1,-1,-1
520,69,677.30,523.00,113.93,211.04,1,-1,-1,-1
520,55,223.95,560.96,126.07,222.55,1,-1,-1,-1
520,51,731.65,521.69,117.97,219.97,1,-1,-1,-1
520,37,1145.85,512.04,89.91,283.84,1,-1,-1,-1
520,31,95.94,562.85,121.30,235.40,1,-1,-1,-1
520,20,419.91,539.32,130.88,216.87,1,-1,-1,-1
520,15,649.11,526.79,106.55,214.46,1,-1,-1,-1
521,109,1061.25,588.81,84.34,210.44,1,-1,-1,-1
521,107,936.12,515.37,112.67,217.47,1,-1,-1,-1
521,105,986.48,557.94,105.02,237.32,1,-1,-1,-1
521,104,1056.50,515.20,87.92,227.23,1,-1,-1,-1
521,95,535.79,519.66,125.11,229.24,1,-1,-1,-1
521,84,826.72,516.89,113.54,216.71,1,-1,-1,-1
521,82,342.23,544.15,123.48,226.86,1,-1,-1,-1
521,69,677.11,532.11,114.67,203.21,1,-1,-1,-1
521,59,1067.70,510.53,91.04,243.14,1,-1,-1,-1
