229,19,1213.27,432.43,170.59,303.44,1,-1,-1,-1
229,18,808.74,459.74,272.34,319.01,1,-1,-1,-1
229,14,1044.32,445.67,246.38,314.62,1,-1,-1,-1
229,13,388.86,456.44,211.82,273.98,1,-1,-1,-1
229,6,553.04,462.37,178.03,289.94,1,-1,-1,-1
229,4,688.27,453.58,199.20,316.15,1,-1,-1,-1
230,19,1222.37,431.76,132.77,301.39,1,-1,-1,-1
230,18,809.23,461.20,279.34,317.50,1,-1,-1,-1
230,14,1009.01,461.62,256.05,304.58,1,-1,-1,-1
230,6,572.94,454.55,158.17,295.20,1,-1,-1,-1
230,4,692.86,459.72,189.57,310.91,1,-1,-1,-1
231,20,497.39,452.81,125.27,279.60,1,-1,-1,-1
231,19,1224.27,429.41,129.70,304.87,1,-1,-1,-1
231,18,802.81,460.43,275.49,318.43,1,-1,-1,-1
231,16,417.31,464.67,142.42,260.19,1,-1,-1,-1
231,14,967.59,445.82,243.38,321.34,1,-1,-1,-1
231,6,570.24,450.75,165.52,297.73,1,-1,-1,-1
231,4,686.63,456.95,189.36,313.51,1,-1,-1,-1
232,20,492.37,425.86,134.17,311.53,1,-1,-1,-1
232,19,1238.51,424.14,116.46,310.18,1,-1,-1,-1
232,18,800.87,454.19,315.08,323.07,1,-1,-1,-1
232,16,427.91,452.02,129.70,274.16,1,-1,-1,-1
232,14,1017.80,428.01,150.88,334.67,1,-1,-1,-1
232,9,1157.46,435.39,143.08,310.61,1,-1,-1,-1
232,6,574.71,435.21,150.98,315.82,1,-1,-1,-1
232,4,677.53,445.20,207.75,322.67,1,-1,-1,-1
233,20,479.36,410.40,146.05,321.74,1,-1,-1,-1
233,19,1241.31,420.33,116.33,316.03,1,-1,-1,-1
233,18,794.18,440.05,309.27,340.29,1,-1,-1,-1
233,16,422.39,434.24,106.12,287.15,1,-1,-1,-1
233,14,1015.43,414.02,155.26,348.38,1,-1,-1,-1
233,9,1151.77,425.81,131.08,320.88,1,-1,-1,-1
233,6,574.04,427.19,151.92,323.11,1,-1,-1,-1
233,4,680.19,430.04,213.87,336.25,1,-1,-1,-1
234,20,479.94,383.72,143.86,349.66,1,-1,-1,-1
234,19,1252.71,412.66,124.48,323.58,1,-1,-1,-1
234,18,809.74,412.66,267.55,369.97,1,-1,-1,-1
234,16,413.26,413.81,119.22,303.90,1,-1,-1,-1
234,14,1010.34,392.87,170.56,376.21,1,-1,-1,-1
234,9,1160.16,403.78,137.24,344.98,1,-1,-1,-1
234,6,581.03,410.63,142.10,336.90,1,-1,-1,-1
234,4,695.39,404.13,195.34,360.49,1,-1,-1,-1
235,20,483.58,366.77,135.19,366.17,1,-1,-1,-1
235,19,1249.33,408.62,134.47,328.05,1,-1,-1,-1
235,18,815.20,400.65,256.49,381.70,1,-1,-1,-1
235,16,411.28,405.97,125.22,312.29,1,-1,-1,-1
235,14,1017.59,382.14,179.20,385.30,1,-1,-1,-1
235,9,1162.34,390.93,134.79,359.69,1,-1,-1,-1
235,6,573.95,400.08,141.01,346.75,1,-1,-1,-1
235,4,684.44,399.17,181.92,365.89,1,-1,-1,-1
236,20,492.18,391.49,146.08,336.41,1,-1,-1,-1
236,19,1239.25,402.58,153.38,334.12,1,-1,-1,-1
236,18,823.36,381.22,243.61,381.32,1,-1,-1,-1
236,16,388.30,395.93,151.35,318.85,1,-1,-1,-1
236,14,1004.52,372.24,187.43,396.83,1,-1,-1,-1
236,9,1134.16,374.77,164.60,377.87,1,-1,-1,-1
236,6,580.99,390.34,158.79,357.54,1,-1,-1,-1
236,4,679.45,383.70,206.52,383.41,1,-1,-1,-1
237,20,494.72,390.96,142.98,337.86,1,-1,-1,-1
237,19,1248.37,400.11,145.98,336.55,1,-1,-1,-1
237,18,826.49,372.59,249.02,380.95,1,-1,-1,-1
237,16,375.55,387.07,169.47,328.49,1,-1,-1,-1
237,14,1017.06,369.37,183.22,400.13,1,-1,-1,-1
237,9,1136.23,370.04,162.51,381.32,1,-1,-1,-1
237,6,578.07,389.02,184.50,360.12,1,-1,-1,-1
237,4,666.79,376.94,248.22,388.74,1,-1,-1,-1
238,20,496.68,393.83,139.52,336.23,1,-1,-1,-1
238,19,1253.94,402.70,158.47,330.48,1,-1,-1,-1
238,18,821.16,366.12,253.71,403.98,1,-1,-1,-1
238,16,369.13,392.89,176.57,325.30,1,-1,-1,-1
238,14,979.76,368.98,221.92,399.23,1,-1,-1,-1
238,9,1135.18,369.71,157.47,379.83,1,-1,-1,-1
238,6,565.62,386.88,199.21,360.89,1,-1,-1,-1
238,4,691.71,376.08,225.32,389.05,1,-1,-1,-1
239,20,495.77,396.39,140.65,334.54,1,-1,-1,-1
239,19,1252.34,397.47,174.77,330.29,1,-1,-1,-1
239,18,810.51,361.81,259.40,412.26,1,-1,-1,-1
239,16,369.86,400.36,178.40,321.06,1,-1,-1,-1
239,14,1020.47,371.43,191.40,395.61,1,-1,-1,-1
239,9,1153.01,371.48,133.03,378.99,1,-1,-1,-1
239,6,591.73,387.82,153.20,361.28,1,-1,-1,-1
239,4,725.97,385.75,146.69,381.19,1,-1,-1,-1
240,20,505.48,396.01,136.67,336.18,1,-1,-1,-1
240,19,1260.52,398.35,159.21,333.49,1,-1,-1,-1
240,18,837.31,354.31,220.76,423.00,1,-1,-1,-1
240,16,381.97,402.54,166.39,319.65,1,-1,-1,-1
240,14,1020.26,370.28,178.82,396.43,1,-1,-1,-1
240,9,1155.57,371.21,125.19,378.99,1,-1,-1,-1
240,6,585.03,388.41,162.52,359.36,1,-1,-1,-1
240,4,695.73,370.70,181.17,395.81,1,-1,-1,-1
241,20,512.16,399.57,115.61,334.95,1,-1,-1,-1
241,19,1264.29,401.53,123.46,333.18,1,-1,-1,-1
241,18,864.73,359.81,199.85,419.18,1,-1,-1,-1
241,16,428.39,411.90,101.77,310.20,1,-1,-1,-1
241,14,1022.34,374.32,172.98,390.31,1,-1,-1,-1
241,9,1155.83,375.56,128.19,374.00,1,-1,-1,-1
241,6,597.72,391.75,138.94,356.60,1,-1,-1,-1
241,4,721.74,380.77,126.15,385.46,1,-1,-1,-1
242,20,510.93,399.62,121.26,334.38,1,-1,-1,-1
242,19,1259.43,403.63,129.10,330.97,1,-1,-1,-1
242,18,864.74,357.01,196.48,422.90,1,-1,-1,-1
242,16,426.88,413.19,109.11,309.26,1,-1,-1,-1
242,14,1019.53,377.34,172.35,389.16,1,-1,-1,-1
242,9,1147.43,376.22,148.22,374.16,1,-1,-1,-1
242,6,590.45,390.89,160.26,357.06,1,-1,-1,-1
242,4,720.28,365.40,136.01,400.92,1,-1,-1,-1
243,20,503.40,399.77,138.95,335.93,1,-1,-1,-1
243,19,1248.55,404.10,142.64,331.53,1,-1,-1,-1
243,18,861.83,356.02,224.04,424.11,1,-1,-1,-1
243,16,425.71,413.59,124.87,306.26,1,-1,-1,-1
243,14,998.48,377.73,203.64,390.82,1,-1,-1,-1
243,9,1137.69,377.98,155.66,373.97,1,-1,-1,-1
243,6,584.87,392.28,171.33,356.06,1,-1,-1,-1
243,4,678.14,361.64,179.79,405.41,1,-1,-1,-1
244,20,509.39,400.24,128.69,335.83,1,-1,-1,-1
244,19,1246.52,404.22,144.71,331.01,1,-1,-1,-1
244,18,860.12,357.08,212.37,423.55,1,-1,-1,-1
244,16,423.20,413.38,119.89,306.71,1,-1,-1,-1
244,14,999.40,378.39,201.70,389.50,1,-1,-1,-1
244,9,1139.37,378.75,154.74,372.17,1,-1,-1,-1
244,6,586.95,392.83,162.85,356.05,1,-1,-1,-1
244,4,664.47,366.18,194.30,400.74,1,-1,-1,-1
245,20,512.80,401.07,122.88,336.93,1,-1,-1,-1
245,19,1242.86,404.65,150.21,331.07,1,-1,-1,-1
245,18,858.84,358.06,200.49,422.44,1,-1,-1,-1
245,16,422.32,412.81,118.94,307.45,1,-1,-1,-1
245,14,988.30,376.85,211.72,390.76,1,-1,-1,-1
245,9,1141.34,382.06,151.54,368.34,1,-1,-1,-1
245,6,589.15,392.50,150.18,356.20,1,-1,-1,-1
245,4,679.91,383.57,178.14,383.04,1,-1,-1,-1
246,20,512.97,401.95,123.99,336.12,1,-1,-1,-1
246,19,1249.12,404.65,145.27,331.29,1,-1,-1,-1
246,18,860.63,357.68,197.78,422.57,1,-1,-1,-1
246,16,421.47,412.78,123.14,307.34,1,-1,-1,-1
246,14,982.98,376.93,216.09,390.91,1,-1,-1,-1
246,9,1133.31,381.78,151.67,369.13,1,-1,-1,-1
246,6,586.26,391.37,165.05,357.49,1,-1,-1,-1
246,4,692.73,382.88,166.41,383.89,1,-1,-1,-1
247,20,511.22,401.76,123.15,336.18,1,-1,-1,-1
247,19,1255.00,405.34,139.93,331.11,1,-1,-1,-1
247,18,861.76,358.67,190.89,421.45,1,-1,-1,-1
247,16,420.66,413.49,128.04,306.44,1,-1,-1,-1
247,14,995.70,379.92,204.16,388.05,1,-1,-1,-1
247,9,1132.72,382.33,157.31,368.30,1,-1,-1,-1
247,6,582.74,390.66,175.42,358.88,1,-1,-1,-1
247,4,699.12,384.46,160.28,382.18,1,-1,-1,-1
248,20,510.54,402.41,121.84,335.16,1,-1,-1,-1
248,19,1257.63,405.52,138.24,330.39,1,-1,-1,-1
248,18,862.43,357.69,192.77,422.40,1,-1,-1,-1
248,16,418.36,413.47,131.09,305.87,1,-1,-1,-1
248,14,1008.58,380.41,192.14,387.61,1,-1,-1,-1
248,9,1130.65,381.58,159.84,369.12,1,-1,-1,-1
248,6,585.94,391.39,167.87,358.25,1,-1,-1,-1
248,4,713.06,384.49,146.19,382.06,1,-1,-1,-1
249,20,506.48,403.80,126.44,335.19,1,-1,-1,-1
249,19,1252.51,405.99,143.62,329.69,1,-1,-1,-1
249,18,861.81,357.08,221.75,423.83,1,-1,-1,-1
249,16,415.60,413.24,137.11,306.29,1,-1,-1,-1
249,14,994.75,380.79,211.52,387.18,1,-1,-1,-1
249,9,1142.28,381.96,149.44,368.91,1,-1,-1,-1
249,6,585.49,390.88,173.72,358.66,1,-1,-1,-1
249,4,718.26,385.33,140.77,380.67,1,-1,-1,-1
250,20,507.66,403.80,128.53,335.07,1,-1,-1,-1
250,19,1252.03,405.60,144.85,330.14,1,-1,-1,-1
250,18,861.45,356.10,231.38,424.73,1,-1,-1,-1
250,16,415.76,413.83,136.95,306.07,1,-1,-1,-1
250,14,1010.04,381.14,193.96,386.57,1,-1,-1,-1
250,9,1143.20,381.57,146.21,369.37,1,-1,-1,-1
250,6,584.44,391.82,178.06,357.59,1,-1,-1,-1
250,4,717.06,383.75,143.74,382.81,1,-1,-1,-1
251,20,507.64,404.34,127.04,334.89,1,-1,-1,-1
251,19,1252.54,406.81,144.51,329.13,1,-1,-1,-1
251,18,864.01,358.38,226.39,422.86,1,-1,-1,-1
251,16,417.27,415.26,135.21,305.13,1,-1,-1,-1
251,14,1015.35,381.96,188.32,385.29,1,-1,-1,-1
251,9,1144.38,382.04,147.21,368.54,1,-1,-1,-1
251,6,587.56,393.14,167.28,356.57,1,-1,-1,-1
251,4,710.88,378.90,152.76,387.83,1,-1,-1,-1
252,20,507.85,405.82,127.72,333.47,1,-1,-1,-1
252,19,1249.25,407.47,148.73,328.55,1,-1,-1,-1
252,18,864.56,358.38,207.44,422.99,1,-1,-1,-1
252,16,416.84,416.50,135.95,304.39,1,-1,-1,-1
252,14,1011.03,382.26,192.97,385.04,1,-1,-1,-1
252,9,1146.48,381.78,150.53,368.73,1,-1,-1,-1
252,6,585.04,392.88,171.00,356.88,1,-1,-1,-1
252,4,709.93,376.76,154.01,390.17,1,-1,-1,-1
253,20,508.31,407.25,128.08,332.48,1,-1,-1,-1
253,19,1250.10,407.46,147.60,329.37,1,-1,-1,-1
253,18,866.04,360.34,218.48,420.71,1,-1,-1,-1
253,16,416.53,417.79,137.66,302.99,1,-1,-1,-1
253,14,1028.25,382.73,170.75,384.71,1,-1,-1,-1
253,9,1154.63,381.81,144.56,369.73,1,-1,-1,-1
253,6,584.53,393.14,168.76,356.01,1,-1,-1,-1
253,4,701.79,378.95,162.93,388.00,1,-1,-1,-1
254,20,508.46,407.38,128.26,332.37,1,-1,-1,-1
254,19,1258.23,409.15,139.65,326.75,1,-1,-1,-1
254,18,866.22,360.58,219.30,420.22,1,-1,-1,-1
254,16,417.24,416.86,137.18,303.87,1,-1,-1,-1
254,14,1033.43,383.58,164.66,384.05,1,-1,-1,-1
254,9,1155.38,382.82,143.42,368.59,1,-1,-1,-1
254,6,584.83,393.19,169.39,355.88,1,-1,-1,-1
254,4,704.17,380.09,161.55,386.89,1,-1,-1,-1
255,20,509.44,408.75,128.28,331.30,1,-1,-1,-1
255,19,1254.78,409.24,142.80,326.81,1,-1,-1,-1
255,18,867.16,359.10,219.92,421.71,1,-1,-1,-1
255,16,417.39,416.05,140.50,305.23,1,-1,-1,-1
255,14,1032.52,383.88,164.95,383.58,1,-1,-1,-1
255,9,1152.47,382.59,147.22,368.88,1,-1,-1,-1
255,6,586.46,393.37,170.15,356.39,1,-1,-1,-1
255,4,704.24,376.03,161.97,391.42,1,-1,-1,-1
256,20,509.15,408.80,131.26,330.88,1,-1,-1,-1
256,19,1256.26,408.90,141.22,327.18,1,-1,-1,-1
256,18,867.83,359.79,219.15,420.72,1,-1,-1,-1
256,16,417.98,416.05,141.77,305.41,1,-1,-1,-1
256,14,1035.53,383.88,161.73,383.49,1,-1,-1,-1
256,9,1153.79,383.40,144.32,368.07,1,-1,-1,-1
256,6,585.31,393.52,170.77,355.92,1,-1,-1,-1
256,4,702.53,375.87,163.61,391.45,1,-1,-1,-1
257,20,513.38,409.06,129.81,330.18,1,-1,-1,-1
257,19,1264.47,409.03,132.55,327.27,1,-1,-1,-1
257,18,868.01,359.51,220.59,420.71,1,-1,-1,-1
257,16,420.89,418.27,139.69,304.37,1,-1,-1,-1
257,14,1035.32,384.46,162.40,382.94,1,-1,-1,-1
257,9,1156.26,384.87,142.97,366.38,1,-1,-1,-1
257,6,582.81,393.86,176.24,355.41,1,-1,-1,-1
257,4,696.21,375.94,169.34,390.68,1,-1,-1,-1
258,20,512.19,409.07,131.96,330.28,1,-1,-1,-1
258,19,1269.01,411.24,128.12,325.06,1,-1,-1,-1
258,18,867.74,361.35,218.96,419.02,1,-1,-1,-1
258,16,421.45,418.90,138.90,303.66,1,-1,-1,-1
258,14,1036.80,384.53,160.18,382.83,1,-1,-1,-1
258,9,1157.86,385.72,144.19,365.48,1,-1,-1,-1
258,6,579.25,394.75,178.02,354.50,1,-1,-1,-1
258,4,689.01,376.38,177.10,390.27,1,-1,-1,-1
259,20,510.92,409.46,134.77,330.00,1,-1,-1,-1
259,19,1269.35,411.92,128.42,324.42,1,-1,-1,-1
259,18,869.06,362.32,222.58,417.85,1,-1,-1,-1
259,16,421.14,419.58,141.20,303.10,1,-1,-1,-1
259,14,1037.21,383.93,161.11,383.36,1,-1,-1,-1
259,9,1157.91,387.31,144.27,363.90,1,-1,-1,-1
259,6,574.37,396.08,182.84,353.42,1,-1,-1,-1
259,4,677.78,378.75,189.53,387.91,1,-1,-1,-1
260,20,510.12,410.72,135.68,328.40,1,-1,-1,-1
260,19,1266.47,411.83,131.42,324.36,1,-1,-1,-1
260,18,869.66,362.39,221.69,417.97,1,-1,-1,-1
260,16,421.12,421.43,139.96,300.31,1,-1,-1,-1
260,14,1036.30,384.29,161.85,382.39,1,-1,-1,-1
260,9,1158.67,386.05,144.03,365.07,1,-1,-1,-1
260,6,562.56,397.01,194.69,352.41,1,-1,-1,-1
260,4,678.18,378.93,189.31,387.28,1,-1,-1,-1
261,20,508.45,414.99,130.66,322.90,1,-1,-1,-1
261,19,1271.17,413.70,127.41,322.43,1,-1,-1,-1
261,18,871.73,363.32,221.04,417.42,1,-1,-1,-1
261,16,419.66,421.85,142.10,300.57,1,-1,-1,-1
261,14,1034.20,385.24,164.26,381.37,1,-1,-1,-1
261,9,1157.47,384.97,149.09,365.64,1,-1,-1,-1
261,6,535.01,399.68,224.02,349.53,1,-1,-1,-1
261,4,673.13,379.33,194.24,387.08,1,-1,-1,-1
262,20,503.73,415.15,136.94,322.46,1,-1,-1,-1
262,19,1269.87,414.19,128.57,321.89,1,-1,-1,-1
262,18,872.86,364.28,224.24,416.35,1,-1,-1,-1
262,16,419.01,421.93,142.71,299.33,1,-1,-1,-1
262,14,1035.46,385.38,164.41,381.18,1,-1,-1,-1
262,9,1156.39,383.80,151.00,367.07,1,-1,-1,-1
262,6,554.37,401.04,204.66,347.08,1,-1,-1,-1
262,4,671.48,379.86,196.11,386.44,1,-1,-1,-1
263,20,503.07,413.81,150.69,323.21,1,-1,-1,-1
263,19,1262.60,413.55,138.06,322.25,1,-1,-1,-1
263,18,874.78,366.32,227.06,414.64,1,-1,-1,-1
263,16,416.46,421.72,148.48,299.20,1,-1,-1,-1
263,14,1034.18,387.58,169.22,379.38,1,-1,-1,-1
263,9,1148.18,384.39,167.33,366.60,1,-1,-1,-1
263,6,559.90,402.25,200.19,346.26,1,-1,-1,-1
263,4,676.61,380.26,194.54,386.03,1,-1,-1,-1
264,20,502.17,414.22,151.34,322.83,1,-1,-1,-1
264,19,1256.98,414.00,144.78,321.53,1,-1,-1,-1
264,18,877.45,367.76,229.24,413.46,1,-1,-1,-1
264,16,416.14,422.39,150.74,297.95,1,-1,-1,-1
264,14,1027.04,387.57,177.02,379.43,1,-1,-1,-1
264,9,1146.04,385.68,169.74,365.60,1,-1,-1,-1
264,6,559.31,402.43,203.22,345.66,1,-1,-1,-1
264,4,700.50,380.50,169.98,386.10,1,-1,-1,-1
265,20,499.23,414.93,150.50,322.75,1,-1,-1,-1
265,19,1254.02,415.51,149.20,319.60,1,-1,-1,-1
265,18,878.10,371.82,231.28,409.81,1,-1,-1,-1
265,16,414.96,423.26,149.08,296.58,1,-1,-1,-1
265,14,1022.84,391.92,180.92,375.54,1,-1,-1,-1
265,9,1142.77,387.51,171.08,363.92,1,-1,-1,-1
265,6,563.41,402.06,202.73,346.15,1,-1,-1,-1
265,4,697.73,380.12,176.51,386.95,1,-1,-1,-1
266,20,499.23,414.99,149.65,322.52,1,-1,-1,-1
266,19,1257.48,415.79,146.12,319.03,1,-1,-1,-1
266,18,879.29,371.83,238.97,409.13,1,-1,-1,-1
266,16,415.26,425.22,144.98,294.45,1,-1,-1,-1
266,14,1025.77,392.13,176.20,374.87,1,-1,-1,-1
266,9,1145.00,387.35,167.24,364.31,1,-1,-1,-1
266,6,569.97,402.66,191.33,345.49,1,-1,-1,-1
266,4,694.72,380.47,182.09,386.43,1,-1,-1,-1
267,20,496.76,417.63,143.72,319.21,1,-1,-1,-1
267,19,1254.15,416.67,149.04,318.20,1,-1,-1,-1
267,18,881.74,375.17,231.04,405.33,1,-1,-1,-1
267,16,416.39,428.31,137.36,291.42,1,-1,-1,-1
267,14,1023.28,395.97,177.68,370.73,1,-1,-1,-1
267,9,1145.76,390.02,165.13,361.78,1,-1,-1,-1
267,6,571.60,404.15,178.91,344.17,1,-1,-1,-1
267,4,696.06,382.46,184.38,384.79,1,-1,-1,-1
268,20,495.03,418.27,146.62,319.06,1,-1,-1,-1
268,19,1255.76,416.89,146.81,317.86,1,-1,-1,-1
268,18,881.54,378.44,236.30,401.77,1,-1,-1,-1
268,16,417.14,429.98,134.14,289.81,1,-1,-1,-1
268,14,1019.25,398.80,181.37,367.84,1,-1,-1,-1
268,9,1146.71,391.88,163.70,360.20,1,-1,-1,-1
268,6,571.04,404.46,180.08,343.47,1,-1,-1,-1
268,4,697.75,382.47,183.70,384.96,1,-1,-1,-1
269,20,491.88,417.53,147.65,320.09,1,-1,-1,-1
269,19,1249.36,416.76,152.66,317.71,1,-1,-1,-1
269,18,882.57,380.28,223.39,399.24,1,-1,-1,-1
269,16,417.73,433.22,130.31,286.19,1,-1,-1,-1
269,14,1011.52,401.88,189.94,364.54,1,-1,-1,-1
269,9,1143.92,394.64,165.77,357.88,1,-1,-1,-1
269,6,572.24,407.49,178.61,340.26,1,-1,-1,-1
269,4,701.79,385.31,180.56,381.67,1,-1,-1,-1
270,20,490.36,418.90,152.10,317.99,1,-1,-1,-1
270,19,1249.50,417.66,152.91,316.90,1,-1,-1,-1
270,18,883.50,381.71,216.59,397.75,1,-1,-1,-1
270,16,418.12,434.56,129.31,284.79,1,-1,-1,-1
270,14,1010.54,402.74,191.13,364.18,1,-1,-1,-1
270,9,1146.52,395.61,159.94,357.02,1,-1,-1,-1
270,6,571.49,409.02,180.38,339.03,1,-1,-1,-1
270,4,703.40,385.92,179.24,381.11,1,-1,-1,-1
271,20,487.77,423.74,157.75,312.69,1,-1,-1,-1
271,19,1230.61,415.93,173.26,318.64,1,-1,-1,-1
271,18,873.21,386.46,240.60,393.80,1,-1,-1,-1
271,16,415.73,439.11,138.21,280.37,1,-1,-1,-1
271,14,1006.05,404.45,194.36,362.43,1,-1,-1,-1
271,9,1147.66,399.05,163.83,352.43,1,-1,-1,-1
271,6,569.99,412.44,180.15,335.85,1,-1,-1,-1
271,4,705.82,388.37,173.95,378.81,1,-1,-1,-1
272,20,487.22,425.35,154.96,311.14,1,-1,-1,-1
272,19,1246.98,419.42,156.49,314.98,1,-1,-1,-1
272,18,867.98,389.74,250.86,390.51,1,-1,-1,-1
272,16,414.62,442.21,133.71,277.10,1,-1,-1,-1
272,14,1010.78,407.59,188.91,358.92,1,-1,-1,-1
272,9,1147.82,399.87,163.86,350.86,1,-1,-1,-1
272,6,564.40,414.15,185.13,333.49,1,-1,-1,-1
272,4,704.08,390.06,174.78,376.90,1,-1,-1,-1
273,20,486.23,428.44,161.06,308.93,1,-1,-1,-1
273,19,1233.53,420.18,171.29,314.20,1,-1,-1,-1
273,18,849.80,392.89,286.47,387.23,1,-1,-1,-1
273,16,411.94,446.51,140.87,272.48,1,-1,-1,-1
273,14,1019.20,411.76,181.41,355.04,1,-1,-1,-1
273,9,1139.27,402.72,174.98,347.80,1,-1,-1,-1
273,6,536.91,414.20,214.61,333.59,1,-1,-1,-1
273,4,697.51,390.45,187.51,376.35,1,-1,-1,-1
274,20,486.78,429.01,163.31,307.42,1,-1,-1,-1
274,19,1229.70,420.69,174.86,313.50,1,-1,-1,-1
274,18,843.92,395.32,289.51,384.51,1,-1,-1,-1
274,16,408.34,449.66,148.71,269.36,1,-1,-1,-1
274,14,1011.61,412.04,193.21,354.70,1,-1,-1,-1
274,9,1139.10,403.80,176.56,346.86,1,-1,-1,-1
274,6,544.19,415.30,209.07,332.16,1,-1,-1,-1
274,4,693.86,394.24,216.96,372.58,1,-1,-1,-1
275,20,484.94,430.50,164.71,306.29,1,-1,-1,-1
275,19,1245.41,424.02,156.74,310.05,1,-1,-1,-1
275,18,859.80,390.89,262.35,394.67,1,-1,-1,-1
275,16,405.53,451.54,140.07,268.28,1,-1,-1,-1
275,14,1011.56,414.23,196.74,352.07,1,-1,-1,-1
275,9,1129.83,404.27,190.85,346.03,1,-1,-1,-1
275,6,532.38,419.76,232.89,328.01,1,-1,-1,-1
275,4,674.69,393.47,241.09,373.44,1,-1,-1,-1
276,24,845.25,399.55,265.50,379.03,1,-1,-1,-1
276,20,484.93,431.68,165.74,303.90,1,-1,-1,-1
276,19,1247.95,424.19,153.10,310.12,1,-1,-1,-1
276,16,404.78,451.63,139.98,268.84,1,-1,-1,-1
276,14,1007.00,414.43,201.11,351.83,1,-1,-1,-1
276,9,1133.09,407.37,189.64,342.71,1,-1,-1,-1
276,6,543.21,422.03,217.99,326.01,1,-1,-1,-1
276,4,665.64,394.74,244.57,372.18,1,-1,-1,-1
277,24,841.82,402.75,262.03,375.34,1,-1,-1,-1
277,20,486.46,432.72,169.35,302.28,1,-1,-1,-1
277,19,1251.37,426.34,146.56,308.32,1,-1,-1,-1
277,16,405.00,454.16,134.66,266.42,1,-1,-1,-1
277,14,1001.37,415.47,207.63,350.83,1,-1,-1,-1
277,9,1139.15,410.11,182.69,339.24,1,-1,-1,-1
277,6,533.65,425.39,211.36,322.69,1,-1,-1,-1
277,4,663.54,395.93,229.43,371.02,1,-1,-1,-1
278,24,847.87,405.06,241.45,372.63,1,-1,-1,-1
278,20,491.88,434.67,163.65,302.23,1,-1,-1,-1
278,19,1252.51,424.32,144.38,310.34,1,-1,-1,-1
278,16,405.72,455.24,132.10,265.22,1,-1,-1,-1
278,14,995.66,417.56,212.28,348.42,1,-1,-1,-1
278,9,1134.14,410.94,182.34,338.66,1,-1,-1,-1
278,6,542.68,426.15,189.58,322.51,1,-1,-1,-1
278,4,669.53,395.49,208.18,371.36,1,-1,-1,-1
279,24,840.91,409.19,234.50,368.70,1,-1,-1,-1
279,20,493.27,436.79,154.90,300.46,1,-1,-1,-1
279,19,1254.87,427.73,140.91,306.95,1,-1,-1,-1
279,16,404.67,453.92,123.17,267.03,1,-1,-1,-1
279,14,991.29,422.52,219.88,343.31,1,-1,-1,-1
279,9,1123.23,413.77,202.55,335.91,1,-1,-1,-1
279,6,544.93,428.43,181.37,320.92,1,-1,-1,-1
279,4,668.99,395.92,197.02,370.69,1,-1,-1,-1
280,24,839.03,410.72,231.21,366.82,1,-1,-1,-1
280,20,493.56,438.43,156.35,298.39,1,-1,-1,-1
280,19,1250.24,427.67,146.66,306.70,1,-1,-1,-1
280,16,404.25,453.98,123.48,267.38,1,-1,-1,-1
280,14,981.65,423.13,233.24,342.60,1,-1,-1,-1
280,9,1135.47,415.87,192.76,333.60,1,-1,-1,-1
280,6,532.23,428.40,195.67,320.55,1,-1,-1,-1
280,4,671.97,396.92,190.02,369.68,1,-1,-1,-1
281,24,844.58,413.41,220.04,364.50,1,-1,-1,-1
281,20,490.51,439.56,158.46,297.36,1,-1,-1,-1
281,19,1244.14,429.02,155.30,304.61,1,-1,-1,-1
281,16,403.72,451.67,128.95,269.87,1,-1,-1,-1
281,14,976.34,425.54,242.72,340.23,1,-1,-1,-1
281,9,1111.10,421.85,207.62,327.90,1,-1,-1,-1
281,6,518.35,427.12,214.03,321.58,1,-1,-1,-1
281,4,664.20,399.58,202.21,366.39,1,-1,-1,-1
282,24,849.65,412.71,210.19,365.23,1,-1,-1,-1
282,20,492.32,439.59,154.89,296.42,1,-1,-1,-1
282,19,1241.16,428.50,157.61,304.93,1,-1,-1,-1
282,16,404.27,450.88,127.99,269.98,1,-1,-1,-1
282,14,978.25,426.22,231.28,339.50,1,-1,-1,-1
282,9,1110.82,424.31,200.84,325.42,1,-1,-1,-1
282,6,519.68,427.88,218.63,320.72,1,-1,-1,-1
282,4,663.08,399.47,196.73,366.62,1,-1,-1,-1
283,24,840.23,428.64,212.12,335.96,1,-1,-1,-1
283,20,486.46,439.25,162.60,294.99,1,-1,-1,-1
283,19,1240.13,429.24,157.65,304.14,1,-1,-1,-1
283,16,404.35,448.79,130.91,271.48,1,-1,-1,-1
283,14,978.93,424.48,230.18,340.28,1,-1,-1,-1
283,9,1100.62,426.93,212.52,322.56,1,-1,-1,-1
283,6,522.41,427.87,218.91,320.26,1,-1,-1,-1
283,4,654.59,404.05,202.36,362.43,1,-1,-1,-1
284,20,483.07,438.07,169.92,295.01,1,-1,-1,-1
284,19,1233.75,429.08,164.56,304.24,1,-1,-1,-1
284,16,404.40,446.85,127.90,273.54,1,-1,-1,-1
284,14,981.77,424.29,225.38,341.01,1,-1,-1,-1
284,9,1096.92,426.76,212.32,322.47,1,-1,-1,-1
284,6,520.71,427.70,218.69,320.66,1,-1,-1,-1
284,4,660.02,404.82,193.61,361.32,1,-1,-1,-1
285,20,493.83,438.71,158.80,296.46,1,-1,-1,-1
285,19,1227.08,428.54,170.75,305.21,1,-1,-1,-1
285,18,857.57,406.52,207.12,371.91,1,-1,-1,-1
285,16,406.12,441.66,124.67,278.73,1,-1,-1,-1
285,14,981.89,422.98,229.42,342.66,1,-1,-1,-1
