603,38,860.79,605.92,87.78,254.08,1,-1,-1,-1
603,37,0.00,90.14,77.94,805.65,1,-1,-1,-1
603,30,963.14,665.02,167.75,256.41,1,-1,-1,-1
603,24,693.75,668.72,181.11,252.81,1,-1,-1,-1
603,18,947.90,599.39,93.36,200.19,1,-1,-1,-1
603,16,1059.37,620.49,145.13,233.07,1,-1,-1,-1
603,2,1197.25,592.64,123.88,214.46,1,-1,-1,-1
604,38,866.27,605.08,78.86,255.62,1,-1,-1,-1
604,37,0.00,91.57,78.11,797.11,1,-1,-1,-1
604,30,965.15,652.20,159.03,270.11,1,-1,-1,-1
604,24,693.75,679.20,171.38,241.42,1,-1,-1,-1
604,18,955.32,587.99,87.35,212.15,1,-1,-1,-1
604,16,1060.79,627.65,127.27,235.94,1,-1,-1,-1
604,2,1201.29,591.60,113.77,214.72,1,-1,-1,-1
605,38,865.46,603.74,80.75,258.22,1,-1,-1,-1
605,37,0.01,90.00,78.01,802.11,1,-1,-1,-1
605,30,964.37,659.82,146.02,261.89,1,-1,-1,-1
605,24,695.20,678.20,160.86,242.04,1,-1,-1,-1
605,18,953.25,585.84,79.60,215.33,1,-1,-1,-1
605,16,1072.14,617.99,114.98,249.88,1,-1,-1,-1
605,2,1200.60,580.55,110.51,224.23,1,-1,-1,-1
606,38,867.74,606.48,72.89,261.61,1,-1,-1,-1
606,30,961.68,661.86,132.84,256.18,1,-1,-1,-1
606,24,697.41,654.73,145.45,265.94,1,-1,-1,-1
606,18,947.60,568.53,72.57,225.65,1,-1,-1,-1
606,16,1080.34,644.65,93.58,224.24,1,-1,-1,-1
606,2,1201.37,577.34,105.17,226.55,1,-1,-1,-1
607,38,866.67,607.42,71.04,255.48,1,-1,-1,-1
607,30,977.80,662.60,116.35,259.42,1,-1,-1,-1
607,24,699.79,672.32,134.73,245.67,1,-1,-1,-1
607,18,949.44,573.31,66.50,226.35,1,-1,-1,-1
607,16,1087.43,638.44,81.20,229.99,1,-1,-1,-1
607,2,1203.49,577.72,100.95,226.89,1,-1,-1,-1
608,38,862.93,603.65,73.69,250.93,1,-1,-1,-1
608,30,976.43,662.07,118.34,258.55,1,-1,-1,-1
608,24,700.41,671.10,130.03,245.70,1,-1,-1,-1
608,18,947.11,576.18,68.38,226.69,1,-1,-1,-1
608,16,1089.76,612.59,76.25,253.10,1,-1,-1,-1
608,2,1209.16,570.77,94.16,234.81,1,-1,-1,-1
609,38,861.08,598.87,76.16,253.19,1,-1,-1,-1
609,30,956.86,660.90,139.45,255.70,1,-1,-1,-1
609,24,694.09,660.63,134.44,252.39,1,-1,-1,-1
609,18,945.90,578.83,69.00,223.85,1,-1,-1,-1
609,16,1088.46,606.49,85.60,260.19,1,-1,-1,-1
609,2,1203.49,573.41,99.23,231.59,1,-1,-1,-1
610,38,860.98,598.76,77.13,253.92,1,-1,-1,-1
610,30,986.26,658.51,107.51,251.57,1,-1,-1,-1
610,24,694.96,662.99,135.01,263.85,1,-1,-1,-1
610,18,940.67,568.86,75.52,234.40,1,-1,-1,-1
610,16,1093.39,603.74,86.66,265.30,1,-1,-1,-1
610,2,1202.44,571.93,99.56,233.75,1,-1,-1,-1
611,38,861.27,596.22,79.40,259.08,1,-1,-1,-1
611,30,987.90,657.99,105.59,251.47,1,-1,-1,-1
611,24,694.20,642.45,137.64,282.70,1,-1,-1,-1
611,18,937.78,573.48,79.56,231.22,1,-1,-1,-1
611,16,1090.62,603.67,101.95,267.50,1,-1,-1,-1
611,2,1203.31,573.03,97.89,232.57,1,-1,-1,-1
612,38,864.64,595.76,77.10,267.10,1,-1,-1,-1
612,37,0.00,98.01,78.35,791.73,1,-1,-1,-1
612,30,994.50,655.32,96.71,254.39,1,-1,-1,-1
612,24,691.56,661.32,136.82,264.12,1,-1,-1,-1
612,18,938.40,573.23,80.93,234.76,1,-1,-1,-1
612,16,1090.07,605.16,106.31,267.97,1,-1,-1,-1
612,2,1204.27,574.55,95.57,232.48,1,-1,-1,-1
613,38,864.26,590.52,78.04,277.44,1,-1,-1,-1
613,37,0.08,96.18,78.18,796.30,1,-1,-1,-1
613,30,994.97,657.15,93.84,254.63,1,-1,-1,-1
613,24,688.56,661.50,139.52,263.68,1,-1,-1,-1
613,18,939.09,571.65,81.10,239.16,1,-1,-1,-1
613,16,1094.53,600.93,103.13,272.71,1,-1,-1,-1
613,2,1204.63,574.27,94.76,232.45,1,-1,-1,-1
614,38,851.45,601.17,98.94,262.72,1,-1,-1,-1
614,30,990.78,655.61,98.96,258.00,1,-1,-1,-1
614,24,685.82,639.47,144.60,284.36,1,-1,-1,-1
614,18,939.57,577.80,81.46,236.75,1,-1,-1,-1
614,16,1098.43,604.23,114.03,267.01,1,-1,-1,-1
614,2,1207.00,577.96,91.55,229.29,1,-1,-1,-1
615,38,856.84,609.93,93.12,253.12,1,-1,-1,-1
615,30,965.68,656.61,121.65,260.49,1,-1,-1,-1
615,24,687.10,652.82,144.60,274.47,1,-1,-1,-1
615,18,938.01,585.50,81.43,251.13,1,-1,-1,-1
615,16,1096.99,602.77,123.18,271.35,1,-1,-1,-1
615,2,1202.59,583.08,94.24,223.94,1,-1,-1,-1
616,38,864.11,608.19,80.86,253.29,1,-1,-1,-1
616,30,979.00,658.95,112.34,256.47,1,-1,-1,-1
616,24,686.88,662.94,143.64,259.15,1,-1,-1,-1
616,18,929.18,587.34,87.98,218.65,1,-1,-1,-1
616,16,1107.47,606.41,122.46,266.93,1,-1,-1,-1
616,2,1214.03,582.75,87.91,223.90,1,-1,-1,-1
617,38,863.11,616.41,81.56,247.36,1,-1,-1,-1
617,30,994.36,659.71,93.31,254.29,1,-1,-1,-1
617,24,685.40,669.05,145.18,254.68,1,-1,-1,-1
617,18,934.53,587.63,91.48,219.54,1,-1,-1,-1
617,16,1119.40,610.33,106.05,261.54,1,-1,-1,-1
617,2,1213.07,583.61,105.10,220.62,1,-1,-1,-1
618,38,863.96,612.12,110.84,248.12,1,-1,-1,-1
618,30,991.24,649.18,154.53,267.67,1,-1,-1,-1
618,24,683.44,662.97,143.71,263.95,1,-1,-1,-1
618,18,929.06,581.42,119.15,257.55,1,-1,-1,-1
618,16,1118.94,623.89,100.09,249.05,1,-1,-1,-1
618,2,1211.54,584.19,117.97,220.62,1,-1,-1,-1
619,38,864.89,606.56,120.29,253.24,1,-1,-1,-1
619,30,977.05,662.58,130.66,254.06,1,-1,-1,-1
619,18,938.37,585.85,106.59,225.86,1,-1,-1,-1
619,16,1123.60,612.14,99.86,257.71,1,-1,-1,-1
619,2,1213.66,583.49,121.21,222.90,1,-1,-1,-1
620,39,681.67,628.16,200.78,293.84,1,-1,-1,-1
620,38,861.25,597.84,145.91,261.50,1,-1,-1,-1
620,30,971.54,658.42,149.80,259.59,1,-1,-1,-1
620,18,940.09,586.93,108.02,215.11,1,-1,-1,-1
620,16,1128.61,604.44,105.98,271.48,1,-1,-1,-1
620,2,1212.61,584.36,127.59,222.99,1,-1,-1,-1
621,39,686.88,659.21,201.95,263.29,1,-1,-1,-1
621,38,859.44,604.37,156.61,256.73,1,-1,-1,-1
621,30,966.08,661.53,155.83,257.38,1,-1,-1,-1
621,18,942.53,583.36,100.51,228.52,1,-1,-1,-1
621,16,1123.22,606.09,121.71,269.75,1,-1,-1,-1
621,2,1206.48,584.26,148.72,222.01,1,-1,-1,-1
622,39,691.48,657.88,210.88,264.19,1,-1,-1,-1
622,38,866.34,600.08,152.67,260.91,1,-1,-1,-1
622,36,978.30,660.19,156.50,256.84,1,-1,-1,-1
622,30,975.82,660.22,137.35,259.29,1,-1,-1,-1
622,16,1102.24,611.70,159.63,261.72,1,-1,-1,-1
622,2,1220.89,583.97,122.34,222.38,1,-1,-1,-1
623,39,692.30,666.10,218.63,255.68,1,-1,-1,-1
623,38,867.16,592.70,152.54,266.09,1,-1,-1,-1
623,36,980.69,660.17,158.71,257.41,1,-1,-1,-1
623,16,1116.52,605.58,153.18,266.07,1,-1,-1,-1
624,39,693.40,667.38,222.18,254.73,1,-1,-1,-1
624,38,857.70,597.37,157.81,264.51,1,-1,-1,-1
624,36,982.23,662.04,169.16,254.29,1,-1,-1,-1
624,16,1085.42,607.37,194.26,265.09,1,-1,-1,-1
625,39,696.29,660.25,221.51,263.31,1,-1,-1,-1
625,38,859.99,608.35,143.40,247.79,1,-1,-1,-1
625,36,981.33,664.97,172.37,252.30,1,-1,-1,-1
625,16,1096.25,611.29,186.13,263.15,1,-1,-1,-1
626,39,703.37,638.39,216.63,288.16,1,-1,-1,-1
626,38,848.30,604.63,153.08,262.77,1,-1,-1,-1
626,36,992.87,665.85,164.09,253.57,1,-1,-1,-1
626,16,1115.78,618.93,181.83,267.52,1,-1,-1,-1
626,2,1207.08,568.67,175.89,241.07,1,-1,-1,-1
627,39,706.38,655.63,210.20,272.28,1,-1,-1,-1
627,38,853.05,607.95,148.21,257.12,1,-1,-1,-1
627,36,1001.30,663.90,153.26,257.45,1,-1,-1,-1
627,16,1119.94,624.26,188.46,260.26,1,-1,-1,-1
627,2,1215.41,573.97,168.20,236.32,1,-1,-1,-1
628,39,717.21,676.52,195.56,250.41,1,-1,-1,-1
628,38,874.27,610.82,123.53,250.20,1,-1,-1,-1
628,36,1006.32,670.81,154.43,248.92,1,-1,-1,-1
628,16,1122.95,638.90,177.63,247.73,1,-1,-1,-1
628,2,1240.00,578.18,145.00,228.12,1,-1,-1,-1
629,39,719.51,679.04,193.89,248.62,1,-1,-1,-1
629,38,879.92,611.88,118.00,248.97,1,-1,-1,-1
629,36,1009.13,676.01,156.22,243.31,1,-1,-1,-1
629,18,952.14,573.90,120.66,268.90,1,-1,-1,-1
629,16,1126.13,647.92,171.99,239.64,1,-1,-1,-1
629,2,1237.60,577.96,149.12,228.40,1,-1,-1,-1
630,39,726.01,686.38,186.94,240.39,1,-1,-1,-1
630,38,903.32,609.06,96.28,250.82,1,-1,-1,-1
630,36,1008.28,678.16,208.14,240.50,1,-1,-1,-1
630,18,963.16,586.42,102.53,235.28,1,-1,-1,-1
630,16,1152.54,650.58,154.14,233.17,1,-1,-1,-1
630,2,1255.68,582.99,139.94,225.63,1,-1,-1,-1
631,39,726.94,686.49,197.03,239.89,1,-1,-1,-1
631,38,907.81,619.20,93.03,236.25,1,-1,-1,-1
631,36,1005.11,679.93,206.91,236.86,1,-1,-1,-1
631,18,969.91,588.24,95.59,218.64,1,-1,-1,-1
631,16,1164.27,663.08,130.92,218.92,1,-1,-1,-1
631,2,1224.74,580.88,170.53,226.01,1,-1,-1,-1
632,39,733.73,683.87,196.05,241.75,1,-1,-1,-1
632,38,908.89,612.71,91.13,244.95,1,-1,-1,-1
632,37,0.00,94.98,78.47,804.33,1,-1,-1,-1
632,36,1062.35,677.62,160.31,241.33,1,-1,-1,-1
632,18,971.38,584.88,100.96,219.73,1,-1,-1,-1
632,16,1154.06,666.14,138.99,217.51,1,-1,-1,-1
632,2,1255.76,579.80,147.13,228.13,1,-1,-1,-1
633,39,739.44,688.04,186.25,237.90,1,-1,-1,-1
633,38,908.84,613.26,86.68,246.13,1,-1,-1,-1
633,37,0.03,94.44,78.37,805.85,1,-1,-1,-1
633,36,1009.24,676.09,226.77,243.10,1,-1,-1,-1
633,18,973.40,583.45,97.83,221.08,1,-1,-1,-1
633,16,1184.58,668.12,114.30,215.36,1,-1,-1,-1
633,2,1258.60,580.48,143.06,227.23,1,-1,-1,-1
634,39,741.67,683.26,183.10,242.88,1,-1,-1,-1
634,38,914.48,614.22,80.56,242.62,1,-1,-1,-1
634,36,1004.11,660.66,241.72,256.98,1,-1,-1,-1
634,18,980.30,576.34,89.33,226.85,1,-1,-1,-1
634,16,1155.71,603.36,147.29,277.61,1,-1,-1,-1
634,2,1267.61,575.83,134.87,232.87,1,-1,-1,-1
635,39,742.80,684.97,174.54,239.58,1,-1,-1,-1
635,38,911.89,614.40,83.34,244.48,1,-1,-1,-1
635,36,1002.94,656.84,244.59,260.28,1,-1,-1,-1
635,19,1209.88,588.59,119.16,298.13,1,-1,-1,-1
635,18,981.58,579.58,78.44,223.24,1,-1,-1,-1
635,16,1164.93,633.13,144.53,243.11,1,-1,-1,-1
635,2,1268.03,579.14,117.46,228.18,1,-1,-1,-1
636,39,750.17,681.86,166.82,242.70,1,-1,-1,-1
636,38,902.49,612.12,100.64,239.79,1,-1,-1,-1
636,36,1034.94,654.10,186.96,264.50,1,-1,-1,-1
636,19,1205.96,607.91,120.85,273.61,1,-1,-1,-1
636,18,980.27,582.75,75.52,218.40,1,-1,-1,-1
636,2,1241.52,572.34,161.56,232.85,1,-1,-1,-1
637,39,748.15,672.68,167.47,252.03,1,-1,-1,-1
637,38,909.01,612.47,113.88,247.01,1,-1,-1,-1
637,36,1039.88,621.41,177.43,296.18,1,-1,-1,-1
637,18,978.18,579.11,87.05,224.45,1,-1,-1,-1
637,2,1240.23,568.38,163.20,235.21,1,-1,-1,-1
638,39,749.85,658.63,171.83,262.03,1,-1,-1,-1
638,38,905.75,612.22,131.14,242.64,1,-1,-1,-1
638,36,1031.67,613.62,184.16,301.63,1,-1,-1,-1
638,18,977.89,579.02,93.06,223.01,1,-1,-1,-1
638,2,1244.44,567.27,158.85,235.42,1,-1,-1,-1
639,39,749.31,657.77,178.90,270.78,1,-1,-1,-1
639,38,903.04,610.79,140.84,245.97,1,-1,-1,-1
639,36,1061.11,616.23,152.71,299.87,1,-1,-1,-1
639,18,975.01,585.52,90.52,221.58,1,-1,-1,-1
639,16,1134.57,622.51,174.57,264.48,1,-1,-1,-1
639,2,1252.40,570.92,152.08,235.39,1,-1,-1,-1
640,39,747.05,627.22,192.40,300.67,1,-1,-1,-1
640,38,902.37,606.82,141.13,251.62,1,-1,-1,-1
640,36,1066.47,613.41,146.06,303.94,1,-1,-1,-1
640,18,970.03,590.69,94.78,222.18,1,-1,-1,-1
640,16,1128.06,598.65,189.28,287.14,1,-1,-1,-1
640,2,1258.47,574.78,146.32,234.14,1,-1,-1,-1
641,39,748.65,626.40,199.54,301.50,1,-1,-1,-1
641,38,901.69,596.26,138.02,259.45,1,-1,-1,-1
641,36,1044.91,622.57,171.15,295.27,1,-1,-1,-1
641,18,970.91,590.51,91.14,216.84,1,-1,-1,-1
641,16,1130.70,595.77,188.92,290.02,1,-1,-1,-1
641,2,1259.92,575.49,144.48,233.65,1,-1,-1,-1
642,39,747.78,663.05,187.09,266.26,1,-1,-1,-1
642,38,885.44,608.05,129.50,249.16,1,-1,-1,-1
642,36,1031.64,630.73,185.49,289.11,1,-1,-1,-1
642,18,981.75,587.93,75.66,214.47,1,-1,-1,-1
642,16,1162.58,609.67,155.66,270.79,1,-1,-1,-1
642,2,1263.72,579.47,132.78,229.18,1,-1,-1,-1
643,39,749.84,664.97,182.10,261.48,1,-1,-1,-1
643,38,902.92,606.59,90.45,247.38,1,-1,-1,-1
643,36,1033.98,651.50,181.59,268.73,1,-1,-1,-1
643,18,987.55,588.29,63.41,211.22,1,-1,-1,-1
643,16,1147.26,633.88,139.56,246.63,1,-1,-1,-1
643,2,1250.70,582.92,147.29,225.13,1,-1,-1,-1
644,39,754.57,669.90,164.78,255.66,1,-1,-1,-1
644,38,889.48,612.09,90.71,241.52,1,-1,-1,-1
644,36,1041.88,660.40,175.62,259.77,1,-1,-1,-1
644,18,982.46,590.38,75.13,212.40,1,-1,-1,-1
644,16,1149.40,635.38,123.71,243.11,1,-1,-1,-1
644,2,1248.23,583.33,134.50,222.50,1,-1,-1,-1
645,39,754.28,672.63,166.52,248.09,1,-1,-1,-1
645,38,887.36,615.37,92.80,238.75,1,-1,-1,-1
645,36,1050.27,664.04,161.13,256.52,1,-1,-1,-1
645,18,981.03,588.45,78.67,215.19,1,-1,-1,-1
645,16,1139.50,640.02,137.06,239.08,1,-1,-1,-1
645,2,1254.32,586.32,119.88,219.99,1,-1,-1,-1
646,39,756.39,676.07,210.46,245.69,1,-1,-1,-1
646,38,881.76,618.78,119.43,241.34,1,-1,-1,-1
646,36,1065.38,672.55,138.03,248.53,1,-1,-1,-1
646,16,1135.16,642.52,153.67,237.37,1,-1,-1,-1
646,2,1249.91,592.31,107.45,213.12,1,-1,-1,-1
647,39,756.01,679.64,176.49,240.93,1,-1,-1,-1
647,38,874.82,618.44,125.85,242.40,1,-1,-1,-1
647,36,1066.51,676.93,133.53,242.78,1,-1,-1,-1
647,16,1140.19,643.80,150.81,239.60,1,-1,-1,-1
647,2,1244.96,592.94,106.75,213.22,1,-1,-1,-1
648,39,755.36,685.81,165.75,237.02,1,-1,-1,-1
648,38,863.71,617.15,132.96,239.90,1,-1,-1,-1
648,36,1057.61,686.94,114.97,233.29,1,-1,-1,-1
648,18,947.02,592.93,106.58,213.03,1,-1,-1,-1
648,16,1142.94,650.75,157.01,232.77,1,-1,-1,-1
648,2,1247.78,593.93,101.31,213.26,1,-1,-1,-1
649,39,755.33,688.23,164.50,236.33,1,-1,-1,-1
649,38,859.42,613.45,134.33,240.73,1,-1,-1,-1
649,36,1051.74,689.68,101.21,231.55,1,-1,-1,-1
649,18,940.22,596.44,114.03,212.68,1,-1,-1,-1
649,16,1151.16,652.13,148.00,225.78,1,-1,-1,-1
649,2,1235.58,595.12,110.48,214.63,1,-1,-1,-1
650,39,751.80,687.80,170.13,237.61,1,-1,-1,-1
650,38,845.95,614.29,143.34,242.52,1,-1,-1,-1
650,36,1035.86,688.98,113.98,233.28,1,-1,-1,-1
650,18,921.27,598.47,133.91,231.69,1,-1,-1,-1
650,16,1152.42,651.21,142.69,226.77,1,-1,-1,-1
650,2,1231.55,593.04,112.33,216.75,1,-1,-1,-1
651,39,747.81,683.04,176.66,243.90,1,-1,-1,-1
651,38,837.40,615.63,146.46,242.68,1,-1,-1,-1
651,36,1029.06,684.98,120.85,238.46,1,-1,-1,-1
651,18,911.24,601.94,140.94,249.29,1,-1,-1,-1
651,16,1149.36,651.99,144.80,226.58,1,-1,-1,-1
651,2,1228.49,589.83,115.26,220.29,1,-1,-1,-1
652,39,739.00,689.26,179.17,239.68,1,-1,-1,-1
652,38,836.35,616.04,140.44,243.52,1,-1,-1,-1
652,36,1026.67,680.07,120.54,245.42,1,-1,-1,-1
652,18,923.53,602.51,135.44,224.91,1,-1,-1,-1
652,16,1144.46,645.61,150.25,228.04,1,-1,-1,-1
652,2,1213.56,583.98,137.84,232.50,1,-1,-1,-1
653,39,728.87,688.06,189.52,241.85,1,-1,-1,-1
653,38,841.34,610.78,134.55,249.89,1,-1,-1,-1
653,36,1024.88,683.20,120.81,240.85,1,-1,-1,-1
653,18,924.94,601.57,141.63,219.28,1,-1,-1,-1
653,16,1137.47,642.81,155.74,230.52,1,-1,-1,-1
653,2,1203.98,584.49,158.72,226.91,1,-1,-1,-1
654,39,720.94,676.55,194.09,253.56,1,-1,-1,-1
654,38,846.44,609.34,129.40,248.97,1,-1,-1,-1
654,36,1020.26,682.37,123.86,241.31,1,-1,-1,-1
654,18,920.29,601.37,139.25,246.19,1,-1,-1,-1
654,16,1128.95,611.24,146.71,261.89,1,-1,-1,-1
654,2,1222.44,584.92,161.14,219.44,1,-1,-1,-1
655,39,708.89,670.71,203.13,259.14,1,-1,-1,-1
655,38,812.90,609.30,163.42,247.05,1,-1,-1,-1
655,36,1010.18,678.59,133.90,245.38,1,-1,-1,-1
655,18,926.30,598.71,133.55,249.64,1,-1,-1,-1
655,16,1142.06,621.48,149.04,251.61,1,-1,-1,-1
655,2,1221.69,584.57,175.07,218.65,1,-1,-1,-1
656,39,693.04,665.44,214.32,262.61,1,-1,-1,-1
656,38,811.87,612.14,176.14,237.71,1,-1,-1,-1
656,36,994.63,674.08,152.22,249.68,1,-1,-1,-1
656,18,924.63,606.47,131.92,237.14,1,-1,-1,-1
656,16,1147.23,611.70,159.30,261.66,1,-1,-1,-1
656,2,1217.21,587.05,189.24,230.62,1,-1,-1,-1
657,39,683.85,671.44,230.70,252.84,1,-1,-1,-1
657,38,821.13,614.41,178.02,228.39,1,-1,-1,-1
657,36,998.98,667.19,163.88,254.84,1,-1,-1,-1
657,16,1148.56,606.91,158.74,267.51,1,-1,-1,-1
657,2,1206.70,590.49,202.40,235.25,1,-1,-1,-1
658,39,670.52,671.96,252.00,252.82,1,-1,-1,-1
658,38,793.70,612.78,218.85,257.53,1,-1,-1,-1
658,36,975.40,663.10,212.39,257.91,1,-1,-1,-1
658,16,1090.26,629.50,215.45,245.53,1,-1,-1,-1
658,2,1225.83,597.95,193.39,220.58,1,-1,-1,-1
659,39,668.81,673.69,259.24,250.31,1,-1,-1,-1
659,38,810.39,609.77,185.39,253.16,1,-1,-1,-1
659,36,1010.29,671.83,176.17,249.32,1,-1,-1,-1
659,16,1090.34,629.51,212.18,244.14,1,-1,-1,-1
659,2,1228.51,591.79,180.60,236.50,1,-1,-1,-1
660,39,659.96,675.20,269.71,248.73,1,-1,-1,-1
660,38,810.81,611.96,179.67,250.00,1,-1,-1,-1
660,36,1015.36,673.22,178.99,247.20,1,-1,-1,-1
660,16,1089.02,620.98,227.63,242.82,1,-1,-1,-1
660,2,1227.99,586.76,175.37,232.24,1,-1,-1,-1
661,39,658.42,676.30,263.57,249.31,1,-1,-1,-1
661,36,1015.20,671.10,169.44,250.92,1,-1,-1,-1
661,18,947.71,598.33,103.86,203.00,1,-1,-1,-1
661,16,1083.33,630.75,240.71,227.81,1,-1,-1,-1
661,2,1233.27,588.28,167.22,215.16,1,-1,-1,-1
662,39,673.74,673.41,257.33,251.98,1,-1,-1,-1
662,18,939.58,592.28,115.21,214.82,1,-1,-1,-1
662,16,1084.69,633.21,199.32,234.12,1,-1,-1,-1
662,2,1234.17,584.64,163.20,226.81,1,-1,-1,-1
663,39,654.83,670.06,263.23,248.56,1,-1,-1,-1
663,16,1081.61,632.02,240.02,233.81,1,-1,-1,-1
663,2,1235.90,588.87,160.97,216.16,1,-1,-1,-1
664,39,659.34,668.96,256.61,253.77,1,-1,-1,-1
664,36,940.46,664.65,177.94,257.53,1,-1,-1,-1
664,35,745.94,674.65,163.46,249.92,1,-1,-1,-1
664,16,1087.94,628.89,215.58,238.62,1,-1,-1,-1
664,2,1231.92,588.06,168.40,219.65,1,-1,-1,-1
665,38,836.35,610.17,140.08,251.18,1,-1,-1,-1
665,36,950.64,668.11,153.68,252.94,1,-1,-1,-1
665,35,745.98,672.25,157.37,253.21,1,-1,-1,-1
665,19,1150.98,633.81,158.17,229.99,1,-1,-1,-1
665,2,1229.36,587.69,173.52,221.73,1,-1,-1,-1
666,38,825.72,610.60,153.51,251.37,1,-1,-1,-1
666,36,933.26,665.17,172.60,257.13,1,-1,-1,-1
666,35,743.97,677.61,166.81,248.39,1,-1,-1,-1
666,19,1148.26,631.87,160.87,237.33,1,-1,-1,-1
666,2,1174.00,585.91,173.86,226.07,1,-1,-1,-1
667,35,741.71,674.53,173.32,250.15,1,-1,-1,-1
667,2,1192.04,587.28,207.11,225.30,1,-1,-1,-1
668,35,741.12,672.74,173.75,254.98,1,-1,-1,-1
668,2,1215.45,587.29,166.51,228.40,1,-1,-1,-1
669,19,1146.17,611.00,128.57,259.51,1,-1,-1,-1
669,2,1228.33,586.59,133.06,221.28,1,-1,-1,-1
670,39,759.17,619.12,157.93,237.51,1,-1,-1,-1
670,38,778.28,614.06,183.51,228.09,1,-1,-1,-1
670,19,1140.95,609.72,182.63,257.47,1,-1,-1,-1
670,2,1221.82,594.09,110.05,218.35,1,-1,-1,-1
671,39,734.70,615.60,202.97,243.01,1,-1,-1,-1
671,38,773.01,614.06,201.10,248.88,1,-1,-1,-1
671,35,642.90,667.91,222.47,258.72,1,-1,-1,-1
671,19,1138.90,611.09,177.31,260.01,1,-1,-1,-1
671,2,1210.42,595.23,114.09,215.41,1,-1,-1,-1
672,41,923.64,607.46,215.00,311.68,1,-1,-1,-1
672,38,808.53,613.75,119.22,241.02,1,-1,-1,-1
672,35,659.49,673.43,190.36,253.44,1,-1,-1,-1
672,19,1134.39,613.89,163.40,256.50,1,-1,-1,-1
672,2,1221.89,603.35,99.38,208.17,1,-1,-1,-1
673,41,899.18,599.12,257.57,309.08,1,-1,-1,-1
673,38,799.65,618.97,125.03,236.49,1,-1,-1,-1
673,35,669.33,674.33,167.79,253.94,1,-1,-1,-1
673,19,1137.16,609.73,139.92,259.69,1,-1,-1,-1
673,2,1216.92,606.70,105.34,212.05,1,-1,-1,-1
674,38,816.16,616.00,116.37,241.20,1,-1,-1,-1
674,35,688.04,683.69,154.13,244.55,1,-1,-1,-1
674,19,1130.70,611.55,156.31,256.36,1,-1,-1,-1
674,2,1220.31,607.33,102.25,209.61,1,-1,-1,-1
675,38,808.29,615.77,127.69,241.91,1,-1,-1,-1
675,36,953.47,688.56,146.70,235.39,1,-1,-1,-1
675,35,700.17,684.91,145.05,240.58,1,-1,-1,-1
675,18,921.29,605.27,95.38,207.76,1,-1,-1,-1
675,2,1214.25,608.66,109.84,209.78,1,-1,-1,-1
676,38,797.15,622.27,138.44,234.78,1,-1,-1,-1
676,36,971.93,688.92,126.50,235.31,1,-1,-1,-1
676,35,715.00,689.82,133.76,236.51,1,-1,-1,-1
676,18,916.85,601.36,89.91,208.52,1,-1,-1,-1
676,16,1101.14,647.96,143.74,226.26,1,-1,-1,-1
676,2,1218.86,606.70,109.97,210.83,1,-1,-1,-1
677,38,798.46,624.13,134.11,229.32,1,-1,-1,-1
677,36,980.24,690.24,116.94,233.34,1,-1,-1,-1
677,35,721.61,693.70,153.57,231.76,1,-1,-1,-1
677,18,917.11,601.22,89.89,210.42,1,-1,-1,-1
677,16,1114.22,648.57,132.43,228.10,1,-1,-1,-1
677,2,1218.60,605.58,109.82,209.50,1,-1,-1,-1
678,38,806.00,617.49,124.55,235.66,1,-1,-1,-1
678,36,982.68,691.74,116.45,231.90,1,-1,-1,-1
678,35,710.09,690.06,165.78,236.10,1,-1,-1,-1
678,18,927.13,600.60,80.79,207.08,1,-1,-1,-1
678,16,1133.92,651.31,132.49,221.44,1,-1,-1,-1
678,2,1221.06,592.79,105.31,215.33,1,-1,-1,-1
679,38,818.34,613.95,118.36,241.24,1,-1,-1,-1
679,36,993.48,692.57,106.83,230.44,1,-1,-1,-1
679,35,700.74,685.75,103.28,242.70,1,-1,-1,-1
679,18,927.81,602.10,80.57,199.76,1,-1,-1,-1
679,16,1133.25,657.97,105.28,215.29,1,-1,-1,-1
679,2,1223.54,587.87,102.91,221.29,1,-1,-1,-1
680,38,821.52,609.15,114.53,245.56,1,-1,-1,-1
680,36,993.30,690.95,109.86,231.55,1,-1,-1,-1
680,35,691.46,674.55,134.06,253.74,1,-1,-1,-1
680,18,924.67,605.49,90.14,196.68,1,-1,-1,-1
680,16,1133.81,646.72,108.38,226.19,1,-1,-1,-1
680,2,1220.32,572.60,104.16,238.86,1,-1,-1,-1
681,38,825.48,589.42,100.43,266.28,1,-1,-1,-1
681,36,996.72,688.33,107.89,233.59,1,-1,-1,-1
681,35,694.65,667.09,119.53,259.70,1,-1,-1,-1
681,18,930.65,607.11,80.60,193.64,1,-1,-1,-1
681,16,1139.43,626.30,180.22,245.06,1,-1,-1,-1
681,2,1229.08,570.13,88.82,182.13,1,-1,-1,-1
682,38,822.01,580.37,95.65,276.19,1,-1,-1,-1
682,36,999.24,683.24,102.75,240.60,1,-1,-1,-1
682,35,700.46,614.02,118.97,305.67,1,-1,-1,-1
682,18,931.40,596.86,75.88,204.05,1,-1,-1,-1
682,16,1145.80,636.98,144.09,233.20,1,-1,-1,-1
682,2,1216.85,551.18,103.16,262.68,1,-1,-1,-1
683,38,827.00,578.41,83.63,278.46,1,-1,-1,-1
683,36,999.51,677.59,98.80,245.05,1,-1,-1,-1
683,35,710.46,612.66,112.80,308.87,1,-1,-1,-1
683,18,933.63,591.70,74.14,210.88,1,-1,-1,-1
