437,19,1121.11,238.53,255.55,477.83,1,-1,-1,-1
437,12,277.80,269.94,430.00,477.03,1,-1,-1,-1
437,1,506.59,400.20,392.07,601.50,1,-1,-1,-1
438,46,1129.73,379.24,309.20,433.69,1,-1,-1,-1
438,40,352.30,313.92,443.60,587.63,1,-1,-1,-1
438,29,922.75,389.91,306.92,544.09,1,-1,-1,-1
438,28,933.35,247.42,398.45,506.65,1,-1,-1,-1
438,26,617.97,235.27,323.69,576.02,1,-1,-1,-1
438,22,1322.47,394.60,272.27,365.21,1,-1,-1,-1
438,21,1301.95,276.65,162.49,398.80,1,-1,-1,-1
438,19,1130.04,243.63,233.31,481.65,1,-1,-1,-1
438,12,265.32,298.96,383.26,493.58,1,-1,-1,-1
438,1,516.88,403.75,388.51,603.27,1,-1,-1,-1
439,46,1125.09,383.10,312.56,425.35,1,-1,-1,-1
439,44,562.90,205.97,236.92,570.62,1,-1,-1,-1
439,40,356.31,294.39,471.89,580.86,1,-1,-1,-1
439,29,925.87,388.24,311.29,542.79,1,-1,-1,-1
439,28,922.81,230.55,281.86,546.24,1,-1,-1,-1
439,26,598.82,228.35,337.57,583.87,1,-1,-1,-1
439,22,1329.28,394.23,252.09,356.24,1,-1,-1,-1
439,21,1271.60,279.90,183.67,416.74,1,-1,-1,-1
439,19,1149.06,242.68,199.24,493.85,1,-1,-1,-1
439,12,249.48,294.91,365.60,488.24,1,-1,-1,-1
439,1,520.02,400.80,398.76,606.08,1,-1,-1,-1
440,46,1115.98,382.97,322.61,424.19,1,-1,-1,-1
440,44,545.34,199.67,240.25,562.89,1,-1,-1,-1
440,40,350.96,305.57,471.73,608.94,1,-1,-1,-1
440,29,930.82,385.57,312.72,542.81,1,-1,-1,-1
440,28,933.65,216.93,271.01,554.74,1,-1,-1,-1
440,26,612.96,230.23,326.39,579.34,1,-1,-1,-1
440,22,1313.62,393.93,260.96,356.05,1,-1,-1,-1
440,21,1267.43,281.05,180.42,403.84,1,-1,-1,-1
440,19,1139.41,236.11,201.30,490.45,1,-1,-1,-1
440,12,243.52,299.94,361.20,435.92,1,-1,-1,-1
440,1,537.92,400.96,390.94,607.52,1,-1,-1,-1
441,46,1123.22,383.89,309.36,433.20,1,-1,-1,-1
441,44,553.87,193.13,239.41,591.13,1,-1,-1,-1
441,40,354.73,313.50,479.36,561.92,1,-1,-1,-1
441,29,937.28,394.40,316.51,533.63,1,-1,-1,-1
441,28,930.76,220.31,269.40,552.58,1,-1,-1,-1
441,26,615.64,222.51,328.19,586.25,1,-1,-1,-1
441,22,1314.70,395.55,250.90,351.19,1,-1,-1,-1
441,19,1110.22,236.63,219.02,474.85,1,-1,-1,-1
441,12,228.43,298.82,378.95,423.16,1,-1,-1,-1
441,1,417.56,403.48,532.56,599.47,1,-1,-1,-1
442,46,1068.46,381.38,360.35,440.57,1,-1,-1,-1
442,44,553.50,195.88,238.22,550.16,1,-1,-1,-1
442,40,344.74,322.54,528.30,577.47,1,-1,-1,-1
442,29,941.25,401.26,317.18,528.14,1,-1,-1,-1
442,28,938.28,227.90,264.21,549.20,1,-1,-1,-1
442,26,638.43,224.47,318.99,586.26,1,-1,-1,-1
442,22,1310.00,395.08,248.33,351.89,1,-1,-1,-1
442,19,1116.42,234.03,213.02,480.62,1,-1,-1,-1
442,12,223.70,300.28,395.97,419.88,1,-1,-1,-1
442,1,542.78,408.59,418.69,599.39,1,-1,-1,-1
443,46,1081.91,378.73,332.29,444.28,1,-1,-1,-1
443,44,547.81,201.20,234.37,550.88,1,-1,-1,-1
443,40,341.94,319.91,436.73,620.91,1,-1,-1,-1
443,29,952.77,403.86,325.64,524.44,1,-1,-1,-1
443,28,950.91,227.71,254.76,548.75,1,-1,-1,-1
443,26,628.86,220.27,379.32,583.31,1,-1,-1,-1
443,22,1309.87,393.52,245.54,349.01,1,-1,-1,-1
443,19,1100.23,231.34,227.83,488.90,1,-1,-1,-1
443,12,212.71,298.67,449.32,490.74,1,-1,-1,-1
443,3,291.14,324.70,349.96,481.06,1,-1,-1,-1
443,1,453.27,398.22,526.71,617.36,1,-1,-1,-1
444,40,329.96,325.96,433.20,582.77,1,-1,-1,-1
444,33,1137.65,385.80,305.25,431.96,1,-1,-1,-1
444,29,967.97,407.19,316.84,518.96,1,-1,-1,-1
444,28,952.59,252.20,251.56,520.91,1,-1,-1,-1
444,26,622.84,221.94,366.99,570.10,1,-1,-1,-1
444,22,1295.90,394.05,257.42,350.27,1,-1,-1,-1
444,19,1101.11,234.79,227.03,467.90,1,-1,-1,-1
444,12,208.54,296.23,431.22,419.89,1,-1,-1,-1
444,3,290.16,329.81,339.38,450.25,1,-1,-1,-1
444,1,478.95,402.75,516.38,609.33,1,-1,-1,-1
445,40,335.38,332.71,418.02,560.35,1,-1,-1,-1
445,33,1129.44,385.67,314.72,432.60,1,-1,-1,-1
445,29,989.32,409.17,314.77,518.78,1,-1,-1,-1
445,28,966.96,255.24,259.34,527.38,1,-1,-1,-1
445,26,640.32,211.45,337.30,578.28,1,-1,-1,-1
445,22,1310.62,395.83,242.48,334.23,1,-1,-1,-1
445,19,1125.65,239.45,290.39,449.90,1,-1,-1,-1
445,12,197.22,301.13,490.93,453.99,1,-1,-1,-1
445,3,281.98,326.04,326.35,449.40,1,-1,-1,-1
445,1,507.71,409.64,510.79,606.95,1,-1,-1,-1
446,40,360.33,344.44,553.34,559.23,1,-1,-1,-1
446,33,1129.04,385.71,318.03,421.05,1,-1,-1,-1
446,29,1005.89,407.92,310.30,519.35,1,-1,-1,-1
446,28,978.28,260.75,253.40,478.06,1,-1,-1,-1
446,26,654.54,222.18,345.57,570.83,1,-1,-1,-1
446,22,1305.00,399.64,249.05,326.13,1,-1,-1,-1
446,19,1154.15,253.15,271.96,423.46,1,-1,-1,-1
446,12,194.97,297.48,461.34,429.88,1,-1,-1,-1
446,1,606.26,444.14,428.96,574.11,1,-1,-1,-1
447,40,340.94,351.30,556.80,550.27,1,-1,-1,-1
447,33,1133.01,387.48,329.50,413.89,1,-1,-1,-1
447,29,1015.23,402.10,320.90,523.91,1,-1,-1,-1
447,28,992.15,269.88,253.04,513.01,1,-1,-1,-1
447,26,704.16,226.00,298.28,553.83,1,-1,-1,-1
447,24,401.92,162.06,270.64,496.12,1,-1,-1,-1
447,22,1300.07,401.36,256.58,325.62,1,-1,-1,-1
447,19,1147.44,252.57,277.54,428.88,1,-1,-1,-1
447,12,195.20,304.07,440.96,395.38,1,-1,-1,-1
447,1,498.75,431.59,566.07,591.12,1,-1,-1,-1
448,47,187.32,301.53,294.85,367.37,1,-1,-1,-1
448,44,596.30,199.58,231.34,530.95,1,-1,-1,-1
448,40,356.56,379.14,465.08,521.40,1,-1,-1,-1
448,33,1134.84,387.47,324.70,414.79,1,-1,-1,-1
448,29,1026.42,404.17,332.80,523.17,1,-1,-1,-1
448,28,1003.31,264.33,247.73,519.48,1,-1,-1,-1
448,26,713.43,206.32,303.01,585.00,1,-1,-1,-1
448,24,417.89,165.75,249.57,447.63,1,-1,-1,-1
448,22,1304.19,403.25,252.41,320.73,1,-1,-1,-1
448,19,1157.59,252.85,262.41,436.70,1,-1,-1,-1
448,12,191.02,305.99,429.00,427.71,1,-1,-1,-1
448,3,293.00,340.50,313.88,418.66,1,-1,-1,-1
448,1,604.34,452.54,471.27,573.48,1,-1,-1,-1
449,47,186.51,299.64,278.44,377.37,1,-1,-1,-1
449,44,617.02,210.55,212.45,497.13,1,-1,-1,-1
449,40,350.96,371.12,459.40,529.11,1,-1,-1,-1
449,33,1188.62,388.06,278.53,402.12,1,-1,-1,-1
449,29,1034.43,406.24,325.58,520.25,1,-1,-1,-1
449,28,1012.47,278.85,236.58,501.37,1,-1,-1,-1
449,26,718.07,215.58,292.72,538.87,1,-1,-1,-1
449,24,420.30,163.30,256.45,458.17,1,-1,-1,-1
449,22,1294.17,402.26,262.96,320.16,1,-1,-1,-1
449,19,1173.29,253.01,243.10,434.25,1,-1,-1,-1
449,12,191.37,302.31,408.14,403.95,1,-1,-1,-1
449,3,316.53,340.79,294.62,419.57,1,-1,-1,-1
449,1,647.71,448.51,454.79,578.45,1,-1,-1,-1
450,48,318.15,169.48,216.88,409.95,1,-1,-1,-1
450,47,179.98,297.65,294.03,384.64,1,-1,-1,-1
450,44,629.70,213.58,209.21,492.86,1,-1,-1,-1
450,40,349.26,351.70,451.92,554.34,1,-1,-1,-1
450,33,1206.69,388.56,267.36,402.03,1,-1,-1,-1
450,29,1040.25,409.56,332.00,516.87,1,-1,-1,-1
450,28,1023.74,279.02,226.66,501.03,1,-1,-1,-1
450,26,747.94,231.51,269.02,511.61,1,-1,-1,-1
450,24,425.56,166.25,239.06,440.69,1,-1,-1,-1
450,22,1326.07,404.58,229.23,317.46,1,-1,-1,-1
450,19,1181.12,256.70,234.14,429.97,1,-1,-1,-1
450,12,188.17,304.05,400.09,419.71,1,-1,-1,-1
450,3,316.84,344.51,280.45,414.64,1,-1,-1,-1
450,1,664.66,465.94,457.22,574.71,1,-1,-1,-1
451,48,313.01,207.65,218.10,390.10,1,-1,-1,-1
451,44,660.16,219.76,195.41,495.80,1,-1,-1,-1
451,40,355.77,386.44,451.16,524.11,1,-1,-1,-1
451,33,1235.58,387.23,257.93,399.35,1,-1,-1,-1
451,29,1044.92,415.56,343.55,512.05,1,-1,-1,-1
451,28,1031.43,286.44,216.74,495.59,1,-1,-1,-1
451,26,771.72,262.20,256.07,498.72,1,-1,-1,-1
451,24,427.89,163.45,238.84,456.10,1,-1,-1,-1
451,22,1301.49,403.75,252.39,322.45,1,-1,-1,-1
451,19,1189.99,259.50,235.12,430.60,1,-1,-1,-1
451,12,183.48,308.83,409.79,420.29,1,-1,-1,-1
451,3,299.54,338.81,302.88,421.16,1,-1,-1,-1
451,1,683.92,471.58,464.39,564.00,1,-1,-1,-1
452,48,307.86,168.01,235.61,411.99,1,-1,-1,-1
452,44,625.76,215.31,240.49,518.85,1,-1,-1,-1
452,40,434.48,405.10,375.10,508.24,1,-1,-1,-1
452,33,1214.62,379.45,287.63,412.77,1,-1,-1,-1
452,29,1049.75,415.97,347.84,509.56,1,-1,-1,-1
452,28,1030.53,279.14,225.23,498.75,1,-1,-1,-1
452,26,785.53,260.35,253.06,484.35,1,-1,-1,-1
452,24,426.39,165.40,239.56,455.08,1,-1,-1,-1
452,22,1288.17,402.20,264.76,333.91,1,-1,-1,-1
452,19,1189.82,264.12,246.30,392.60,1,-1,-1,-1
452,12,176.79,305.06,381.70,396.50,1,-1,-1,-1
452,1,716.61,473.12,442.51,567.93,1,-1,-1,-1
453,48,300.66,210.93,254.06,421.69,1,-1,-1,-1
453,44,615.93,213.98,272.08,521.45,1,-1,-1,-1
453,40,385.44,401.55,433.72,521.29,1,-1,-1,-1
453,29,1043.33,415.16,367.76,511.39,1,-1,-1,-1
453,28,1037.43,276.11,222.42,498.66,1,-1,-1,-1
453,26,813.93,267.52,236.28,502.74,1,-1,-1,-1
453,24,425.24,162.85,235.58,467.39,1,-1,-1,-1
453,22,1295.92,403.15,253.79,336.80,1,-1,-1,-1
453,19,1202.63,266.22,236.95,405.38,1,-1,-1,-1
453,12,172.77,310.48,428.30,442.03,1,-1,-1,-1
453,1,746.55,468.05,430.65,573.25,1,-1,-1,-1
454,48,296.92,168.07,267.12,442.88,1,-1,-1,-1
454,44,612.67,201.65,291.99,530.52,1,-1,-1,-1
454,40,402.74,403.74,427.77,518.92,1,-1,-1,-1
454,29,1064.58,420.13,350.19,508.30,1,-1,-1,-1
454,28,1044.44,286.10,224.98,492.84,1,-1,-1,-1
454,26,776.06,256.54,282.30,504.32,1,-1,-1,-1
454,24,418.70,161.37,236.54,475.46,1,-1,-1,-1
454,22,1300.97,402.16,249.00,336.81,1,-1,-1,-1
454,19,1187.68,268.41,253.42,391.13,1,-1,-1,-1
454,12,172.57,313.96,413.08,412.10,1,-1,-1,-1
454,3,346.76,423.23,280.92,349.23,1,-1,-1,-1
454,1,761.35,467.04,431.93,573.07,1,-1,-1,-1
455,48,294.81,164.94,259.00,452.90,1,-1,-1,-1
455,44,615.44,189.86,287.56,542.36,1,-1,-1,-1
455,40,437.62,402.90,419.52,521.99,1,-1,-1,-1
455,33,1239.52,395.44,304.23,389.76,1,-1,-1,-1
455,29,1073.47,416.10,365.72,509.37,1,-1,-1,-1
455,28,1052.94,293.76,233.66,487.05,1,-1,-1,-1
455,26,806.56,272.00,267.78,489.77,1,-1,-1,-1
455,24,419.88,161.96,238.52,485.01,1,-1,-1,-1
455,22,1290.92,401.16,259.26,333.21,1,-1,-1,-1
455,19,1184.06,270.86,255.80,406.48,1,-1,-1,-1
455,12,170.87,315.47,409.99,418.30,1,-1,-1,-1
455,3,344.66,364.09,284.80,414.43,1,-1,-1,-1
455,1,796.95,466.86,421.24,585.12,1,-1,-1,-1
456,48,294.90,159.62,263.82,459.78,1,-1,-1,-1
456,44,632.22,199.27,264.04,528.15,1,-1,-1,-1
456,40,433.16,400.51,433.29,528.79,1,-1,-1,-1
456,33,1229.60,392.42,274.74,390.10,1,-1,-1,-1
456,29,1085.95,411.95,365.21,514.03,1,-1,-1,-1
456,28,1059.72,259.47,233.91,514.61,1,-1,-1,-1
456,26,809.63,265.88,278.40,545.79,1,-1,-1,-1
456,24,410.26,157.10,263.00,505.81,1,-1,-1,-1
456,22,1320.63,401.82,231.98,309.18,1,-1,-1,-1
456,19,1188.66,269.56,247.61,411.92,1,-1,-1,-1
456,12,325.96,357.82,396.94,423.17,1,-1,-1,-1
456,3,349.13,360.96,299.63,418.47,1,-1,-1,-1
456,1,805.31,465.33,435.54,583.85,1,-1,-1,-1
457,48,291.96,158.74,259.84,476.45,1,-1,-1,-1
457,40,541.53,402.08,347.76,531.99,1,-1,-1,-1
457,33,1265.67,387.88,239.61,395.12,1,-1,-1,-1
457,29,1082.28,420.87,385.38,505.28,1,-1,-1,-1
457,28,1075.78,256.23,230.26,503.01,1,-1,-1,-1
457,26,857.33,265.66,254.99,543.55,1,-1,-1,-1
457,24,412.74,173.08,272.67,489.28,1,-1,-1,-1
457,22,1325.26,400.02,231.43,309.31,1,-1,-1,-1
457,19,1188.48,263.99,238.67,404.15,1,-1,-1,-1
457,12,277.38,339.82,537.65,442.87,1,-1,-1,-1
457,3,347.41,375.74,295.04,397.45,1,-1,-1,-1
457,1,856.16,469.24,411.12,584.55,1,-1,-1,-1
458,48,292.68,161.39,260.63,474.23,1,-1,-1,-1
458,47,173.83,314.77,330.48,415.14,1,-1,-1,-1
458,45,709.31,231.26,406.82,586.24,1,-1,-1,-1
458,40,495.81,405.83,411.78,530.90,1,-1,-1,-1
458,33,1259.53,386.76,251.29,396.72,1,-1,-1,-1
458,29,1066.60,418.72,412.48,510.60,1,-1,-1,-1
458,28,1073.98,246.22,236.00,515.11,1,-1,-1,-1
458,26,856.08,261.59,263.14,555.77,1,-1,-1,-1
458,24,418.67,176.11,259.89,489.64,1,-1,-1,-1
458,22,1314.42,395.03,242.18,319.61,1,-1,-1,-1
458,19,1187.92,262.86,230.62,430.26,1,-1,-1,-1
458,12,310.43,333.49,378.64,454.86,1,-1,-1,-1
458,1,874.37,456.69,413.74,600.07,1,-1,-1,-1
459,48,298.73,150.14,266.30,488.02,1,-1,-1,-1
459,47,177.84,315.27,321.39,396.09,1,-1,-1,-1
459,45,737.55,236.18,370.52,581.19,1,-1,-1,-1
459,44,663.33,202.90,281.53,510.80,1,-1,-1,-1
459,33,1260.74,387.84,261.30,393.76,1,-1,-1,-1
459,29,1041.56,420.42,456.91,512.73,1,-1,-1,-1
459,28,1085.65,276.44,251.88,474.38,1,-1,-1,-1
459,26,894.21,266.69,252.54,552.96,1,-1,-1,-1
459,24,424.86,163.69,260.25,509.75,1,-1,-1,-1
459,19,1186.38,266.37,226.99,455.04,1,-1,-1,-1
459,12,317.06,330.72,363.24,461.84,1,-1,-1,-1
459,1,903.54,457.83,409.73,601.33,1,-1,-1,-1
460,48,296.49,215.62,300.81,425.60,1,-1,-1,-1
460,47,184.55,317.04,326.79,406.50,1,-1,-1,-1
460,44,674.54,192.43,285.34,546.71,1,-1,-1,-1
460,33,1272.43,389.22,288.01,396.01,1,-1,-1,-1
460,29,1123.89,417.93,386.33,526.55,1,-1,-1,-1
460,28,1085.51,259.07,294.05,505.44,1,-1,-1,-1
460,26,896.00,258.66,257.00,575.72,1,-1,-1,-1
460,24,437.55,165.17,255.38,509.93,1,-1,-1,-1
460,19,1175.66,267.20,239.82,487.03,1,-1,-1,-1
460,12,341.03,332.68,351.50,464.18,1,-1,-1,-1
460,1,925.14,456.82,411.65,609.15,1,-1,-1,-1
461,48,306.95,214.96,289.17,420.96,1,-1,-1,-1
461,47,189.22,320.91,313.22,401.71,1,-1,-1,-1
461,44,688.46,191.55,255.22,483.27,1,-1,-1,-1
461,40,577.10,395.53,388.40,562.62,1,-1,-1,-1
461,33,1285.95,387.55,283.65,401.76,1,-1,-1,-1
461,29,1138.67,411.83,393.11,528.64,1,-1,-1,-1
461,28,1107.16,261.26,252.50,498.25,1,-1,-1,-1
461,26,875.13,228.83,299.11,599.60,1,-1,-1,-1
461,24,443.13,152.34,302.38,518.51,1,-1,-1,-1
461,19,1153.05,265.05,270.41,519.93,1,-1,-1,-1
461,12,358.03,331.84,343.66,472.29,1,-1,-1,-1
461,1,949.09,462.83,415.70,615.03,1,-1,-1,-1
462,48,308.08,217.77,283.34,417.01,1,-1,-1,-1
462,47,194.46,320.67,310.95,403.66,1,-1,-1,-1
462,44,688.45,183.50,297.56,526.33,1,-1,-1,-1
462,40,598.56,394.92,382.84,570.68,1,-1,-1,-1
462,33,1294.28,383.54,276.61,405.88,1,-1,-1,-1
462,29,1159.56,411.80,384.85,530.21,1,-1,-1,-1
462,26,930.80,254.83,255.19,577.98,1,-1,-1,-1
462,24,455.81,151.34,261.01,503.13,1,-1,-1,-1
462,19,1167.22,290.57,248.31,462.99,1,-1,-1,-1
462,12,401.13,338.86,308.70,465.32,1,-1,-1,-1
462,1,969.98,455.42,407.55,624.27,1,-1,-1,-1
463,48,318.33,220.74,247.41,411.38,1,-1,-1,-1
463,47,210.23,318.40,317.57,416.28,1,-1,-1,-1
463,44,697.95,193.09,305.53,518.66,1,-1,-1,-1
463,40,614.12,401.60,389.82,565.71,1,-1,-1,-1
463,33,1301.90,383.78,265.76,406.71,1,-1,-1,-1
463,29,1165.96,413.66,396.27,532.87,1,-1,-1,-1
463,26,937.42,237.06,272.86,599.01,1,-1,-1,-1
463,24,464.39,152.47,297.74,524.84,1,-1,-1,-1
463,12,398.50,336.86,315.94,476.04,1,-1,-1,-1
463,1,986.62,454.40,420.47,625.60,1,-1,-1,-1
464,48,323.01,224.63,230.39,406.99,1,-1,-1,-1
464,47,217.32,319.42,311.25,417.24,1,-1,-1,-1
464,44,723.12,214.49,331.05,544.03,1,-1,-1,-1
464,40,609.42,403.06,408.88,572.52,1,-1,-1,-1
464,33,1291.41,381.38,272.74,406.92,1,-1,-1,-1
464,29,1191.89,404.88,384.40,546.91,1,-1,-1,-1
464,28,1120.56,265.57,288.27,534.67,1,-1,-1,-1
464,26,950.79,241.82,271.79,598.56,1,-1,-1,-1
464,24,471.90,157.33,305.82,522.94,1,-1,-1,-1
464,12,419.13,343.82,306.02,474.43,1,-1,-1,-1
464,1,1003.42,452.87,425.08,627.13,1,-1,-1,-1
465,48,336.13,227.62,220.89,438.66,1,-1,-1,-1
465,47,229.74,320.78,299.49,422.12,1,-1,-1,-1
465,44,727.28,203.70,302.46,539.12,1,-1,-1,-1
465,40,631.53,405.65,417.03,571.26,1,-1,-1,-1
465,33,1301.57,382.44,273.63,404.74,1,-1,-1,-1
465,29,1215.79,416.55,374.41,535.15,1,-1,-1,-1
465,28,1162.96,264.94,270.35,609.01,1,-1,-1,-1
465,26,957.07,242.83,270.13,600.62,1,-1,-1,-1
465,24,474.41,160.82,261.81,537.58,1,-1,-1,-1
465,12,393.36,336.54,345.23,485.87,1,-1,-1,-1
465,1,1024.02,457.23,433.18,622.77,1,-1,-1,-1
466,48,338.94,223.30,221.39,439.02,1,-1,-1,-1
466,47,236.61,325.38,299.32,421.24,1,-1,-1,-1
466,44,737.30,219.96,351.98,518.04,1,-1,-1,-1
466,40,673.54,411.48,386.52,566.40,1,-1,-1,-1
466,29,1238.84,415.00,359.13,526.84,1,-1,-1,-1
466,28,1194.14,270.62,241.77,575.06,1,-1,-1,-1
466,26,985.34,247.92,259.91,590.96,1,-1,-1,-1
466,24,479.53,159.15,262.16,525.66,1,-1,-1,-1
466,12,413.58,340.05,341.66,482.64,1,-1,-1,-1
466,1,1039.88,458.78,426.09,621.22,1,-1,-1,-1
467,48,343.05,229.70,225.01,420.15,1,-1,-1,-1
467,47,248.15,319.47,318.60,432.25,1,-1,-1,-1
467,44,759.20,199.72,325.75,554.59,1,-1,-1,-1
467,40,704.20,408.56,385.30,574.78,1,-1,-1,-1
467,29,1241.18,390.14,377.79,563.38,1,-1,-1,-1
467,28,1225.26,269.94,218.98,568.12,1,-1,-1,-1
467,26,1002.59,255.77,256.41,581.46,1,-1,-1,-1
467,24,495.56,153.61,261.51,523.76,1,-1,-1,-1
467,12,419.32,347.88,346.59,478.19,1,-1,-1,-1
467,1,1059.44,459.26,434.32,620.74,1,-1,-1,-1
468,48,343.64,228.63,248.09,426.56,1,-1,-1,-1
468,47,256.57,319.37,302.23,433.25,1,-1,-1,-1
468,44,767.87,210.38,295.87,566.31,1,-1,-1,-1
468,40,705.19,412.25,401.02,574.10,1,-1,-1,-1
468,29,1258.23,388.61,370.45,553.99,1,-1,-1,-1
468,28,1228.61,271.61,218.82,554.53,1,-1,-1,-1
468,26,1004.75,260.02,258.31,582.70,1,-1,-1,-1
468,24,498.87,157.37,278.60,523.31,1,-1,-1,-1
468,12,414.55,354.44,364.05,477.93,1,-1,-1,-1
468,1,1062.06,467.24,444.73,612.76,1,-1,-1,-1
469,48,345.62,226.63,229.82,441.22,1,-1,-1,-1
469,47,259.36,326.24,305.55,426.61,1,-1,-1,-1
469,44,774.58,217.61,313.40,545.79,1,-1,-1,-1
469,40,726.87,419.68,395.94,571.93,1,-1,-1,-1
469,29,1240.50,394.96,399.76,551.47,1,-1,-1,-1
469,28,1217.81,271.35,237.65,543.57,1,-1,-1,-1
469,26,1000.03,258.07,278.10,588.47,1,-1,-1,-1
469,24,509.04,153.41,275.05,546.81,1,-1,-1,-1
469,12,425.10,349.93,364.67,487.77,1,-1,-1,-1
469,1,1119.65,467.74,410.82,612.26,1,-1,-1,-1
470,48,347.33,215.46,228.18,455.68,1,-1,-1,-1
470,47,265.25,325.70,302.42,426.81,1,-1,-1,-1
470,40,731.64,409.18,410.85,582.37,1,-1,-1,-1
470,29,1254.95,394.55,388.49,542.62,1,-1,-1,-1
470,28,1217.52,267.34,245.02,589.77,1,-1,-1,-1
470,26,1030.32,260.09,265.62,588.64,1,-1,-1,-1
470,24,511.53,156.93,291.48,530.88,1,-1,-1,-1
470,12,436.88,359.83,362.22,477.33,1,-1,-1,-1
470,1,1133.97,484.64,404.78,595.36,1,-1,-1,-1
471,48,350.79,222.68,217.75,424.33,1,-1,-1,-1
471,47,265.50,324.32,302.49,427.49,1,-1,-1,-1
471,40,730.29,399.07,423.33,588.71,1,-1,-1,-1
471,29,1264.63,390.97,381.95,540.68,1,-1,-1,-1
471,28,1217.02,259.47,242.93,556.70,1,-1,-1,-1
471,26,1032.65,255.06,251.63,583.92,1,-1,-1,-1
471,24,522.16,161.64,253.62,489.50,1,-1,-1,-1
471,12,450.99,357.34,357.13,479.20,1,-1,-1,-1
471,3,273.98,343.23,296.00,399.51,1,-1,-1,-1
471,1,1145.99,489.15,400.12,590.85,1,-1,-1,-1
472,48,350.00,218.78,217.34,422.76,1,-1,-1,-1
472,47,267.33,324.24,302.90,427.65,1,-1,-1,-1
472,40,798.61,407.83,361.57,578.74,1,-1,-1,-1
472,29,1281.35,383.27,367.96,541.72,1,-1,-1,-1
472,28,1212.57,257.77,248.19,561.18,1,-1,-1,-1
472,26,1038.35,258.83,251.51,578.97,1,-1,-1,-1
472,24,528.05,170.20,243.82,477.55,1,-1,-1,-1
472,12,457.54,355.96,360.13,480.00,1,-1,-1,-1
472,3,269.43,344.02,293.33,394.76,1,-1,-1,-1
472,1,1153.93,470.24,398.39,609.76,1,-1,-1,-1
473,48,354.93,208.58,243.11,441.22,1,-1,-1,-1
473,47,275.26,324.20,301.95,425.04,1,-1,-1,-1
473,45,800.81,210.64,242.26,546.44,1,-1,-1,-1
473,40,830.93,406.98,341.76,576.83,1,-1,-1,-1
473,29,1303.90,376.65,358.49,541.99,1,-1,-1,-1
473,28,1219.32,251.50,252.64,582.94,1,-1,-1,-1
473,26,1063.37,265.16,248.75,565.75,1,-1,-1,-1
473,24,533.78,169.55,239.16,489.16,1,-1,-1,-1
473,12,463.13,353.25,354.36,480.05,1,-1,-1,-1
473,1,1188.57,462.96,379.54,613.24,1,-1,-1,-1
474,48,360.52,206.80,221.83,449.22,1,-1,-1,-1
474,47,282.30,322.92,300.08,427.18,1,-1,-1,-1
474,45,807.94,214.40,236.93,538.46,1,-1,-1,-1
474,40,817.35,405.40,370.08,575.32,1,-1,-1,-1
474,29,1329.55,379.10,336.94,527.78,1,-1,-1,-1
474,28,1215.09,249.11,267.33,588.61,1,-1,-1,-1
474,26,1067.99,263.41,263.12,561.55,1,-1,-1,-1
474,24,533.65,175.89,240.86,494.33,1,-1,-1,-1
474,12,477.51,350.97,347.67,482.86,1,-1,-1,-1
474,1,1218.11,464.63,365.17,609.96,1,-1,-1,-1
475,48,358.08,206.13,224.56,436.58,1,-1,-1,-1
475,47,298.96,327.32,288.86,421.42,1,-1,-1,-1
475,45,824.52,209.80,241.65,549.18,1,-1,-1,-1
475,40,823.74,407.56,376.02,573.99,1,-1,-1,-1
475,29,1330.93,372.09,342.23,536.87,1,-1,-1,-1
475,28,1238.18,250.72,247.52,593.29,1,-1,-1,-1
475,26,1085.38,259.64,257.29,571.23,1,-1,-1,-1
475,24,537.47,169.36,242.78,498.29,1,-1,-1,-1
475,12,526.54,353.53,305.63,477.50,1,-1,-1,-1
475,1,1230.52,468.08,366.17,604.70,1,-1,-1,-1
476,48,358.63,203.96,212.98,443.88,1,-1,-1,-1
476,47,306.12,322.27,286.20,427.22,1,-1,-1,-1
476,45,827.01,202.89,237.93,560.96,1,-1,-1,-1
476,40,875.70,410.46,331.83,571.64,1,-1,-1,-1
476,29,1330.49,370.80,346.75,528.32,1,-1,-1,-1
476,28,1269.93,247.83,219.13,543.54,1,-1,-1,-1
476,26,1093.76,256.70,255.74,563.27,1,-1,-1,-1
476,24,542.21,171.07,242.08,497.77,1,-1,-1,-1
476,12,540.82,351.27,299.44,480.22,1,-1,-1,-1
476,1,1245.14,469.69,357.79,600.39,1,-1,-1,-1
477,48,367.65,203.15,202.27,446.65,1,-1,-1,-1
477,47,314.11,318.64,281.35,432.48,1,-1,-1,-1
477,45,835.44,199.16,229.83,557.59,1,-1,-1,-1
477,40,893.40,409.95,324.42,575.37,1,-1,-1,-1
477,29,1363.03,364.60,321.29,527.81,1,-1,-1,-1
477,28,1240.98,251.57,243.10,573.25,1,-1,-1,-1
477,26,1099.28,220.39,247.33,606.04,1,-1,-1,-1
477,24,551.93,160.30,237.52,521.24,1,-1,-1,-1
477,12,561.55,348.95,288.14,485.93,1,-1,-1,-1
477,1,1277.97,465.47,339.07,605.09,1,-1,-1,-1
478,48,384.76,203.05,186.56,439.50,1,-1,-1,-1
478,47,322.52,319.14,280.51,430.29,1,-1,-1,-1
478,45,844.69,188.12,232.43,571.24,1,-1,-1,-1
478,40,908.49,411.14,321.53,572.72,1,-1,-1,-1
478,29,1345.71,365.54,343.35,524.93,1,-1,-1,-1
