477,5,647.33,428.57,155.91,435.56,1,-1,-1,-1
477,2,1240.23,485.05,342.13,343.40,1,-1,-1,-1
478,65,771.33,467.09,170.61,451.02,1,-1,-1,-1
478,58,1132.84,470.52,227.20,423.99,1,-1,-1,-1
478,54,1526.67,409.33,162.83,453.53,1,-1,-1,-1
478,52,901.70,534.16,151.50,432.09,1,-1,-1,-1
478,16,500.94,379.91,175.32,437.00,1,-1,-1,-1
478,5,650.63,443.32,146.61,426.25,1,-1,-1,-1
478,2,1261.46,502.48,312.89,321.80,1,-1,-1,-1
479,65,750.97,480.94,186.52,435.96,1,-1,-1,-1
479,58,1197.08,510.17,164.18,385.42,1,-1,-1,-1
479,54,1522.39,415.14,168.15,454.48,1,-1,-1,-1
479,52,905.38,543.10,146.29,425.27,1,-1,-1,-1
479,16,519.27,389.54,158.42,441.93,1,-1,-1,-1
479,5,656.64,459.37,140.52,414.46,1,-1,-1,-1
479,2,1308.91,511.07,251.38,313.63,1,-1,-1,-1
480,65,753.48,473.62,192.98,444.91,1,-1,-1,-1
480,62,210.68,403.50,183.08,421.67,1,-1,-1,-1
480,58,1205.18,484.15,156.91,414.14,1,-1,-1,-1
480,54,1513.27,417.31,176.74,451.61,1,-1,-1,-1
480,52,906.31,533.54,140.72,437.45,1,-1,-1,-1
480,16,468.91,372.62,211.59,501.72,1,-1,-1,-1
480,5,622.64,463.98,162.66,410.88,1,-1,-1,-1
480,2,1288.07,503.02,299.92,336.20,1,-1,-1,-1
481,65,755.13,461.21,194.67,459.54,1,-1,-1,-1
481,62,214.95,403.50,176.36,420.13,1,-1,-1,-1
481,58,1205.41,480.83,154.18,417.47,1,-1,-1,-1
481,54,1513.34,413.87,178.01,454.13,1,-1,-1,-1
481,52,904.48,528.96,142.58,442.96,1,-1,-1,-1
481,16,471.02,367.20,208.49,504.35,1,-1,-1,-1
481,5,629.66,458.64,142.94,418.69,1,-1,-1,-1
482,65,757.25,455.83,198.88,465.06,1,-1,-1,-1
482,62,214.77,404.78,173.23,420.09,1,-1,-1,-1
482,58,1201.83,475.95,161.01,424.63,1,-1,-1,-1
482,54,1515.26,411.91,177.59,453.08,1,-1,-1,-1
482,52,897.44,525.13,149.71,446.74,1,-1,-1,-1
482,16,475.17,382.90,194.67,474.07,1,-1,-1,-1
482,5,613.63,450.56,157.43,425.47,1,-1,-1,-1
483,65,757.03,450.11,207.65,466.04,1,-1,-1,-1
483,62,219.65,407.36,191.94,419.04,1,-1,-1,-1
483,59,530.00,365.38,152.51,464.38,1,-1,-1,-1
483,58,1181.29,470.53,188.02,435.24,1,-1,-1,-1
483,54,1517.63,409.19,177.25,456.61,1,-1,-1,-1
483,52,880.79,525.06,165.18,449.06,1,-1,-1,-1
483,5,607.23,449.28,185.25,432.37,1,-1,-1,-1
484,65,754.63,454.01,217.86,451.99,1,-1,-1,-1
484,62,200.23,419.43,211.27,409.21,1,-1,-1,-1
484,59,537.28,372.83,181.51,448.81,1,-1,-1,-1
484,58,1122.26,479.67,238.80,434.17,1,-1,-1,-1
484,54,1525.34,407.79,178.43,438.36,1,-1,-1,-1
484,52,859.74,534.48,181.95,457.39,1,-1,-1,-1
484,5,594.10,452.50,179.07,436.64,1,-1,-1,-1
485,65,768.17,452.14,212.59,454.16,1,-1,-1,-1
485,62,213.30,413.57,192.45,422.20,1,-1,-1,-1
485,59,540.00,379.50,162.73,440.16,1,-1,-1,-1
485,58,1197.36,488.35,167.56,436.03,1,-1,-1,-1
485,56,1118.47,486.73,247.28,439.38,1,-1,-1,-1
485,54,1521.77,405.66,193.84,445.39,1,-1,-1,-1
485,52,865.95,551.10,175.26,444.18,1,-1,-1,-1
485,5,594.90,458.54,162.87,436.96,1,-1,-1,-1
486,65,769.47,460.77,220.65,445.71,1,-1,-1,-1
486,60,159.03,426.57,274.39,400.83,1,-1,-1,-1
486,59,537.60,389.85,170.20,433.87,1,-1,-1,-1
486,58,1205.22,499.31,162.93,424.91,1,-1,-1,-1
486,56,1132.27,490.24,235.66,434.13,1,-1,-1,-1
486,54,1524.22,405.82,220.71,449.80,1,-1,-1,-1
486,52,843.33,561.95,226.92,431.85,1,-1,-1,-1
486,5,592.93,469.00,156.27,426.12,1,-1,-1,-1
486,2,1298.56,477.60,250.59,360.00,1,-1,-1,-1
487,68,746.69,468.56,255.66,440.17,1,-1,-1,-1
487,65,751.10,468.33,252.24,439.31,1,-1,-1,-1
487,60,146.79,421.47,269.81,404.20,1,-1,-1,-1
487,59,474.84,390.24,226.36,433.67,1,-1,-1,-1
487,58,1203.77,510.07,173.38,413.57,1,-1,-1,-1
487,54,1526.15,405.94,244.46,459.20,1,-1,-1,-1
487,52,805.94,568.06,312.88,418.14,1,-1,-1,-1
487,5,571.20,479.96,180.48,414.89,1,-1,-1,-1
487,2,1284.89,471.59,279.41,364.15,1,-1,-1,-1
488,68,738.74,462.01,243.42,438.25,1,-1,-1,-1
488,65,820.34,462.48,195.96,452.45,1,-1,-1,-1
488,62,186.45,402.37,210.31,427.63,1,-1,-1,-1
488,60,150.10,424.50,259.60,404.65,1,-1,-1,-1
488,59,473.81,376.80,259.43,445.94,1,-1,-1,-1
488,58,1208.41,501.07,169.24,424.00,1,-1,-1,-1
488,54,1485.63,406.10,327.94,424.55,1,-1,-1,-1
488,52,847.62,566.65,217.55,430.98,1,-1,-1,-1
488,5,478.39,477.01,283.70,416.98,1,-1,-1,-1
488,2,1302.32,480.39,251.35,352.66,1,-1,-1,-1
489,65,740.14,454.79,270.06,455.09,1,-1,-1,-1
489,62,145.16,404.32,379.75,415.66,1,-1,-1,-1
489,59,465.02,368.73,260.11,450.75,1,-1,-1,-1
489,58,1206.20,492.55,219.88,430.71,1,-1,-1,-1
489,54,1482.49,407.29,338.65,420.59,1,-1,-1,-1
489,5,535.19,474.95,215.37,423.53,1,-1,-1,-1
490,65,746.69,446.85,298.22,462.01,1,-1,-1,-1
490,62,237.57,403.26,226.25,424.23,1,-1,-1,-1
490,59,490.53,379.04,216.05,438.91,1,-1,-1,-1
490,58,1165.98,491.18,196.25,428.64,1,-1,-1,-1
490,54,1486.70,405.53,347.29,422.66,1,-1,-1,-1
490,16,442.49,364.62,384.28,472.57,1,-1,-1,-1
490,5,530.03,478.08,203.70,422.66,1,-1,-1,-1
491,65,771.79,438.07,276.05,465.24,1,-1,-1,-1
491,62,217.95,404.42,253.31,423.75,1,-1,-1,-1
491,60,117.32,413.35,259.68,416.90,1,-1,-1,-1
491,58,1191.09,485.70,200.68,440.24,1,-1,-1,-1
491,56,1073.31,515.94,311.65,401.18,1,-1,-1,-1
491,54,1477.00,408.79,368.55,419.28,1,-1,-1,-1
491,16,463.52,361.24,364.18,482.93,1,-1,-1,-1
491,2,1237.55,444.04,367.34,387.78,1,-1,-1,-1
492,67,822.39,539.23,259.51,463.01,1,-1,-1,-1
492,65,816.22,436.49,205.33,463.31,1,-1,-1,-1
492,60,124.02,426.17,365.49,404.92,1,-1,-1,-1
492,58,1216.83,483.85,206.67,444.07,1,-1,-1,-1
492,56,1092.76,507.94,285.70,421.13,1,-1,-1,-1
492,54,1463.38,409.10,372.86,418.80,1,-1,-1,-1
492,16,516.12,367.10,302.03,484.33,1,-1,-1,-1
492,2,1268.67,451.91,311.94,372.46,1,-1,-1,-1
493,67,786.44,540.06,314.19,456.98,1,-1,-1,-1
493,65,841.29,441.86,217.88,467.27,1,-1,-1,-1
493,60,177.99,425.97,207.17,404.07,1,-1,-1,-1
493,58,1219.41,500.88,189.94,441.95,1,-1,-1,-1
493,54,1491.79,404.46,330.17,428.75,1,-1,-1,-1
493,37,1210.99,428.63,196.08,400.56,1,-1,-1,-1
493,16,506.48,374.68,324.48,467.07,1,-1,-1,-1
493,5,504.83,478.36,224.27,437.79,1,-1,-1,-1
494,65,842.00,447.22,230.07,459.37,1,-1,-1,-1
494,60,222.07,427.48,197.23,403.31,1,-1,-1,-1
494,58,1213.91,509.55,187.79,443.97,1,-1,-1,-1
494,37,1222.63,423.21,184.29,405.11,1,-1,-1,-1
494,16,558.04,389.92,192.10,435.63,1,-1,-1,-1
494,5,497.79,486.40,263.88,432.32,1,-1,-1,-1
495,65,858.28,451.43,223.42,449.74,1,-1,-1,-1
495,60,130.58,430.28,334.97,401.58,1,-1,-1,-1
495,58,1208.81,535.05,201.88,416.14,1,-1,-1,-1
495,52,832.02,567.74,241.85,438.01,1,-1,-1,-1
495,37,1220.38,405.79,211.35,426.87,1,-1,-1,-1
495,16,549.31,397.96,173.98,435.50,1,-1,-1,-1
495,5,496.50,490.38,243.47,425.34,1,-1,-1,-1
495,2,1228.76,396.21,399.43,418.29,1,-1,-1,-1
496,65,870.49,457.40,199.59,445.21,1,-1,-1,-1
496,60,200.97,427.53,191.41,404.65,1,-1,-1,-1
496,58,1204.95,489.51,233.44,461.44,1,-1,-1,-1
496,52,840.98,556.54,328.01,447.17,1,-1,-1,-1
496,37,1204.90,413.15,222.06,409.94,1,-1,-1,-1
496,16,557.04,410.09,166.55,440.14,1,-1,-1,-1
496,5,443.14,494.02,286.64,421.99,1,-1,-1,-1
496,2,1241.95,407.15,312.48,400.58,1,-1,-1,-1
497,66,1548.47,400.79,183.48,431.76,1,-1,-1,-1
497,65,865.77,458.52,237.93,461.71,1,-1,-1,-1
497,60,130.72,426.37,284.47,405.40,1,-1,-1,-1
497,58,1228.01,492.89,220.37,458.14,1,-1,-1,-1
497,52,849.22,551.63,313.78,453.81,1,-1,-1,-1
497,16,551.06,411.90,176.82,438.74,1,-1,-1,-1
497,5,505.77,497.97,197.16,419.54,1,-1,-1,-1
498,66,1469.12,406.32,352.37,427.72,1,-1,-1,-1
498,65,885.42,456.12,215.74,443.89,1,-1,-1,-1
498,60,185.08,426.05,204.69,403.89,1,-1,-1,-1
498,58,1230.09,510.44,237.03,442.60,1,-1,-1,-1
498,52,853.17,568.10,219.69,437.76,1,-1,-1,-1
498,16,543.92,413.13,183.59,435.82,1,-1,-1,-1
498,5,505.20,496.20,197.10,420.60,1,-1,-1,-1
499,66,1496.32,400.88,246.72,434.63,1,-1,-1,-1
499,65,900.26,457.17,163.01,430.70,1,-1,-1,-1
499,60,176.43,424.81,218.06,404.68,1,-1,-1,-1
499,58,1240.90,518.43,223.16,436.43,1,-1,-1,-1
499,52,850.55,565.45,225.67,441.72,1,-1,-1,-1
499,37,1194.15,428.83,230.23,411.51,1,-1,-1,-1
499,16,540.74,414.10,195.95,430.45,1,-1,-1,-1
499,5,436.43,498.85,280.82,411.64,1,-1,-1,-1
500,66,1505.98,408.74,318.63,428.27,1,-1,-1,-1
500,65,888.95,451.48,230.66,440.31,1,-1,-1,-1
500,60,110.95,424.98,528.52,406.01,1,-1,-1,-1
500,58,1235.66,519.13,238.93,433.72,1,-1,-1,-1
500,52,858.26,565.28,225.08,442.81,1,-1,-1,-1
500,37,1171.24,420.07,190.67,401.44,1,-1,-1,-1
500,16,560.03,418.92,195.51,409.00,1,-1,-1,-1
500,5,504.52,500.66,230.66,416.09,1,-1,-1,-1
501,66,1493.43,407.85,323.81,427.49,1,-1,-1,-1
501,65,854.24,452.14,258.53,440.33,1,-1,-1,-1
501,60,111.85,428.25,538.77,401.47,1,-1,-1,-1
501,58,1230.93,525.11,247.63,428.03,1,-1,-1,-1
501,52,859.92,574.23,231.68,433.28,1,-1,-1,-1
501,37,1164.45,409.82,201.47,411.85,1,-1,-1,-1
501,16,555.04,417.90,204.72,415.35,1,-1,-1,-1
501,5,513.16,501.76,214.38,416.75,1,-1,-1,-1
502,66,1496.69,411.24,315.69,424.96,1,-1,-1,-1
502,65,869.80,451.10,268.08,444.34,1,-1,-1,-1
502,60,229.60,427.18,228.84,401.65,1,-1,-1,-1
502,58,1233.46,532.99,245.93,420.72,1,-1,-1,-1
502,52,840.81,579.32,267.10,428.40,1,-1,-1,-1
502,37,1155.99,411.33,214.82,413.01,1,-1,-1,-1
502,16,555.75,415.17,267.91,432.46,1,-1,-1,-1
502,5,533.39,422.75,293.31,496.80,1,-1,-1,-1
503,66,1498.10,414.60,317.09,421.28,1,-1,-1,-1
503,65,815.96,450.71,332.90,437.98,1,-1,-1,-1
503,60,241.93,446.96,417.74,380.39,1,-1,-1,-1
503,58,1229.80,526.67,251.85,427.86,1,-1,-1,-1
503,52,850.36,576.19,248.02,437.38,1,-1,-1,-1
503,37,1153.27,405.67,222.60,419.69,1,-1,-1,-1
503,16,563.75,411.93,248.42,427.15,1,-1,-1,-1
503,5,523.84,511.20,202.41,408.14,1,-1,-1,-1
504,70,840.72,565.52,259.23,443.76,1,-1,-1,-1
504,66,1512.13,417.40,292.54,419.68,1,-1,-1,-1
504,65,847.01,456.90,353.77,440.58,1,-1,-1,-1
504,63,219.78,451.25,246.21,380.83,1,-1,-1,-1
504,60,247.18,436.45,360.60,397.72,1,-1,-1,-1
504,58,1219.44,520.11,276.19,434.65,1,-1,-1,-1
504,37,1154.56,421.82,231.46,402.44,1,-1,-1,-1
504,16,533.07,411.57,349.78,410.79,1,-1,-1,-1
504,5,517.67,488.31,237.08,435.27,1,-1,-1,-1
505,70,808.73,569.01,315.74,430.66,1,-1,-1,-1
505,66,1517.04,424.82,290.47,413.49,1,-1,-1,-1
505,65,850.31,451.42,352.58,450.57,1,-1,-1,-1
505,63,195.97,440.64,286.04,394.98,1,-1,-1,-1
505,58,1216.70,524.95,275.84,427.88,1,-1,-1,-1
505,37,1132.44,427.75,234.28,392.11,1,-1,-1,-1
505,16,577.41,410.38,260.98,421.78,1,-1,-1,-1
506,66,1487.68,422.10,326.08,415.15,1,-1,-1,-1
506,65,884.95,454.21,315.89,428.79,1,-1,-1,-1
506,58,1231.90,524.88,258.11,433.48,1,-1,-1,-1
506,52,887.28,573.82,220.05,436.81,1,-1,-1,-1
506,37,1135.08,417.48,224.45,406.69,1,-1,-1,-1
507,66,1510.71,430.66,311.89,405.06,1,-1,-1,-1
507,65,854.54,462.36,256.75,429.62,1,-1,-1,-1
507,52,883.23,574.97,226.41,434.32,1,-1,-1,-1
508,66,1482.88,437.93,355.67,403.54,1,-1,-1,-1
508,65,849.19,448.29,354.26,450.27,1,-1,-1,-1
508,52,886.06,581.92,232.55,427.28,1,-1,-1,-1
508,16,499.21,398.61,418.76,441.52,1,-1,-1,-1
509,66,1475.68,442.17,393.20,400.75,1,-1,-1,-1
509,65,841.28,455.22,361.60,457.87,1,-1,-1,-1
509,52,887.88,582.83,239.68,427.50,1,-1,-1,-1
509,16,489.32,390.01,420.77,446.72,1,-1,-1,-1
509,5,555.33,565.46,263.38,358.03,1,-1,-1,-1
510,66,1473.56,449.54,382.38,376.91,1,-1,-1,-1
510,65,792.95,473.86,409.56,416.45,1,-1,-1,-1
510,58,1184.58,516.13,239.87,416.34,1,-1,-1,-1
510,52,887.23,591.11,224.33,398.02,1,-1,-1,-1
510,16,504.07,424.51,403.44,473.20,1,-1,-1,-1
510,5,560.76,551.77,261.29,387.02,1,-1,-1,-1
511,66,1457.50,453.95,411.28,373.34,1,-1,-1,-1
511,65,835.64,462.01,350.80,440.67,1,-1,-1,-1
511,63,144.24,479.43,390.32,329.61,1,-1,-1,-1
511,58,1215.90,554.93,208.62,376.50,1,-1,-1,-1
511,52,866.90,605.42,240.25,382.86,1,-1,-1,-1
511,16,516.93,419.86,386.79,457.09,1,-1,-1,-1
512,69,908.10,492.30,280.55,365.99,1,-1,-1,-1
512,66,1456.76,460.48,402.36,365.73,1,-1,-1,-1
512,63,173.51,477.76,360.86,344.05,1,-1,-1,-1
512,58,1242.05,599.29,207.66,336.41,1,-1,-1,-1
512,52,836.26,614.33,271.71,374.27,1,-1,-1,-1
513,69,827.94,488.24,357.99,374.86,1,-1,-1,-1
513,66,1416.54,462.30,440.19,362.51,1,-1,-1,-1
513,58,1238.42,599.96,200.67,336.11,1,-1,-1,-1
513,52,803.48,626.39,307.51,361.87,1,-1,-1,-1
513,37,1032.91,560.55,315.18,420.90,1,-1,-1,-1
514,69,932.57,509.92,240.54,333.17,1,-1,-1,-1
514,68,116.59,506.97,305.32,297.63,1,-1,-1,-1
514,66,1465.19,460.39,398.62,367.72,1,-1,-1,-1
514,59,305.32,501.79,261.56,317.10,1,-1,-1,-1
514,58,1229.88,596.65,204.85,337.65,1,-1,-1,-1
514,52,814.21,632.78,287.02,352.12,1,-1,-1,-1
514,37,1051.03,543.18,291.72,411.76,1,-1,-1,-1
514,2,1108.89,490.21,226.52,321.44,1,-1,-1,-1
515,70,795.66,631.90,330.27,358.66,1,-1,-1,-1
515,69,920.09,507.09,251.14,369.66,1,-1,-1,-1
515,68,80.27,503.90,328.87,302.70,1,-1,-1,-1
515,66,1468.62,463.21,405.16,363.23,1,-1,-1,-1
515,59,307.78,499.24,257.19,318.19,1,-1,-1,-1
515,58,1214.46,600.51,214.20,331.99,1,-1,-1,-1
515,52,806.02,633.65,312.37,353.61,1,-1,-1,-1
515,5,581.52,568.87,210.32,335.09,1,-1,-1,-1
515,2,1139.94,492.95,186.93,320.08,1,-1,-1,-1
516,70,795.62,654.17,365.27,332.97,1,-1,-1,-1
516,69,917.36,507.94,232.11,341.31,1,-1,-1,-1
516,66,1509.80,456.53,303.90,366.78,1,-1,-1,-1
516,59,324.43,497.48,226.97,322.46,1,-1,-1,-1
516,58,1191.28,615.24,222.22,317.53,1,-1,-1,-1
516,52,805.32,653.14,329.02,335.71,1,-1,-1,-1
516,5,536.30,572.07,282.60,330.17,1,-1,-1,-1
516,2,1111.34,493.86,220.47,312.82,1,-1,-1,-1
517,70,847.92,664.58,365.41,321.16,1,-1,-1,-1
517,69,934.68,502.42,239.83,339.20,1,-1,-1,-1
517,66,1528.03,450.66,301.07,359.77,1,-1,-1,-1
517,59,328.77,489.86,170.33,328.26,1,-1,-1,-1
517,58,1199.96,603.25,218.05,344.18,1,-1,-1,-1
517,52,908.36,668.73,301.70,315.38,1,-1,-1,-1
517,5,574.59,552.89,236.76,348.95,1,-1,-1,-1
517,2,1092.38,490.88,243.63,318.72,1,-1,-1,-1
518,70,843.03,649.98,343.94,348.52,1,-1,-1,-1
518,69,945.79,501.54,199.79,339.20,1,-1,-1,-1
518,66,1530.43,448.40,277.77,371.46,1,-1,-1,-1
518,59,300.67,491.41,227.08,326.77,1,-1,-1,-1
518,56,1245.23,590.62,352.64,333.72,1,-1,-1,-1
518,54,1524.86,446.20,249.46,374.30,1,-1,-1,-1
518,52,908.00,665.06,275.49,322.06,1,-1,-1,-1
518,5,584.21,552.08,217.47,348.74,1,-1,-1,-1
518,2,1094.93,486.46,244.60,324.50,1,-1,-1,-1
519,71,1165.10,480.81,181.36,348.74,1,-1,-1,-1
519,69,948.56,496.01,202.53,353.87,1,-1,-1,-1
519,66,1501.22,444.60,343.48,380.34,1,-1,-1,-1
519,59,327.54,485.28,164.21,331.82,1,-1,-1,-1
519,56,1235.48,589.53,375.79,330.08,1,-1,-1,-1
519,54,1514.42,440.93,267.67,382.18,1,-1,-1,-1
519,52,900.55,659.29,290.77,339.61,1,-1,-1,-1
519,5,570.28,539.48,263.61,362.39,1,-1,-1,-1
519,2,1092.08,481.32,231.34,328.02,1,-1,-1,-1
520,71,1159.33,472.74,191.02,329.80,1,-1,-1,-1
520,69,944.55,488.85,261.95,345.32,1,-1,-1,-1
520,59,317.99,475.22,149.01,340.60,1,-1,-1,-1
520,56,1218.68,583.53,392.72,346.27,1,-1,-1,-1
520,54,1523.31,436.21,281.36,381.86,1,-1,-1,-1
520,5,576.20,533.32,210.75,368.01,1,-1,-1,-1
521,71,1165.22,469.68,186.45,325.27,1,-1,-1,-1
521,69,952.73,481.13,210.84,375.82,1,-1,-1,-1
521,63,107.31,454.42,348.32,357.61,1,-1,-1,-1
521,59,300.69,488.64,187.22,319.14,1,-1,-1,-1
521,56,1234.90,579.83,371.83,348.63,1,-1,-1,-1
521,54,1513.16,436.86,308.11,380.53,1,-1,-1,-1
521,5,581.76,513.18,212.53,387.86,1,-1,-1,-1
522,71,1169.08,467.37,185.35,329.75,1,-1,-1,-1
522,69,936.57,477.10,260.29,384.94,1,-1,-1,-1
522,63,132.75,445.74,329.27,366.71,1,-1,-1,-1
522,56,1230.14,592.64,371.32,338.16,1,-1,-1,-1
522,54,1534.94,435.58,265.99,384.87,1,-1,-1,-1
522,52,899.39,663.12,289.65,323.31,1,-1,-1,-1
522,5,575.92,527.69,227.73,366.98,1,-1,-1,-1
523,69,937.98,476.35,283.95,383.27,1,-1,-1,-1
523,63,151.41,425.75,330.04,388.01,1,-1,-1,-1
523,58,1164.45,465.53,283.59,469.97,1,-1,-1,-1
523,54,1539.83,439.41,276.67,379.64,1,-1,-1,-1
523,52,900.56,657.77,318.13,330.45,1,-1,-1,-1
523,16,578.21,419.34,356.21,482.74,1,-1,-1,-1
524,69,963.56,474.46,270.51,354.05,1,-1,-1,-1
524,66,1542.37,432.88,142.64,391.53,1,-1,-1,-1
524,63,219.92,376.86,290.69,436.89,1,-1,-1,-1
524,58,1236.80,462.77,208.89,467.34,1,-1,-1,-1
524,54,1556.31,426.18,272.85,385.31,1,-1,-1,-1
524,52,914.74,663.17,289.68,326.55,1,-1,-1,-1
524,16,727.71,401.53,214.22,364.76,1,-1,-1,-1
525,69,942.94,473.47,210.10,363.45,1,-1,-1,-1
525,66,1544.53,432.67,141.95,390.83,1,-1,-1,-1
525,63,183.90,412.17,332.74,378.16,1,-1,-1,-1
525,58,1206.56,475.32,245.43,437.09,1,-1,-1,-1
525,54,1552.52,422.33,282.74,389.87,1,-1,-1,-1
525,16,741.66,395.05,203.61,403.61,1,-1,-1,-1
525,5,579.94,491.38,193.49,409.82,1,-1,-1,-1
526,71,1158.05,465.70,208.68,344.63,1,-1,-1,-1
526,69,940.73,473.22,212.28,366.90,1,-1,-1,-1
526,66,1529.48,427.38,158.17,396.38,1,-1,-1,-1
526,54,1538.87,415.96,297.13,400.61,1,-1,-1,-1
526,44,672.22,411.47,186.81,396.43,1,-1,-1,-1
526,16,767.10,379.01,188.73,429.88,1,-1,-1,-1
526,5,579.04,477.93,175.58,421.81,1,-1,-1,-1
527,71,1164.71,460.31,206.07,344.36,1,-1,-1,-1
527,69,932.30,462.82,216.57,402.05,1,-1,-1,-1
527,66,1549.25,423.55,157.32,398.24,1,-1,-1,-1
527,59,314.68,357.34,204.90,460.58,1,-1,-1,-1
527,56,1265.16,455.85,271.05,474.86,1,-1,-1,-1
527,54,1550.39,420.91,271.41,394.25,1,-1,-1,-1
527,44,660.43,416.99,210.10,380.92,1,-1,-1,-1
527,16,775.35,371.05,187.19,536.48,1,-1,-1,-1
527,5,580.14,426.30,234.64,470.03,1,-1,-1,-1
528,69,923.45,436.50,213.45,460.68,1,-1,-1,-1
528,66,1551.03,424.97,139.91,396.56,1,-1,-1,-1
528,59,320.58,343.14,196.31,473.84,1,-1,-1,-1
528,56,1245.34,481.82,304.91,420.17,1,-1,-1,-1
528,54,1549.10,420.31,281.17,391.98,1,-1,-1,-1
528,16,652.81,354.46,306.67,545.86,1,-1,-1,-1
528,5,578.62,447.28,174.73,452.24,1,-1,-1,-1
529,69,932.14,428.83,220.25,448.18,1,-1,-1,-1
529,66,1551.67,406.90,127.66,414.98,1,-1,-1,-1
529,63,307.38,334.77,215.04,479.34,1,-1,-1,-1
529,59,314.23,332.43,203.58,479.10,1,-1,-1,-1
529,52,907.03,428.68,241.09,548.23,1,-1,-1,-1
529,16,694.63,340.18,283.17,548.51,1,-1,-1,-1
529,5,579.09,459.23,171.85,440.15,1,-1,-1,-1
529,2,1023.86,407.12,321.45,413.87,1,-1,-1,-1
530,69,951.96,460.38,223.53,380.24,1,-1,-1,-1
530,66,1547.97,394.72,131.47,428.51,1,-1,-1,-1
530,63,273.53,352.36,280.63,436.37,1,-1,-1,-1
530,59,319.59,320.52,207.67,494.28,1,-1,-1,-1
530,52,906.14,427.75,262.12,554.17,1,-1,-1,-1
530,44,597.30,394.91,225.64,412.02,1,-1,-1,-1
530,16,680.11,336.79,276.94,552.63,1,-1,-1,-1
530,5,578.12,457.07,172.04,442.43,1,-1,-1,-1
530,2,1004.66,403.49,352.72,446.45,1,-1,-1,-1
531,69,946.62,455.91,218.45,388.67,1,-1,-1,-1
531,66,1547.63,372.45,128.26,450.55,1,-1,-1,-1
531,59,321.25,315.26,203.09,489.17,1,-1,-1,-1
531,52,905.36,420.18,258.65,561.88,1,-1,-1,-1
531,44,582.66,381.30,238.77,426.49,1,-1,-1,-1
531,16,661.88,337.00,278.46,536.64,1,-1,-1,-1
531,5,577.28,488.41,176.49,410.87,1,-1,-1,-1
531,2,1021.16,413.88,313.28,410.98,1,-1,-1,-1
532,66,1508.01,356.00,170.67,467.64,1,-1,-1,-1
532,59,291.29,408.56,177.71,405.73,1,-1,-1,-1
532,52,898.81,434.21,281.89,549.53,1,-1,-1,-1
532,44,563.46,380.04,263.86,424.69,1,-1,-1,-1
532,16,584.56,336.54,344.09,471.36,1,-1,-1,-1
532,5,558.42,411.81,197.68,488.83,1,-1,-1,-1
533,66,1477.65,368.07,205.13,454.09,1,-1,-1,-1
533,59,269.22,355.95,232.02,463.48,1,-1,-1,-1
533,58,1235.88,430.87,253.48,504.20,1,-1,-1,-1
533,52,881.94,414.12,271.74,562.73,1,-1,-1,-1
533,44,574.63,385.09,230.94,411.69,1,-1,-1,-1
533,16,553.15,341.44,355.05,463.03,1,-1,-1,-1
533,5,547.34,412.05,201.52,488.63,1,-1,-1,-1
534,66,1495.20,368.45,171.27,445.07,1,-1,-1,-1
534,59,243.59,376.74,205.39,440.18,1,-1,-1,-1
534,58,1247.13,510.06,221.90,424.29,1,-1,-1,-1
534,52,900.82,475.94,225.54,510.18,1,-1,-1,-1
534,16,588.74,324.56,310.80,492.21,1,-1,-1,-1
534,5,539.78,402.46,213.51,498.82,1,-1,-1,-1
535,59,226.05,396.93,297.17,423.00,1,-1,-1,-1
535,58,1084.62,502.47,394.06,444.03,1,-1,-1,-1
535,52,898.82,496.55,217.98,487.35,1,-1,-1,-1
535,5,535.68,416.01,221.05,484.92,1,-1,-1,-1
536,59,248.64,412.30,194.11,405.19,1,-1,-1,-1
536,58,1161.21,489.10,290.26,459.40,1,-1,-1,-1
536,54,1394.60,372.73,329.40,451.13,1,-1,-1,-1
536,52,903.03,527.24,219.48,459.67,1,-1,-1,-1
536,44,517.21,462.90,232.60,439.13,1,-1,-1,-1
536,5,345.73,388.69,401.77,515.05,1,-1,-1,-1
537,59,237.67,397.28,218.67,427.68,1,-1,-1,-1
537,54,1384.49,370.17,328.18,455.26,1,-1,-1,-1
537,52,888.87,550.01,230.65,438.53,1,-1,-1,-1
537,44,519.58,481.41,231.38,420.34,1,-1,-1,-1
537,16,599.11,401.88,211.85,405.58,1,-1,-1,-1
537,5,442.63,398.62,259.45,492.82,1,-1,-1,-1
538,54,1377.15,362.65,329.18,462.58,1,-1,-1,-1
538,52,849.79,509.37,266.87,482.57,1,-1,-1,-1
538,44,525.60,501.44,226.50,400.62,1,-1,-1,-1
538,16,593.19,383.98,219.33,422.60,1,-1,-1,-1
538,2,900.78,358.88,412.49,508.66,1,-1,-1,-1
539,54,1379.98,347.06,321.86,477.67,1,-1,-1,-1
539,52,866.41,569.07,253.55,421.14,1,-1,-1,-1
539,44,538.88,500.17,215.39,402.09,1,-1,-1,-1
539,16,576.52,381.39,239.93,431.08,1,-1,-1,-1
539,2,877.56,345.93,431.67,552.19,1,-1,-1,-1
540,58,1208.45,549.06,202.92,392.66,1,-1,-1,-1
540,54,1375.02,325.00,307.27,499.10,1,-1,-1,-1
540,52,869.73,580.67,228.55,407.83,1,-1,-1,-1
540,44,558.01,469.61,205.15,434.22,1,-1,-1,-1
540,2,951.70,358.40,299.61,484.19,1,-1,-1,-1
541,63,144.17,324.70,323.32,495.37,1,-1,-1,-1
