200,11,977.80,311.99,134.79,462.16,1,-1,-1,-1
200,9,529.43,393.47,162.73,416.10,1,-1,-1,-1
200,5,313.70,391.51,125.33,364.82,1,-1,-1,-1
200,4,1530.98,378.91,158.41,342.38,1,-1,-1,-1
201,23,1135.60,452.28,163.50,378.19,1,-1,-1,-1
201,11,985.52,317.65,127.37,458.55,1,-1,-1,-1
201,9,536.40,444.31,165.28,367.62,1,-1,-1,-1
201,5,316.73,413.87,134.98,344.02,1,-1,-1,-1
201,4,1549.98,330.83,164.43,387.50,1,-1,-1,-1
202,23,1115.53,447.59,163.38,385.52,1,-1,-1,-1
202,11,987.29,316.40,160.08,459.64,1,-1,-1,-1
202,9,528.96,445.18,172.86,367.28,1,-1,-1,-1
202,5,318.02,410.51,145.34,349.18,1,-1,-1,-1
202,4,1564.30,323.42,164.45,396.17,1,-1,-1,-1
203,23,1092.84,429.96,151.38,397.96,1,-1,-1,-1
203,11,993.08,320.51,112.01,454.52,1,-1,-1,-1
203,9,534.74,410.03,181.69,405.81,1,-1,-1,-1
203,5,316.92,406.00,153.07,352.88,1,-1,-1,-1
203,4,1575.91,294.81,170.39,422.58,1,-1,-1,-1
204,23,1064.33,417.93,164.24,411.46,1,-1,-1,-1
204,11,994.55,317.25,162.30,457.72,1,-1,-1,-1
204,9,550.43,424.89,166.18,390.93,1,-1,-1,-1
204,5,296.38,386.02,212.03,373.09,1,-1,-1,-1
204,4,1575.67,289.30,168.94,423.97,1,-1,-1,-1
205,23,1046.54,398.68,216.39,396.74,1,-1,-1,-1
205,11,967.04,327.42,233.41,461.68,1,-1,-1,-1
205,5,327.08,395.03,157.43,361.76,1,-1,-1,-1
205,4,1597.01,303.27,162.36,401.88,1,-1,-1,-1
206,23,1001.68,370.48,210.70,439.01,1,-1,-1,-1
206,11,930.29,257.60,229.90,535.98,1,-1,-1,-1
206,4,1602.63,309.10,159.98,394.24,1,-1,-1,-1
207,30,328.23,412.96,106.06,343.67,1,-1,-1,-1
207,27,1004.98,312.62,197.68,508.26,1,-1,-1,-1
207,23,1010.45,395.11,192.04,427.96,1,-1,-1,-1
207,11,971.40,291.15,185.73,483.48,1,-1,-1,-1
207,9,565.77,406.66,171.28,411.87,1,-1,-1,-1
207,4,1613.79,356.27,157.81,344.23,1,-1,-1,-1
208,30,318.70,413.81,120.87,342.05,1,-1,-1,-1
208,27,952.93,295.14,239.91,529.98,1,-1,-1,-1
208,23,993.47,399.43,187.95,411.15,1,-1,-1,-1
208,9,582.00,445.68,144.93,374.99,1,-1,-1,-1
208,4,1627.73,329.23,161.38,374.91,1,-1,-1,-1
209,30,286.05,371.57,164.00,383.25,1,-1,-1,-1
209,9,581.48,447.34,150.13,372.47,1,-1,-1,-1
210,30,243.89,412.95,212.78,338.84,1,-1,-1,-1
210,9,487.20,398.76,246.02,423.52,1,-1,-1,-1
211,30,290.72,397.94,173.40,352.01,1,-1,-1,-1
211,29,474.00,394.79,276.36,425.04,1,-1,-1,-1
211,23,883.14,386.80,185.39,460.64,1,-1,-1,-1
211,9,539.58,420.83,185.97,396.99,1,-1,-1,-1
211,4,1622.75,407.71,191.15,295.91,1,-1,-1,-1
212,30,284.78,390.19,173.21,361.85,1,-1,-1,-1
212,29,479.41,394.76,260.93,429.68,1,-1,-1,-1
212,23,860.59,455.23,203.85,390.66,1,-1,-1,-1
212,11,998.84,319.85,131.55,453.96,1,-1,-1,-1
212,4,1626.08,412.55,206.46,294.42,1,-1,-1,-1
213,30,267.32,364.92,187.20,377.60,1,-1,-1,-1
213,23,807.77,452.11,234.78,393.58,1,-1,-1,-1
213,11,1018.85,323.56,122.64,446.70,1,-1,-1,-1
213,4,1627.29,412.53,203.03,299.75,1,-1,-1,-1
214,30,204.14,333.63,274.23,416.17,1,-1,-1,-1
214,23,793.45,449.66,242.65,401.61,1,-1,-1,-1
214,11,1018.37,312.99,124.31,458.98,1,-1,-1,-1
214,9,584.49,443.74,151.29,373.12,1,-1,-1,-1
214,4,1622.85,410.30,220.50,305.06,1,-1,-1,-1
215,30,239.38,329.28,243.65,419.71,1,-1,-1,-1
215,23,778.77,450.48,215.46,404.76,1,-1,-1,-1
215,11,1010.82,308.68,133.71,463.75,1,-1,-1,-1
215,9,558.75,444.90,179.30,373.98,1,-1,-1,-1
215,4,1622.20,405.04,161.64,309.91,1,-1,-1,-1
216,30,240.14,351.92,254.01,393.86,1,-1,-1,-1
216,23,763.92,457.36,200.01,402.09,1,-1,-1,-1
216,11,1009.73,304.19,137.35,468.26,1,-1,-1,-1
216,9,585.15,424.13,150.41,395.18,1,-1,-1,-1
216,4,1620.60,399.38,161.47,317.36,1,-1,-1,-1
217,30,215.58,395.26,289.87,342.38,1,-1,-1,-1
217,23,743.55,457.23,162.35,397.27,1,-1,-1,-1
217,11,1000.21,309.35,144.90,463.69,1,-1,-1,-1
217,9,617.16,414.57,114.94,402.58,1,-1,-1,-1
217,4,1563.66,360.91,215.02,357.61,1,-1,-1,-1
218,30,175.53,401.64,336.20,332.99,1,-1,-1,-1
218,23,706.33,441.16,195.03,416.01,1,-1,-1,-1
218,11,998.82,327.57,149.41,447.72,1,-1,-1,-1
218,9,618.64,404.00,112.21,415.46,1,-1,-1,-1
218,4,1560.08,367.64,218.50,352.51,1,-1,-1,-1
219,30,202.82,401.88,231.84,337.92,1,-1,-1,-1
219,23,650.59,430.28,162.86,425.02,1,-1,-1,-1
219,11,993.13,375.46,163.56,396.78,1,-1,-1,-1
219,9,619.67,432.27,149.64,383.71,1,-1,-1,-1
219,4,1672.62,412.00,147.46,302.95,1,-1,-1,-1
220,30,197.20,404.20,243.07,337.37,1,-1,-1,-1
220,23,633.84,426.04,157.97,418.09,1,-1,-1,-1
220,11,986.60,392.21,160.98,381.54,1,-1,-1,-1
220,9,620.90,452.19,136.46,368.05,1,-1,-1,-1
220,4,1648.48,420.25,140.10,295.13,1,-1,-1,-1
221,30,158.53,410.45,261.78,330.85,1,-1,-1,-1
221,23,617.12,443.36,173.33,403.29,1,-1,-1,-1
221,11,1026.55,254.47,172.32,497.34,1,-1,-1,-1
221,9,625.71,440.47,140.79,382.58,1,-1,-1,-1
221,4,1649.79,396.70,184.70,323.78,1,-1,-1,-1
222,30,184.42,412.80,215.95,330.47,1,-1,-1,-1
222,23,595.16,437.05,191.21,416.58,1,-1,-1,-1
222,11,1010.19,280.80,170.65,491.44,1,-1,-1,-1
222,4,1645.97,382.30,189.86,339.69,1,-1,-1,-1
223,30,175.16,416.36,220.62,328.94,1,-1,-1,-1
223,23,527.82,437.26,266.82,419.30,1,-1,-1,-1
223,11,1020.53,297.44,160.86,455.01,1,-1,-1,-1
223,4,1711.94,394.46,151.87,319.61,1,-1,-1,-1
224,30,174.91,414.68,220.69,331.76,1,-1,-1,-1
224,23,496.51,448.90,290.88,409.00,1,-1,-1,-1
224,4,1715.79,393.87,178.90,318.68,1,-1,-1,-1
225,32,1003.94,423.25,177.65,350.54,1,-1,-1,-1
225,30,169.90,402.97,219.65,347.03,1,-1,-1,-1
225,23,501.86,447.22,227.22,411.99,1,-1,-1,-1
225,4,1722.39,391.01,191.46,318.97,1,-1,-1,-1
226,32,1022.32,404.88,157.11,369.73,1,-1,-1,-1
226,30,168.22,398.60,216.43,350.63,1,-1,-1,-1
226,4,1729.63,392.99,187.12,326.80,1,-1,-1,-1
227,32,1001.81,399.03,178.01,369.51,1,-1,-1,-1
227,30,169.89,398.23,197.85,348.83,1,-1,-1,-1
227,9,576.74,453.09,187.58,365.67,1,-1,-1,-1
227,4,1750.19,394.36,165.01,353.82,1,-1,-1,-1
228,32,1030.35,403.59,156.39,362.59,1,-1,-1,-1
228,30,172.70,391.24,167.20,359.97,1,-1,-1,-1
228,23,448.20,480.67,167.01,375.00,1,-1,-1,-1
228,9,603.82,452.01,139.04,368.87,1,-1,-1,-1
228,4,1761.92,405.70,154.30,344.21,1,-1,-1,-1
229,32,1032.85,396.17,163.60,361.08,1,-1,-1,-1
229,30,167.97,377.76,148.76,376.44,1,-1,-1,-1
229,23,402.02,484.10,196.22,368.15,1,-1,-1,-1
229,9,599.58,445.80,139.19,380.39,1,-1,-1,-1
229,4,1767.40,416.84,145.67,333.48,1,-1,-1,-1
230,32,1026.70,389.15,173.95,367.55,1,-1,-1,-1
230,30,153.49,365.99,156.29,388.27,1,-1,-1,-1
230,23,412.92,479.85,179.02,373.93,1,-1,-1,-1
230,9,592.08,445.16,124.94,384.19,1,-1,-1,-1
230,4,1776.77,421.40,102.42,330.10,1,-1,-1,-1
231,32,1052.85,380.91,161.60,368.81,1,-1,-1,-1
231,30,167.53,395.18,132.14,355.93,1,-1,-1,-1
231,23,432.18,472.74,155.45,380.29,1,-1,-1,-1
231,9,587.55,451.07,122.67,378.76,1,-1,-1,-1
231,4,1746.83,412.42,135.80,339.33,1,-1,-1,-1
232,32,1074.89,382.95,141.86,367.61,1,-1,-1,-1
232,30,142.21,378.29,146.42,370.42,1,-1,-1,-1
232,23,440.67,465.88,155.81,382.32,1,-1,-1,-1
232,9,581.23,457.65,130.32,377.49,1,-1,-1,-1
232,4,1697.37,399.95,217.59,350.87,1,-1,-1,-1
233,32,1047.94,386.61,190.59,362.90,1,-1,-1,-1
233,30,140.21,351.55,143.22,399.15,1,-1,-1,-1
233,23,427.44,451.46,166.54,394.40,1,-1,-1,-1
233,9,561.31,465.31,146.41,377.80,1,-1,-1,-1
233,4,1708.62,385.49,200.60,363.87,1,-1,-1,-1
234,32,1069.27,388.91,188.32,358.06,1,-1,-1,-1
234,30,145.16,352.65,132.80,398.35,1,-1,-1,-1
234,23,425.19,434.03,163.70,405.66,1,-1,-1,-1
234,9,557.98,464.91,150.94,382.64,1,-1,-1,-1
234,4,1709.62,384.05,206.59,369.88,1,-1,-1,-1
235,32,1109.46,395.13,179.07,352.85,1,-1,-1,-1
235,30,147.66,362.65,123.66,392.04,1,-1,-1,-1
235,23,449.38,378.62,147.33,452.22,1,-1,-1,-1
235,9,542.46,469.40,164.36,388.09,1,-1,-1,-1
235,4,1694.12,388.61,224.59,371.20,1,-1,-1,-1
236,32,1123.94,394.35,181.17,353.29,1,-1,-1,-1
236,30,137.87,392.16,127.80,366.61,1,-1,-1,-1
236,23,413.22,414.28,164.68,401.16,1,-1,-1,-1
236,9,535.26,444.09,168.09,413.99,1,-1,-1,-1
236,4,1679.71,393.46,239.58,374.74,1,-1,-1,-1
237,32,1124.29,393.75,244.68,351.40,1,-1,-1,-1
237,30,115.82,355.56,136.98,409.02,1,-1,-1,-1
237,9,515.79,492.33,179.55,366.21,1,-1,-1,-1
237,4,1680.81,405.51,238.29,372.24,1,-1,-1,-1
238,32,1133.64,385.04,235.47,359.67,1,-1,-1,-1
238,30,120.07,400.02,126.41,363.75,1,-1,-1,-1
238,29,492.19,340.54,231.78,520.30,1,-1,-1,-1
238,27,403.99,340.88,237.89,467.85,1,-1,-1,-1
238,9,525.83,480.44,160.88,382.57,1,-1,-1,-1
238,4,1697.75,416.59,221.47,363.63,1,-1,-1,-1
239,32,1136.53,381.15,241.07,355.75,1,-1,-1,-1
239,30,111.55,381.83,128.86,383.08,1,-1,-1,-1
239,29,493.25,342.28,240.18,480.03,1,-1,-1,-1
239,27,403.17,340.67,239.45,461.16,1,-1,-1,-1
239,4,1721.79,423.81,197.49,359.41,1,-1,-1,-1
240,32,1157.92,376.03,218.71,358.92,1,-1,-1,-1
240,30,112.34,393.92,128.17,368.93,1,-1,-1,-1
240,29,499.02,345.86,229.21,466.94,1,-1,-1,-1
240,4,1700.54,416.48,217.26,366.48,1,-1,-1,-1
241,32,1202.95,310.09,223.40,423.58,1,-1,-1,-1
241,30,113.91,422.40,149.69,339.50,1,-1,-1,-1
241,29,485.87,354.45,162.07,436.25,1,-1,-1,-1
241,4,1708.75,421.99,212.41,363.55,1,-1,-1,-1
242,32,1230.74,328.14,192.57,397.06,1,-1,-1,-1
242,30,118.08,419.95,171.84,342.75,1,-1,-1,-1
242,29,488.13,359.39,164.16,436.37,1,-1,-1,-1
242,27,371.04,354.75,241.19,507.79,1,-1,-1,-1
243,33,1697.47,402.13,220.91,412.74,1,-1,-1,-1
243,32,1239.55,349.50,152.04,376.72,1,-1,-1,-1
243,30,70.83,326.73,259.29,431.00,1,-1,-1,-1
243,29,495.40,340.84,183.03,481.29,1,-1,-1,-1
243,27,333.67,428.93,257.37,429.35,1,-1,-1,-1
244,33,1699.18,405.55,219.46,409.28,1,-1,-1,-1
244,32,1234.08,296.20,210.21,428.92,1,-1,-1,-1
244,30,59.88,418.15,281.50,334.55,1,-1,-1,-1
244,29,458.44,335.97,232.46,533.80,1,-1,-1,-1
244,27,376.72,441.59,196.76,395.90,1,-1,-1,-1
245,33,1696.64,383.79,221.40,428.13,1,-1,-1,-1
245,32,1207.76,332.69,247.61,400.61,1,-1,-1,-1
245,30,49.60,328.27,298.25,425.31,1,-1,-1,-1
245,29,493.01,338.57,162.10,448.51,1,-1,-1,-1
245,27,306.66,461.21,246.28,411.46,1,-1,-1,-1
246,33,1695.98,390.00,218.20,422.56,1,-1,-1,-1
246,32,1221.82,229.89,272.41,503.82,1,-1,-1,-1
246,30,132.04,404.57,209.57,344.54,1,-1,-1,-1
246,29,527.09,335.54,138.89,453.20,1,-1,-1,-1
246,27,359.41,453.50,195.38,420.94,1,-1,-1,-1
247,33,1687.27,381.47,224.43,429.48,1,-1,-1,-1
247,32,1248.81,268.57,238.56,442.52,1,-1,-1,-1
247,30,139.00,405.17,136.39,337.34,1,-1,-1,-1
247,29,533.50,335.15,144.89,452.56,1,-1,-1,-1
247,27,325.73,451.48,206.61,423.09,1,-1,-1,-1
248,33,1666.53,378.23,247.44,429.04,1,-1,-1,-1
248,30,147.33,414.57,139.17,327.42,1,-1,-1,-1
248,29,522.78,337.08,165.95,449.73,1,-1,-1,-1
248,27,315.21,445.24,206.82,427.28,1,-1,-1,-1
249,33,1672.88,375.30,227.80,445.62,1,-1,-1,-1
249,30,103.23,411.79,256.18,324.19,1,-1,-1,-1
249,29,526.34,355.21,169.03,427.37,1,-1,-1,-1
249,27,300.66,437.76,223.54,428.30,1,-1,-1,-1
249,11,1266.00,394.90,157.28,333.43,1,-1,-1,-1
250,33,1557.03,351.11,347.15,473.04,1,-1,-1,-1
250,30,146.19,420.28,245.15,316.39,1,-1,-1,-1
250,29,522.56,391.62,182.99,389.14,1,-1,-1,-1
250,27,311.31,437.24,236.08,419.42,1,-1,-1,-1
250,11,1260.65,393.86,178.96,339.17,1,-1,-1,-1
251,33,1655.54,364.00,243.17,471.68,1,-1,-1,-1
251,30,170.39,415.70,215.42,318.70,1,-1,-1,-1
251,29,530.81,416.72,185.02,355.99,1,-1,-1,-1
251,27,315.21,432.15,289.21,406.76,1,-1,-1,-1
252,33,1557.07,384.09,351.58,450.55,1,-1,-1,-1
252,30,175.70,413.70,206.56,317.11,1,-1,-1,-1
252,29,477.61,408.94,343.42,354.83,1,-1,-1,-1
252,27,281.36,430.13,312.56,406.06,1,-1,-1,-1
253,33,1671.97,402.43,211.31,430.31,1,-1,-1,-1
253,30,182.52,408.05,223.16,316.41,1,-1,-1,-1
253,29,584.42,414.60,160.20,348.14,1,-1,-1,-1
253,27,299.84,435.35,327.34,403.04,1,-1,-1,-1
253,11,1152.28,345.27,253.15,370.33,1,-1,-1,-1
254,33,1696.69,410.82,183.76,415.01,1,-1,-1,-1
254,30,185.16,407.98,215.52,314.50,1,-1,-1,-1
254,29,651.85,416.38,110.75,347.31,1,-1,-1,-1
254,27,321.01,442.57,300.25,404.22,1,-1,-1,-1
254,11,1188.28,348.11,224.61,363.58,1,-1,-1,-1
255,33,1653.78,394.11,248.23,450.09,1,-1,-1,-1
255,30,130.69,403.30,287.14,315.23,1,-1,-1,-1
255,29,660.04,410.90,121.29,348.41,1,-1,-1,-1
255,27,329.03,443.12,244.10,406.56,1,-1,-1,-1
255,11,1179.31,353.82,232.62,355.50,1,-1,-1,-1
256,30,140.64,405.08,268.87,313.62,1,-1,-1,-1
256,29,665.65,410.15,136.98,347.46,1,-1,-1,-1
256,27,316.43,460.28,263.34,391.42,1,-1,-1,-1
256,11,1211.28,356.29,220.70,352.37,1,-1,-1,-1
257,30,158.71,400.70,246.52,320.85,1,-1,-1,-1
257,29,684.55,407.54,169.55,345.91,1,-1,-1,-1
257,27,321.39,476.01,222.82,379.72,1,-1,-1,-1
257,11,1238.84,371.61,183.79,341.31,1,-1,-1,-1
257,4,1722.46,448.88,147.12,380.83,1,-1,-1,-1
258,29,681.90,407.49,159.38,342.77,1,-1,-1,-1
258,27,310.98,473.75,207.49,380.88,1,-1,-1,-1
258,11,1245.24,385.26,197.34,327.38,1,-1,-1,-1
258,4,1718.43,461.55,142.30,365.69,1,-1,-1,-1
259,29,701.37,406.81,156.15,341.29,1,-1,-1,-1
259,27,318.29,443.99,219.35,402.66,1,-1,-1,-1
259,11,1265.43,391.22,190.30,321.81,1,-1,-1,-1
259,4,1713.40,470.39,104.34,375.25,1,-1,-1,-1
260,30,181.23,399.22,235.03,310.44,1,-1,-1,-1
260,29,708.27,406.15,139.72,339.47,1,-1,-1,-1
260,27,298.54,453.84,239.17,398.97,1,-1,-1,-1
260,11,1252.54,395.57,199.75,314.73,1,-1,-1,-1
260,4,1712.50,474.24,103.92,369.06,1,-1,-1,-1
261,30,174.61,398.69,225.92,309.34,1,-1,-1,-1
261,29,717.22,408.38,133.24,334.85,1,-1,-1,-1
261,11,1187.48,391.17,242.45,319.51,1,-1,-1,-1
261,9,338.94,444.71,282.21,389.19,1,-1,-1,-1
261,4,1697.09,475.94,126.39,364.67,1,-1,-1,-1
262,30,179.14,398.25,222.75,309.07,1,-1,-1,-1
262,29,718.72,407.33,243.91,331.55,1,-1,-1,-1
262,11,1204.12,386.41,201.40,323.38,1,-1,-1,-1
262,9,328.57,437.03,280.54,401.70,1,-1,-1,-1
262,4,1678.09,475.86,159.24,363.25,1,-1,-1,-1
263,30,163.60,397.72,275.78,299.56,1,-1,-1,-1
263,29,753.31,407.88,169.28,329.98,1,-1,-1,-1
263,11,1193.41,381.89,182.89,326.89,1,-1,-1,-1
263,4,1644.39,472.84,184.41,367.99,1,-1,-1,-1
264,30,162.20,396.78,262.06,300.04,1,-1,-1,-1
264,23,354.20,446.69,179.70,387.01,1,-1,-1,-1
264,11,1265.13,382.53,102.70,323.94,1,-1,-1,-1
264,4,1619.07,472.31,206.23,370.10,1,-1,-1,-1
265,30,172.80,398.79,231.28,296.89,1,-1,-1,-1
265,23,351.75,450.73,165.37,378.96,1,-1,-1,-1
265,11,1226.26,378.70,145.36,327.02,1,-1,-1,-1
265,4,1582.16,459.28,236.83,378.88,1,-1,-1,-1
266,30,224.00,399.85,177.62,296.56,1,-1,-1,-1
266,29,766.72,414.55,133.34,317.90,1,-1,-1,-1
266,23,349.98,456.42,176.02,372.53,1,-1,-1,-1
266,11,1206.16,382.65,159.86,323.22,1,-1,-1,-1
266,4,1580.42,436.79,228.54,402.97,1,-1,-1,-1
267,30,179.11,405.29,246.27,289.79,1,-1,-1,-1
267,29,780.27,434.30,136.30,305.36,1,-1,-1,-1
267,23,336.72,453.86,206.44,373.63,1,-1,-1,-1
267,11,1226.51,383.06,144.88,318.34,1,-1,-1,-1
267,4,1594.50,395.65,200.61,445.60,1,-1,-1,-1
268,30,216.01,402.90,222.18,288.25,1,-1,-1,-1
268,29,788.31,427.69,135.90,308.01,1,-1,-1,-1
268,23,347.83,451.51,184.29,377.96,1,-1,-1,-1
268,11,1185.55,382.00,185.52,317.70,1,-1,-1,-1
268,4,1634.13,389.00,147.23,453.59,1,-1,-1,-1
269,30,235.20,403.98,186.16,283.57,1,-1,-1,-1
269,11,1197.05,385.73,174.85,313.08,1,-1,-1,-1
269,4,1631.37,489.83,131.61,350.47,1,-1,-1,-1
270,30,227.05,405.58,181.98,282.12,1,-1,-1,-1
270,11,1207.08,390.81,164.29,308.31,1,-1,-1,-1
270,9,295.42,453.47,267.50,368.10,1,-1,-1,-1
270,4,1619.83,466.79,131.69,374.79,1,-1,-1,-1
271,30,239.97,405.21,181.60,284.62,1,-1,-1,-1
271,29,717.41,431.53,235.68,313.77,1,-1,-1,-1
271,11,1216.78,395.39,128.80,303.96,1,-1,-1,-1
271,9,295.86,458.53,249.41,363.23,1,-1,-1,-1
271,4,1607.91,442.42,138.96,397.98,1,-1,-1,-1
272,34,700.68,428.05,389.88,318.59,1,-1,-1,-1
272,30,231.31,406.91,204.26,282.93,1,-1,-1,-1
272,29,712.94,432.05,214.88,314.71,1,-1,-1,-1
272,11,1225.14,398.18,117.29,302.06,1,-1,-1,-1
272,9,305.61,459.96,217.22,359.95,1,-1,-1,-1
272,4,1601.68,448.40,139.53,393.07,1,-1,-1,-1
273,34,723.41,415.84,385.72,344.09,1,-1,-1,-1
273,30,241.31,407.18,190.22,284.49,1,-1,-1,-1
273,29,719.60,429.89,221.76,318.95,1,-1,-1,-1
273,11,1224.89,396.19,115.97,303.79,1,-1,-1,-1
273,9,308.86,452.51,206.33,365.28,1,-1,-1,-1
273,4,1594.96,469.12,156.74,372.18,1,-1,-1,-1
274,30,237.61,407.08,183.50,284.15,1,-1,-1,-1
274,29,718.37,416.36,197.20,332.92,1,-1,-1,-1
274,11,1221.17,393.75,120.31,304.37,1,-1,-1,-1
274,9,313.62,448.61,178.33,367.26,1,-1,-1,-1
274,4,1592.04,474.49,153.84,368.51,1,-1,-1,-1
275,30,249.57,406.45,181.44,283.62,1,-1,-1,-1
275,29,725.76,402.89,185.77,342.82,1,-1,-1,-1
275,11,1175.19,390.73,162.88,305.33,1,-1,-1,-1
275,9,286.44,448.34,223.94,368.99,1,-1,-1,-1
275,4,1591.03,480.34,149.84,361.34,1,-1,-1,-1
276,30,168.09,403.19,282.37,287.96,1,-1,-1,-1
276,29,725.32,403.96,209.12,342.29,1,-1,-1,-1
276,11,1186.58,392.23,155.72,305.49,1,-1,-1,-1
276,4,1589.03,482.38,143.97,359.05,1,-1,-1,-1
277,30,100.63,400.86,382.62,288.60,1,-1,-1,-1
277,29,748.99,406.73,205.60,340.29,1,-1,-1,-1
277,23,320.07,456.54,194.44,353.59,1,-1,-1,-1
277,11,1115.28,400.91,227.21,303.74,1,-1,-1,-1
277,4,1582.33,486.81,142.08,356.71,1,-1,-1,-1
278,30,100.90,403.21,387.23,282.98,1,-1,-1,-1
278,29,624.74,428.17,354.89,317.46,1,-1,-1,-1
278,23,317.21,470.96,251.39,339.99,1,-1,-1,-1
278,11,1127.78,404.22,212.43,300.52,1,-1,-1,-1
278,4,1580.22,480.27,113.24,357.11,1,-1,-1,-1
279,30,172.79,419.91,286.19,276.09,1,-1,-1,-1
279,29,658.58,470.88,297.70,277.79,1,-1,-1,-1
279,23,310.91,485.41,242.25,327.71,1,-1,-1,-1
279,11,1092.53,408.32,250.01,299.93,1,-1,-1,-1
279,4,1570.77,474.23,92.31,363.60,1,-1,-1,-1
280,30,184.97,423.63,264.77,278.18,1,-1,-1,-1
280,29,684.48,448.29,256.36,308.02,1,-1,-1,-1
280,23,308.31,491.84,258.55,324.50,1,-1,-1,-1
280,11,1101.33,411.29,233.24,300.79,1,-1,-1,-1
280,4,1543.47,473.82,105.55,365.74,1,-1,-1,-1
281,32,978.03,413.44,347.94,302.66,1,-1,-1,-1
281,30,135.06,436.50,351.24,265.43,1,-1,-1,-1
281,23,300.26,502.23,265.93,318.20,1,-1,-1,-1
281,11,1101.29,415.00,225.74,301.79,1,-1,-1,-1
281,4,1535.78,478.76,118.51,359.32,1,-1,-1,-1
282,32,1004.96,420.04,321.40,303.62,1,-1,-1,-1
282,30,238.56,443.38,240.47,268.49,1,-1,-1,-1
282,23,308.87,493.34,270.05,331.08,1,-1,-1,-1
282,11,1099.27,418.42,224.95,302.93,1,-1,-1,-1
283,32,991.09,417.52,322.54,308.17,1,-1,-1,-1
283,30,258.88,457.07,224.98,264.09,1,-1,-1,-1
283,23,338.80,509.44,195.36,320.34,1,-1,-1,-1
283,11,1149.75,438.01,155.24,287.51,1,-1,-1,-1
284,30,260.32,458.69,203.98,266.36,1,-1,-1,-1
284,23,365.24,500.20,164.27,333.26,1,-1,-1,-1
284,11,1120.59,449.96,173.95,280.12,1,-1,-1,-1
284,4,1422.23,513.69,187.54,348.16,1,-1,-1,-1
285,30,250.28,455.33,209.41,272.95,1,-1,-1,-1
285,29,786.82,637.23,218.59,156.70,1,-1,-1,-1
285,23,394.95,505.43,166.42,333.25,1,-1,-1,-1
285,11,1134.64,459.10,146.06,276.20,1,-1,-1,-1
285,4,1408.75,518.91,193.54,347.33,1,-1,-1,-1
286,32,1018.97,449.86,257.69,291.79,1,-1,-1,-1
286,30,235.59,450.71,240.66,278.92,1,-1,-1,-1
286,29,791.73,641.81,211.92,150.71,1,-1,-1,-1
286,23,397.82,501.34,168.42,334.28,1,-1,-1,-1
286,11,1117.91,454.94,156.40,283.50,1,-1,-1,-1
286,4,1418.19,516.61,176.79,348.15,1,-1,-1,-1
287,32,1006.57,447.79,269.46,295.78,1,-1,-1,-1
287,30,229.79,445.26,249.72,286.93,1,-1,-1,-1
287,29,787.39,654.17,209.22,141.04,1,-1,-1,-1
287,23,390.67,501.60,209.77,320.87,1,-1,-1,-1
287,11,1100.11,449.84,181.17,291.02,1,-1,-1,-1
287,4,1394.31,530.70,190.78,331.93,1,-1,-1,-1
288,32,999.97,452.20,272.78,295.77,1,-1,-1,-1
288,30,217.45,445.68,276.98,291.68,1,-1,-1,-1
288,29,778.30,658.67,214.33,135.36,1,-1,-1,-1
288,23,397.67,473.48,217.66,347.81,1,-1,-1,-1
288,11,1099.80,447.64,179.38,296.74,1,-1,-1,-1
288,4,1387.93,521.70,186.60,333.91,1,-1,-1,-1
289,30,221.73,451.40,274.50,288.68,1,-1,-1,-1
289,29,764.94,663.81,219.50,128.36,1,-1,-1,-1
289,23,386.73,497.47,255.46,324.14,1,-1,-1,-1
289,11,1096.53,455.91,175.12,288.58,1,-1,-1,-1
289,4,1373.44,514.83,169.51,337.52,1,-1,-1,-1
290,30,233.59,457.34,226.21,282.58,1,-1,-1,-1
290,29,753.83,665.77,223.99,125.94,1,-1,-1,-1
290,23,391.43,483.59,282.53,339.11,1,-1,-1,-1
290,4,1361.52,495.84,154.47,321.73,1,-1,-1,-1
291,30,230.02,470.06,223.40,272.67,1,-1,-1,-1
291,29,756.73,661.69,222.57,133.03,1,-1,-1,-1
291,23,399.02,488.70,267.04,334.09,1,-1,-1,-1
291,4,1346.99,497.83,169.66,346.80,1,-1,-1,-1
292,30,231.58,471.45,219.42,274.78,1,-1,-1,-1
292,29,766.00,662.63,206.89,138.05,1,-1,-1,-1
292,23,411.87,482.76,301.32,337.08,1,-1,-1,-1
292,4,1337.97,496.57,175.14,350.62,1,-1,-1,-1
293,32,952.59,443.97,260.89,311.22,1,-1,-1,-1
293,30,250.25,472.08,253.57,276.73,1,-1,-1,-1
293,29,759.71,683.40,219.78,132.10,1,-1,-1,-1
293,23,458.26,485.67,286.81,325.59,1,-1,-1,-1
293,4,1322.13,505.62,183.12,343.43,1,-1,-1,-1
294,32,958.08,447.71,248.86,307.55,1,-1,-1,-1
294,30,254.96,468.10,245.88,278.92,1,-1,-1,-1
294,29,755.75,697.07,196.43,109.88,1,-1,-1,-1
294,23,452.51,487.02,293.87,318.13,1,-1,-1,-1
294,4,1295.25,498.92,193.23,346.54,1,-1,-1,-1
295,30,268.60,465.60,267.41,287.42,1,-1,-1,-1
295,29,760.38,697.91,199.23,121.52,1,-1,-1,-1
295,23,468.67,492.76,279.74,316.18,1,-1,-1,-1
295,11,949.28,452.17,197.47,310.84,1,-1,-1,-1
295,4,1273.15,472.93,170.29,374.45,1,-1,-1,-1
296,30,274.40,455.87,263.22,298.43,1,-1,-1,-1
