185,1,1166.79,419.08,480.82,595.54,1,-1,-1,-1
186,8,617.51,428.77,270.28,549.25,1,-1,-1,-1
186,4,1002.96,400.97,339.17,568.06,1,-1,-1,-1
186,3,667.23,331.72,493.81,743.67,1,-1,-1,-1
186,2,215.46,444.78,520.70,627.78,1,-1,-1,-1
186,1,1166.13,422.29,480.63,592.76,1,-1,-1,-1
187,8,599.19,425.86,288.13,542.50,1,-1,-1,-1
187,4,999.35,401.71,352.55,571.10,1,-1,-1,-1
187,3,649.13,333.88,510.46,733.73,1,-1,-1,-1
187,2,215.49,446.75,520.14,633.25,1,-1,-1,-1
187,1,1164.30,422.91,484.28,593.04,1,-1,-1,-1
188,8,598.32,426.00,278.65,548.24,1,-1,-1,-1
188,4,989.33,400.64,377.52,568.76,1,-1,-1,-1
188,3,639.27,331.95,519.16,708.58,1,-1,-1,-1
188,2,218.21,448.70,523.35,625.92,1,-1,-1,-1
188,1,1164.88,422.31,484.43,594.05,1,-1,-1,-1
189,8,579.12,423.63,309.44,554.14,1,-1,-1,-1
189,4,984.11,400.48,353.88,556.90,1,-1,-1,-1
189,3,638.32,330.14,519.31,695.05,1,-1,-1,-1
189,2,213.85,453.16,515.56,613.97,1,-1,-1,-1
189,1,1157.65,423.95,489.84,589.26,1,-1,-1,-1
190,8,590.69,426.41,284.83,545.12,1,-1,-1,-1
190,4,979.90,403.45,378.82,556.27,1,-1,-1,-1
190,3,631.98,327.89,527.50,700.46,1,-1,-1,-1
190,2,214.35,454.53,512.62,615.62,1,-1,-1,-1
190,1,1155.06,424.63,493.96,589.92,1,-1,-1,-1
191,5,549.36,414.88,450.15,573.24,1,-1,-1,-1
191,4,978.79,404.55,368.29,554.28,1,-1,-1,-1
191,3,623.76,329.69,544.01,705.38,1,-1,-1,-1
191,2,215.24,457.61,509.61,595.44,1,-1,-1,-1
191,1,1157.67,426.15,493.45,596.69,1,-1,-1,-1
192,5,538.39,419.89,427.42,573.76,1,-1,-1,-1
192,4,959.88,411.02,413.46,549.21,1,-1,-1,-1
192,3,620.31,328.74,553.69,702.83,1,-1,-1,-1
192,2,215.54,461.24,506.04,599.96,1,-1,-1,-1
192,1,1159.69,422.78,492.63,612.59,1,-1,-1,-1
193,5,526.90,429.38,357.88,585.19,1,-1,-1,-1
193,4,955.72,414.72,430.63,567.20,1,-1,-1,-1
193,3,684.53,334.64,477.26,692.24,1,-1,-1,-1
193,2,216.65,462.19,505.44,606.67,1,-1,-1,-1
193,1,1130.65,422.91,520.06,616.66,1,-1,-1,-1
194,5,566.40,446.49,349.32,553.60,1,-1,-1,-1
194,4,952.95,424.84,445.25,573.00,1,-1,-1,-1
194,3,695.42,339.77,470.42,716.95,1,-1,-1,-1
194,2,217.88,468.40,526.42,603.73,1,-1,-1,-1
194,1,1122.65,418.62,528.27,637.37,1,-1,-1,-1
195,5,589.84,465.16,340.70,535.98,1,-1,-1,-1
195,4,982.17,438.79,418.63,560.05,1,-1,-1,-1
195,3,723.15,340.80,456.98,733.67,1,-1,-1,-1
195,2,219.70,472.49,509.75,605.88,1,-1,-1,-1
195,1,1132.11,414.95,519.09,616.22,1,-1,-1,-1
196,5,558.87,449.23,379.48,563.11,1,-1,-1,-1
196,4,983.78,443.33,413.51,544.62,1,-1,-1,-1
196,3,709.92,341.91,499.17,719.62,1,-1,-1,-1
196,2,217.94,475.47,510.68,594.35,1,-1,-1,-1
196,1,1129.07,410.04,521.30,600.74,1,-1,-1,-1
197,8,596.49,485.90,278.75,516.84,1,-1,-1,-1
197,4,970.92,450.05,424.07,534.25,1,-1,-1,-1
197,3,702.62,346.10,508.83,733.90,1,-1,-1,-1
197,2,217.62,476.35,510.54,586.36,1,-1,-1,-1
197,1,1127.30,409.09,522.46,596.73,1,-1,-1,-1
198,8,598.18,490.56,279.71,493.99,1,-1,-1,-1
198,4,948.60,451.25,425.22,520.00,1,-1,-1,-1
198,3,696.74,345.02,512.24,715.37,1,-1,-1,-1
198,2,215.85,478.78,513.97,581.99,1,-1,-1,-1
198,1,1132.28,415.15,514.58,586.16,1,-1,-1,-1
199,8,596.58,486.99,294.22,485.71,1,-1,-1,-1
199,4,968.28,451.03,437.31,496.67,1,-1,-1,-1
199,3,721.95,351.40,493.09,698.55,1,-1,-1,-1
199,2,209.35,473.69,535.90,603.36,1,-1,-1,-1
199,1,1141.92,414.50,507.67,582.44,1,-1,-1,-1
200,8,602.26,476.91,288.53,480.63,1,-1,-1,-1
200,4,960.82,445.71,440.99,539.41,1,-1,-1,-1
200,3,726.19,348.06,485.93,710.63,1,-1,-1,-1
200,2,210.29,462.39,531.46,608.44,1,-1,-1,-1
200,1,1163.03,408.78,485.91,591.07,1,-1,-1,-1
201,8,603.10,467.77,260.42,489.47,1,-1,-1,-1
201,4,994.76,446.17,302.85,508.43,1,-1,-1,-1
201,3,710.03,347.53,491.55,682.62,1,-1,-1,-1
201,2,213.62,451.45,533.92,603.77,1,-1,-1,-1
201,1,1164.62,404.42,479.73,594.67,1,-1,-1,-1
202,8,574.61,452.34,325.56,524.98,1,-1,-1,-1
202,4,974.24,443.37,310.67,546.28,1,-1,-1,-1
202,3,677.63,337.32,537.30,708.04,1,-1,-1,-1
202,2,212.57,437.07,529.23,599.89,1,-1,-1,-1
202,1,1181.62,396.17,443.16,606.56,1,-1,-1,-1
203,8,555.43,445.86,329.55,550.41,1,-1,-1,-1
203,4,1016.64,450.10,270.79,533.67,1,-1,-1,-1
203,3,679.24,335.32,539.39,692.24,1,-1,-1,-1
203,2,214.37,426.77,559.89,611.58,1,-1,-1,-1
203,1,1179.50,393.73,440.06,611.57,1,-1,-1,-1
204,8,574.71,466.98,337.51,514.53,1,-1,-1,-1
204,5,529.94,450.34,410.14,529.21,1,-1,-1,-1
204,4,1016.23,434.36,288.81,546.93,1,-1,-1,-1
204,3,676.52,332.68,538.37,699.17,1,-1,-1,-1
204,2,216.56,409.65,555.96,620.94,1,-1,-1,-1
204,1,1180.70,387.88,440.43,614.50,1,-1,-1,-1
205,8,581.24,465.33,310.07,514.84,1,-1,-1,-1
205,5,530.75,425.32,429.72,570.73,1,-1,-1,-1
205,4,1036.28,391.98,263.47,591.13,1,-1,-1,-1
205,3,674.74,313.62,532.36,715.33,1,-1,-1,-1
205,2,215.10,389.07,547.56,640.77,1,-1,-1,-1
205,1,1181.13,374.39,439.27,630.97,1,-1,-1,-1
206,5,544.88,412.41,417.61,598.37,1,-1,-1,-1
206,4,1006.38,378.65,325.54,613.47,1,-1,-1,-1
206,3,677.98,304.30,523.91,723.21,1,-1,-1,-1
206,2,216.87,383.19,552.66,654.68,1,-1,-1,-1
206,1,1201.23,365.22,417.91,637.00,1,-1,-1,-1
207,5,569.96,399.51,379.53,596.34,1,-1,-1,-1
207,4,1008.63,405.43,315.26,563.97,1,-1,-1,-1
207,3,684.09,295.86,520.05,732.03,1,-1,-1,-1
207,2,212.49,369.04,563.67,669.54,1,-1,-1,-1
207,1,1205.36,360.27,413.78,642.53,1,-1,-1,-1
208,5,522.04,394.69,396.99,610.32,1,-1,-1,-1
208,3,689.93,287.06,520.88,739.31,1,-1,-1,-1
208,2,214.68,356.64,581.26,699.92,1,-1,-1,-1
208,1,1203.30,359.49,415.86,643.83,1,-1,-1,-1
209,12,995.03,376.07,384.03,594.21,1,-1,-1,-1
209,5,545.68,381.81,392.64,585.56,1,-1,-1,-1
209,3,701.34,281.26,504.81,757.98,1,-1,-1,-1
209,2,219.14,334.70,570.87,743.20,1,-1,-1,-1
209,1,1213.65,349.60,409.26,655.88,1,-1,-1,-1
210,12,1000.60,372.35,373.97,594.01,1,-1,-1,-1
210,5,593.92,370.07,363.92,610.57,1,-1,-1,-1
210,3,707.04,275.52,497.27,769.46,1,-1,-1,-1
210,2,216.87,329.49,566.91,736.55,1,-1,-1,-1
210,1,1216.79,346.19,409.50,659.26,1,-1,-1,-1
211,12,996.26,365.47,373.65,600.15,1,-1,-1,-1
211,5,592.42,350.42,364.79,652.53,1,-1,-1,-1
211,3,699.44,269.60,503.99,794.92,1,-1,-1,-1
211,2,218.11,319.98,562.79,727.87,1,-1,-1,-1
211,1,1219.39,338.45,409.65,665.29,1,-1,-1,-1
212,12,1000.48,345.10,349.74,609.16,1,-1,-1,-1
212,5,580.14,340.23,355.40,648.64,1,-1,-1,-1
212,3,702.65,259.44,496.35,779.73,1,-1,-1,-1
212,2,224.08,305.63,577.86,774.37,1,-1,-1,-1
212,1,1222.03,332.28,407.29,673.33,1,-1,-1,-1
213,12,1009.78,344.38,334.89,611.97,1,-1,-1,-1
213,5,586.46,332.69,369.31,650.29,1,-1,-1,-1
213,3,705.10,260.73,492.28,790.09,1,-1,-1,-1
213,2,227.02,294.11,561.01,747.37,1,-1,-1,-1
213,1,1221.27,331.80,410.46,676.09,1,-1,-1,-1
214,12,1018.37,331.94,356.38,639.49,1,-1,-1,-1
214,5,584.08,327.58,373.03,642.39,1,-1,-1,-1
214,3,713.47,266.27,483.49,774.16,1,-1,-1,-1
214,2,243.60,291.00,473.17,763.50,1,-1,-1,-1
214,1,1225.64,328.43,406.84,682.26,1,-1,-1,-1
215,12,1040.83,326.07,334.27,642.13,1,-1,-1,-1
215,5,568.09,320.12,379.11,637.84,1,-1,-1,-1
215,3,719.16,259.89,473.83,776.25,1,-1,-1,-1
215,2,249.36,252.68,461.63,778.58,1,-1,-1,-1
215,1,1225.85,319.67,404.42,691.41,1,-1,-1,-1
216,12,1050.41,323.03,328.10,633.35,1,-1,-1,-1
216,5,558.94,319.73,380.33,641.78,1,-1,-1,-1
216,3,718.92,257.62,472.18,779.73,1,-1,-1,-1
216,2,245.89,250.55,462.67,782.68,1,-1,-1,-1
216,1,1228.24,313.08,399.93,693.03,1,-1,-1,-1
217,12,1056.39,321.04,313.72,618.35,1,-1,-1,-1
217,5,576.15,321.40,357.59,624.77,1,-1,-1,-1
217,3,720.71,256.86,471.95,777.47,1,-1,-1,-1
217,2,255.09,242.00,444.08,777.02,1,-1,-1,-1
217,1,1234.03,312.98,391.08,698.77,1,-1,-1,-1
218,12,1060.96,320.43,310.30,627.82,1,-1,-1,-1
218,5,567.86,323.65,355.61,637.37,1,-1,-1,-1
218,3,720.30,257.68,471.45,768.45,1,-1,-1,-1
218,2,260.80,231.09,426.14,788.33,1,-1,-1,-1
218,1,1237.77,311.14,384.49,707.73,1,-1,-1,-1
219,12,1031.38,312.12,351.45,666.86,1,-1,-1,-1
219,5,533.16,328.38,358.78,667.37,1,-1,-1,-1
219,3,711.47,254.81,474.94,774.43,1,-1,-1,-1
219,2,262.91,208.22,409.65,845.51,1,-1,-1,-1
219,1,1239.12,301.06,382.61,717.41,1,-1,-1,-1
220,12,1030.21,312.86,348.84,643.81,1,-1,-1,-1
220,5,527.47,326.82,365.63,679.93,1,-1,-1,-1
220,3,707.66,249.55,476.75,779.13,1,-1,-1,-1
220,2,260.64,199.86,414.88,839.85,1,-1,-1,-1
220,1,1240.70,295.61,380.37,719.25,1,-1,-1,-1
221,12,1027.72,317.08,351.38,640.93,1,-1,-1,-1
221,5,531.30,324.98,346.78,677.29,1,-1,-1,-1
221,3,704.60,242.97,481.26,784.94,1,-1,-1,-1
221,2,262.79,187.02,410.37,840.31,1,-1,-1,-1
221,1,1244.96,287.60,373.41,723.24,1,-1,-1,-1
222,12,1035.80,328.92,336.84,643.36,1,-1,-1,-1
222,5,539.77,317.26,352.29,684.46,1,-1,-1,-1
222,3,706.47,217.56,475.24,812.15,1,-1,-1,-1
222,2,242.30,157.81,421.40,866.19,1,-1,-1,-1
222,1,1246.76,276.08,370.72,735.24,1,-1,-1,-1
223,12,1038.94,331.14,345.55,656.45,1,-1,-1,-1
223,5,537.08,317.42,332.86,694.25,1,-1,-1,-1
223,3,702.27,210.82,478.51,820.52,1,-1,-1,-1
223,2,211.15,137.17,457.31,895.44,1,-1,-1,-1
223,1,1247.30,275.19,370.16,737.83,1,-1,-1,-1
224,12,1050.37,333.56,336.89,681.17,1,-1,-1,-1
224,5,528.12,308.04,375.25,688.76,1,-1,-1,-1
224,3,670.06,211.40,509.39,820.32,1,-1,-1,-1
224,2,245.24,155.98,413.14,874.36,1,-1,-1,-1
224,1,1247.80,271.78,373.69,750.52,1,-1,-1,-1
225,12,1034.79,326.79,333.84,695.29,1,-1,-1,-1
225,5,523.02,304.80,349.62,730.91,1,-1,-1,-1
225,3,664.55,204.21,508.08,828.29,1,-1,-1,-1
225,2,257.81,191.26,383.58,834.24,1,-1,-1,-1
225,1,1251.91,260.99,362.72,766.54,1,-1,-1,-1
226,12,1031.84,327.09,334.42,698.23,1,-1,-1,-1
226,5,519.99,317.62,357.06,693.42,1,-1,-1,-1
226,3,671.19,203.14,500.80,830.77,1,-1,-1,-1
226,2,258.29,214.40,374.58,814.92,1,-1,-1,-1
226,1,1252.29,257.01,359.27,757.73,1,-1,-1,-1
227,12,1035.58,323.99,330.91,696.33,1,-1,-1,-1
227,3,684.15,205.72,490.64,827.12,1,-1,-1,-1
227,2,256.21,218.13,368.44,812.73,1,-1,-1,-1
227,1,1254.65,249.83,343.77,759.19,1,-1,-1,-1
228,12,1031.64,325.95,322.19,657.52,1,-1,-1,-1
228,8,551.59,296.31,336.45,696.01,1,-1,-1,-1
228,3,701.36,209.04,476.32,824.71,1,-1,-1,-1
228,2,256.78,222.65,357.52,808.63,1,-1,-1,-1
228,1,1261.00,250.58,330.84,760.56,1,-1,-1,-1
229,12,1025.41,317.80,350.43,683.80,1,-1,-1,-1
229,8,544.95,295.72,363.13,722.13,1,-1,-1,-1
229,3,695.43,211.21,491.01,823.71,1,-1,-1,-1
229,2,253.14,237.05,334.03,798.40,1,-1,-1,-1
229,1,1267.93,254.21,320.90,763.24,1,-1,-1,-1
230,12,1032.79,312.81,345.58,708.26,1,-1,-1,-1
230,8,533.83,297.04,395.40,716.83,1,-1,-1,-1
230,3,693.07,208.52,502.78,825.43,1,-1,-1,-1
230,2,250.95,240.14,329.93,784.94,1,-1,-1,-1
230,1,1268.27,254.61,320.95,763.27,1,-1,-1,-1
231,12,1026.34,304.93,343.64,708.18,1,-1,-1,-1
231,8,544.91,296.77,372.23,702.86,1,-1,-1,-1
231,3,695.16,205.31,498.91,827.98,1,-1,-1,-1
231,2,239.83,241.10,334.24,785.44,1,-1,-1,-1
231,1,1269.00,254.00,320.24,766.84,1,-1,-1,-1
232,12,1019.99,295.95,308.44,706.95,1,-1,-1,-1
232,8,549.74,294.91,361.43,714.01,1,-1,-1,-1
232,3,725.98,205.15,503.58,829.74,1,-1,-1,-1
232,2,156.99,244.66,406.70,786.93,1,-1,-1,-1
232,1,1272.65,251.62,317.28,768.15,1,-1,-1,-1
233,12,1024.30,293.54,314.89,705.95,1,-1,-1,-1
233,8,564.37,294.00,344.43,710.59,1,-1,-1,-1
233,3,723.08,204.59,498.95,835.41,1,-1,-1,-1
233,2,138.68,248.71,420.92,785.34,1,-1,-1,-1
233,1,1273.36,251.04,316.18,774.58,1,-1,-1,-1
234,12,1021.18,294.74,320.43,733.25,1,-1,-1,-1
234,8,587.00,295.25,309.84,741.98,1,-1,-1,-1
234,3,753.14,203.79,419.48,834.69,1,-1,-1,-1
234,2,118.24,252.60,431.19,792.56,1,-1,-1,-1
234,1,1278.33,254.65,314.83,770.15,1,-1,-1,-1
235,12,1041.67,298.21,318.66,690.61,1,-1,-1,-1
235,8,591.27,299.77,291.35,700.47,1,-1,-1,-1
235,3,693.25,205.00,483.60,830.44,1,-1,-1,-1
235,2,118.14,248.38,427.27,805.13,1,-1,-1,-1
235,1,1266.11,256.08,321.74,788.01,1,-1,-1,-1
236,12,1026.13,297.53,327.65,701.20,1,-1,-1,-1
236,8,590.69,300.09,295.88,692.54,1,-1,-1,-1
236,3,649.23,202.37,504.17,842.02,1,-1,-1,-1
236,2,110.82,242.32,437.41,809.05,1,-1,-1,-1
236,1,1255.29,256.73,332.39,772.68,1,-1,-1,-1
237,12,1025.16,296.39,327.67,704.22,1,-1,-1,-1
237,8,591.89,304.50,290.24,692.00,1,-1,-1,-1
237,3,664.93,204.21,528.01,838.70,1,-1,-1,-1
237,2,110.61,240.80,424.09,820.22,1,-1,-1,-1
237,1,1232.66,254.85,356.00,789.02,1,-1,-1,-1
238,12,1018.39,296.32,313.53,729.86,1,-1,-1,-1
238,8,562.40,305.72,320.99,687.76,1,-1,-1,-1
238,3,667.66,201.60,494.96,842.49,1,-1,-1,-1
238,2,111.84,237.46,421.00,829.40,1,-1,-1,-1
238,1,1225.92,253.08,364.38,794.95,1,-1,-1,-1
239,12,975.68,295.77,378.50,713.92,1,-1,-1,-1
239,8,568.74,297.96,315.24,699.83,1,-1,-1,-1
239,3,676.88,190.40,463.93,856.94,1,-1,-1,-1
239,2,104.33,212.01,422.26,862.26,1,-1,-1,-1
239,1,1206.75,248.41,383.90,785.40,1,-1,-1,-1
240,12,986.37,292.57,354.15,692.70,1,-1,-1,-1
240,3,674.46,187.40,455.36,856.41,1,-1,-1,-1
240,2,101.74,205.00,429.30,875.00,1,-1,-1,-1
240,1,1201.95,245.75,386.31,791.50,1,-1,-1,-1
241,12,969.14,290.87,363.08,706.65,1,-1,-1,-1
241,5,426.24,312.37,450.60,707.84,1,-1,-1,-1
241,3,664.82,188.47,432.78,858.34,1,-1,-1,-1
241,2,105.01,201.82,427.66,855.08,1,-1,-1,-1
241,1,1191.15,243.28,388.43,784.07,1,-1,-1,-1
242,12,919.28,284.70,367.90,760.61,1,-1,-1,-1
242,5,417.04,304.36,445.81,690.37,1,-1,-1,-1
242,3,656.77,175.14,398.13,870.12,1,-1,-1,-1
242,2,128.90,196.63,405.00,851.19,1,-1,-1,-1
242,1,1193.81,237.24,342.17,790.08,1,-1,-1,-1
243,12,948.34,284.51,315.62,733.76,1,-1,-1,-1
243,5,413.78,303.69,416.82,688.91,1,-1,-1,-1
243,3,657.20,177.36,376.81,866.63,1,-1,-1,-1
243,2,130.34,195.88,403.82,855.44,1,-1,-1,-1
243,1,1193.53,238.52,331.04,794.04,1,-1,-1,-1
244,12,947.80,278.72,305.98,725.24,1,-1,-1,-1
244,5,426.17,295.87,369.55,714.97,1,-1,-1,-1
244,3,645.32,178.18,387.57,864.24,1,-1,-1,-1
244,2,131.86,191.79,395.82,861.29,1,-1,-1,-1
244,1,1192.96,239.44,307.75,796.56,1,-1,-1,-1
245,12,955.55,273.21,283.22,740.16,1,-1,-1,-1
245,5,439.41,291.55,332.56,723.51,1,-1,-1,-1
245,3,617.13,165.80,410.38,878.87,1,-1,-1,-1
245,2,133.86,191.49,394.22,858.59,1,-1,-1,-1
245,1,1195.41,234.95,281.79,801.26,1,-1,-1,-1
246,12,960.24,272.69,278.21,721.01,1,-1,-1,-1
246,5,435.19,291.39,332.39,713.91,1,-1,-1,-1
246,3,611.68,161.76,418.21,875.44,1,-1,-1,-1
246,2,133.72,191.75,396.47,858.00,1,-1,-1,-1
246,1,1178.47,234.05,294.47,797.52,1,-1,-1,-1
247,13,804.33,361.97,253.33,626.03,1,-1,-1,-1
247,12,961.41,272.84,269.59,732.53,1,-1,-1,-1
247,5,437.32,291.18,331.81,721.22,1,-1,-1,-1
247,3,604.31,161.69,446.70,876.03,1,-1,-1,-1
247,2,135.89,191.42,394.37,858.31,1,-1,-1,-1
247,1,1178.78,233.39,295.50,795.61,1,-1,-1,-1
248,13,815.95,360.90,241.05,636.34,1,-1,-1,-1
248,12,954.58,271.77,272.44,727.11,1,-1,-1,-1
248,5,446.60,291.72,322.15,704.17,1,-1,-1,-1
248,3,601.08,160.26,465.41,886.84,1,-1,-1,-1
248,2,137.60,191.28,393.74,854.86,1,-1,-1,-1
248,1,1183.57,233.20,292.45,795.37,1,-1,-1,-1
249,12,956.02,268.37,270.43,726.56,1,-1,-1,-1
249,5,438.55,289.61,335.04,720.92,1,-1,-1,-1
249,3,615.77,164.54,413.91,874.53,1,-1,-1,-1
249,2,139.39,190.47,392.23,855.40,1,-1,-1,-1
249,1,1189.20,233.21,291.97,803.92,1,-1,-1,-1
250,14,314.71,352.56,240.42,607.68,1,-1,-1,-1
250,12,953.80,267.47,277.26,752.17,1,-1,-1,-1
250,5,439.04,291.77,346.31,713.49,1,-1,-1,-1
250,3,647.92,164.01,379.66,868.86,1,-1,-1,-1
250,2,141.74,190.57,394.88,849.67,1,-1,-1,-1
250,1,1176.18,232.46,307.87,799.47,1,-1,-1,-1
251,14,306.27,317.16,248.52,650.36,1,-1,-1,-1
251,12,952.61,265.48,279.01,754.45,1,-1,-1,-1
251,5,440.94,291.29,331.93,700.69,1,-1,-1,-1
251,3,657.65,166.31,383.54,865.18,1,-1,-1,-1
251,2,145.59,189.55,393.76,846.97,1,-1,-1,-1
251,1,1137.53,230.63,348.63,795.87,1,-1,-1,-1
252,14,312.49,329.93,242.84,633.06,1,-1,-1,-1
252,12,959.03,265.14,288.33,744.68,1,-1,-1,-1
252,5,432.13,288.46,356.02,737.64,1,-1,-1,-1
252,3,678.60,165.93,377.65,866.23,1,-1,-1,-1
252,2,153.07,188.64,394.68,852.02,1,-1,-1,-1
252,1,1133.82,228.56,357.18,808.70,1,-1,-1,-1
253,12,963.39,262.04,319.20,766.52,1,-1,-1,-1
253,5,446.16,287.11,346.46,741.47,1,-1,-1,-1
253,3,677.61,166.62,372.96,861.78,1,-1,-1,-1
253,2,160.11,187.43,390.43,849.78,1,-1,-1,-1
253,1,1157.39,230.76,343.99,808.83,1,-1,-1,-1
254,12,961.07,251.63,285.23,768.86,1,-1,-1,-1
254,5,429.01,288.54,358.48,749.13,1,-1,-1,-1
254,3,693.68,165.79,366.38,863.89,1,-1,-1,-1
254,2,166.19,188.45,395.36,847.45,1,-1,-1,-1
254,1,1130.10,229.54,376.63,795.84,1,-1,-1,-1
255,12,974.92,246.25,276.99,776.07,1,-1,-1,-1
255,5,462.86,289.49,338.32,700.98,1,-1,-1,-1
255,3,703.84,167.13,347.67,862.44,1,-1,-1,-1
255,2,173.18,189.47,391.48,843.19,1,-1,-1,-1
255,1,1138.51,227.04,372.19,796.62,1,-1,-1,-1
256,12,978.56,241.07,278.05,776.30,1,-1,-1,-1
256,5,441.21,288.96,364.06,709.36,1,-1,-1,-1
256,3,708.84,166.18,329.70,868.28,1,-1,-1,-1
256,2,178.89,190.37,384.53,841.63,1,-1,-1,-1
256,1,1155.62,225.62,357.34,800.90,1,-1,-1,-1
257,15,1095.72,323.73,203.45,632.17,1,-1,-1,-1
257,12,983.79,246.66,274.97,750.06,1,-1,-1,-1
257,5,464.04,287.73,341.06,706.23,1,-1,-1,-1
257,3,714.01,165.23,359.41,873.21,1,-1,-1,-1
257,2,186.10,189.96,382.11,840.54,1,-1,-1,-1
257,1,1163.67,224.65,351.51,799.03,1,-1,-1,-1
258,15,1090.43,250.22,224.09,703.37,1,-1,-1,-1
258,12,987.42,254.49,277.85,746.36,1,-1,-1,-1
258,5,478.69,288.66,325.67,697.36,1,-1,-1,-1
258,3,718.02,164.62,347.31,866.99,1,-1,-1,-1
258,2,190.87,190.56,381.48,839.57,1,-1,-1,-1
258,1,1168.52,224.76,352.15,801.62,1,-1,-1,-1
259,15,1095.07,250.48,219.93,693.68,1,-1,-1,-1
259,12,992.40,258.10,280.55,737.12,1,-1,-1,-1
259,5,449.20,287.84,394.84,721.01,1,-1,-1,-1
259,3,724.07,164.99,359.78,894.50,1,-1,-1,-1
259,2,191.86,190.07,392.88,838.99,1,-1,-1,-1
259,1,1183.72,225.98,345.76,804.23,1,-1,-1,-1
260,12,994.50,258.86,283.48,746.21,1,-1,-1,-1
260,5,458.98,288.02,387.97,724.28,1,-1,-1,-1
260,3,726.40,163.99,361.08,883.82,1,-1,-1,-1
260,2,194.64,191.12,390.94,839.28,1,-1,-1,-1
260,1,1189.35,225.06,342.34,819.50,1,-1,-1,-1
261,12,994.92,258.64,278.24,753.61,1,-1,-1,-1
261,5,484.68,288.73,358.80,706.09,1,-1,-1,-1
261,3,726.90,164.49,356.50,881.30,1,-1,-1,-1
261,2,199.03,191.18,387.46,841.65,1,-1,-1,-1
261,1,1191.33,226.74,341.84,825.78,1,-1,-1,-1
262,12,995.36,262.81,284.70,753.80,1,-1,-1,-1
262,5,480.64,288.07,356.16,703.72,1,-1,-1,-1
262,3,730.06,164.19,353.81,863.12,1,-1,-1,-1
262,2,202.88,192.25,383.41,843.85,1,-1,-1,-1
262,1,1205.80,225.66,328.99,814.53,1,-1,-1,-1
263,12,995.56,262.66,284.83,755.78,1,-1,-1,-1
263,5,465.79,288.72,374.12,709.32,1,-1,-1,-1
263,3,722.75,162.89,365.69,864.20,1,-1,-1,-1
263,2,206.93,192.40,382.11,839.85,1,-1,-1,-1
263,1,1210.08,225.27,327.01,804.74,1,-1,-1,-1
264,12,1001.73,262.51,282.91,747.45,1,-1,-1,-1
264,5,497.03,288.99,338.71,714.45,1,-1,-1,-1
264,3,732.94,165.73,366.87,864.62,1,-1,-1,-1
264,2,211.04,191.68,375.84,841.75,1,-1,-1,-1
264,1,1223.67,224.95,322.09,820.60,1,-1,-1,-1
265,12,1001.68,262.09,293.24,755.06,1,-1,-1,-1
265,5,502.83,289.47,328.43,712.65,1,-1,-1,-1
265,3,734.97,171.17,362.69,856.45,1,-1,-1,-1
265,2,212.85,191.83,375.21,843.59,1,-1,-1,-1
265,1,1226.68,225.15,323.52,848.86,1,-1,-1,-1
266,14,424.28,374.75,212.70,570.77,1,-1,-1,-1
266,12,1003.52,261.59,290.42,757.12,1,-1,-1,-1
266,5,500.77,288.88,335.13,716.32,1,-1,-1,-1
266,3,739.27,167.88,359.53,858.10,1,-1,-1,-1
266,2,213.77,190.91,375.26,843.36,1,-1,-1,-1
266,1,1230.77,225.38,320.86,823.52,1,-1,-1,-1
267,14,431.56,374.32,207.22,569.62,1,-1,-1,-1
267,12,1000.37,262.14,295.31,755.47,1,-1,-1,-1
267,5,502.90,288.90,332.77,715.76,1,-1,-1,-1
267,3,739.23,169.32,362.88,857.72,1,-1,-1,-1
267,2,214.88,190.22,375.41,843.56,1,-1,-1,-1
267,1,1233.76,224.33,318.56,803.13,1,-1,-1,-1
268,14,434.12,383.41,203.70,564.74,1,-1,-1,-1
268,12,1004.83,261.76,288.57,754.46,1,-1,-1,-1
268,5,502.56,290.04,328.90,715.24,1,-1,-1,-1
268,3,741.25,169.61,361.90,857.20,1,-1,-1,-1
268,2,215.55,192.15,378.67,837.99,1,-1,-1,-1
268,1,1233.37,223.32,320.57,804.60,1,-1,-1,-1
269,14,431.52,374.13,210.92,584.54,1,-1,-1,-1
269,12,984.15,261.84,311.44,755.91,1,-1,-1,-1
269,5,502.00,288.77,332.33,728.89,1,-1,-1,-1
269,3,726.60,165.56,385.32,861.65,1,-1,-1,-1
269,2,218.15,192.43,381.38,838.34,1,-1,-1,-1
269,1,1240.21,223.19,317.02,798.74,1,-1,-1,-1
270,14,428.63,366.65,215.37,584.79,1,-1,-1,-1
270,12,1019.05,260.82,275.25,736.76,1,-1,-1,-1
270,5,504.12,288.07,341.72,726.43,1,-1,-1,-1
270,3,737.33,169.65,362.05,858.19,1,-1,-1,-1
270,2,220.62,191.55,382.65,838.92,1,-1,-1,-1
270,1,1241.70,223.61,316.30,794.40,1,-1,-1,-1
271,14,424.21,360.74,218.90,591.77,1,-1,-1,-1
271,12,1019.70,261.41,280.10,757.89,1,-1,-1,-1
271,5,506.36,288.34,334.39,736.09,1,-1,-1,-1
271,3,719.42,165.94,379.47,866.95,1,-1,-1,-1
271,2,222.34,191.72,380.45,840.95,1,-1,-1,-1
271,1,1242.20,224.47,316.78,801.38,1,-1,-1,-1
272,14,434.79,370.21,211.60,576.26,1,-1,-1,-1
272,12,1015.62,260.97,285.73,745.01,1,-1,-1,-1
272,5,503.22,288.04,335.10,737.44,1,-1,-1,-1
