306,27,949.28,468.65,196.78,372.62,1,-1,-1,-1
306,25,556.39,581.26,120.59,250.18,1,-1,-1,-1
306,23,1444.44,520.40,139.80,309.89,1,-1,-1,-1
306,20,1293.38,514.15,156.40,318.43,1,-1,-1,-1
306,17,1114.67,423.52,250.65,416.01,1,-1,-1,-1
306,11,657.84,518.21,154.64,315.45,1,-1,-1,-1
306,6,434.95,498.85,134.78,337.27,1,-1,-1,-1
307,34,718.55,539.19,100.71,290.92,1,-1,-1,-1
307,33,1466.13,519.47,167.26,314.12,1,-1,-1,-1
307,30,879.81,530.65,112.32,302.61,1,-1,-1,-1
307,27,948.21,473.23,229.75,369.23,1,-1,-1,-1
307,25,545.18,581.16,119.35,250.72,1,-1,-1,-1
307,23,1446.35,527.87,133.00,301.90,1,-1,-1,-1
307,20,1283.90,519.24,159.85,310.02,1,-1,-1,-1
307,17,1122.35,427.82,241.17,410.36,1,-1,-1,-1
307,11,650.30,518.71,157.58,315.45,1,-1,-1,-1
307,6,431.38,499.42,138.48,335.13,1,-1,-1,-1
308,34,705.56,536.26,110.09,293.75,1,-1,-1,-1
308,33,1451.39,517.86,177.14,316.45,1,-1,-1,-1
308,30,875.14,534.72,109.56,298.02,1,-1,-1,-1
308,27,941.84,465.80,221.97,375.74,1,-1,-1,-1
308,25,542.91,580.41,125.92,248.53,1,-1,-1,-1
308,23,1447.65,527.16,131.49,299.76,1,-1,-1,-1
308,20,1287.54,518.54,163.82,307.54,1,-1,-1,-1
308,17,1118.02,423.70,270.63,421.78,1,-1,-1,-1
308,11,640.58,521.87,164.66,312.05,1,-1,-1,-1
308,10,1094.42,492.39,160.94,340.14,1,-1,-1,-1
308,6,427.45,500.78,138.70,333.15,1,-1,-1,-1
309,34,701.52,536.12,110.06,294.88,1,-1,-1,-1
309,33,1462.43,519.84,164.28,316.16,1,-1,-1,-1
309,30,870.94,536.07,110.75,294.31,1,-1,-1,-1
309,27,931.65,463.14,221.43,379.88,1,-1,-1,-1
309,25,535.39,581.56,127.34,246.72,1,-1,-1,-1
309,20,1282.83,520.42,167.87,310.18,1,-1,-1,-1
309,17,1108.57,420.36,283.55,426.55,1,-1,-1,-1
309,11,635.48,518.38,166.52,315.90,1,-1,-1,-1
309,10,1094.88,489.24,164.68,343.21,1,-1,-1,-1
309,6,422.62,501.11,140.80,332.57,1,-1,-1,-1
310,37,1431.96,528.99,125.35,299.02,1,-1,-1,-1
310,34,702.68,543.11,106.87,288.21,1,-1,-1,-1
310,33,1449.25,521.94,171.95,313.32,1,-1,-1,-1
310,30,870.08,543.60,101.30,286.52,1,-1,-1,-1
310,27,930.87,458.65,205.28,380.74,1,-1,-1,-1
310,25,529.00,581.49,121.51,247.10,1,-1,-1,-1
310,20,1281.22,519.78,159.39,310.81,1,-1,-1,-1
310,17,1100.55,420.57,288.76,424.52,1,-1,-1,-1
310,11,634.30,518.90,166.47,315.44,1,-1,-1,-1
310,10,1083.87,512.35,157.62,327.33,1,-1,-1,-1
310,6,418.78,502.91,138.73,332.21,1,-1,-1,-1
311,37,1423.19,532.70,124.89,294.28,1,-1,-1,-1
311,34,683.03,542.72,121.59,286.47,1,-1,-1,-1
311,33,1439.17,523.37,175.15,307.72,1,-1,-1,-1
311,30,857.38,541.06,102.32,288.87,1,-1,-1,-1
311,27,922.12,458.64,183.66,383.60,1,-1,-1,-1
311,25,525.77,580.94,123.89,248.21,1,-1,-1,-1
311,20,1267.35,504.78,168.71,325.92,1,-1,-1,-1
311,17,1079.82,421.13,301.79,421.88,1,-1,-1,-1
311,11,620.51,521.50,167.87,311.08,1,-1,-1,-1
311,10,1078.46,481.08,169.96,361.05,1,-1,-1,-1
311,6,410.44,503.55,136.15,329.38,1,-1,-1,-1
312,37,1425.34,535.88,116.99,291.15,1,-1,-1,-1
312,34,691.74,547.47,109.64,282.06,1,-1,-1,-1
312,33,1442.70,522.35,164.69,309.54,1,-1,-1,-1
312,30,856.02,542.55,101.60,286.99,1,-1,-1,-1
312,27,916.04,457.94,194.36,386.74,1,-1,-1,-1
312,25,522.31,581.59,126.13,250.38,1,-1,-1,-1
312,20,1268.79,510.37,154.36,318.74,1,-1,-1,-1
312,17,1080.84,416.50,296.23,432.38,1,-1,-1,-1
312,11,619.15,523.92,167.28,308.40,1,-1,-1,-1
312,10,1080.82,497.93,150.59,340.86,1,-1,-1,-1
312,6,406.83,502.60,140.05,331.43,1,-1,-1,-1
312,2,1079.60,490.79,159.81,349.03,1,-1,-1,-1
313,37,1421.38,533.87,121.56,293.71,1,-1,-1,-1
313,34,682.30,544.66,116.57,280.35,1,-1,-1,-1
313,33,1435.63,521.52,170.56,310.55,1,-1,-1,-1
313,30,851.92,541.96,104.87,288.01,1,-1,-1,-1
313,27,915.47,458.41,198.78,385.31,1,-1,-1,-1
313,25,517.45,581.56,111.22,246.61,1,-1,-1,-1
313,20,1257.67,512.68,174.11,316.10,1,-1,-1,-1
313,17,1072.91,415.30,302.80,434.74,1,-1,-1,-1
313,11,622.17,523.75,161.76,307.58,1,-1,-1,-1
313,10,1072.18,497.46,159.73,340.98,1,-1,-1,-1
313,6,402.48,503.90,138.09,329.14,1,-1,-1,-1
313,2,1073.04,478.84,189.76,360.89,1,-1,-1,-1
314,37,1415.67,528.67,126.90,299.68,1,-1,-1,-1
314,34,673.82,546.56,115.14,281.26,1,-1,-1,-1
314,33,1436.79,524.35,166.56,307.25,1,-1,-1,-1
314,30,847.47,544.74,100.60,284.46,1,-1,-1,-1
314,27,909.42,459.51,211.69,381.96,1,-1,-1,-1
314,25,519.13,583.98,108.94,244.39,1,-1,-1,-1
314,20,1255.09,524.20,169.88,306.51,1,-1,-1,-1
314,17,1070.09,421.01,300.21,429.13,1,-1,-1,-1
314,11,617.80,524.44,160.21,310.23,1,-1,-1,-1
314,10,1065.33,488.51,158.79,350.56,1,-1,-1,-1
314,6,397.72,504.61,138.28,329.11,1,-1,-1,-1
314,2,1068.60,470.51,200.15,376.50,1,-1,-1,-1
315,37,1410.91,541.46,120.70,287.67,1,-1,-1,-1
315,34,668.32,544.51,117.08,284.90,1,-1,-1,-1
315,33,1429.71,525.16,167.63,305.90,1,-1,-1,-1
315,30,845.92,543.98,105.04,284.74,1,-1,-1,-1
315,27,911.63,460.05,239.82,382.62,1,-1,-1,-1
315,25,512.63,582.18,105.61,247.33,1,-1,-1,-1
315,20,1255.58,529.84,152.86,301.26,1,-1,-1,-1
315,17,1071.48,420.33,295.30,430.57,1,-1,-1,-1
315,11,612.82,522.65,163.58,311.82,1,-1,-1,-1
315,10,1066.38,513.17,139.04,323.35,1,-1,-1,-1
315,6,395.72,504.30,137.96,331.66,1,-1,-1,-1
316,37,1400.89,546.73,115.39,283.52,1,-1,-1,-1
316,34,673.26,551.59,110.18,277.65,1,-1,-1,-1
316,33,1440.82,525.54,152.91,304.47,1,-1,-1,-1
316,30,839.65,543.17,103.70,288.60,1,-1,-1,-1
316,27,911.22,463.99,266.04,377.59,1,-1,-1,-1
316,25,512.22,581.55,100.18,247.24,1,-1,-1,-1
316,20,1234.03,470.86,179.60,366.70,1,-1,-1,-1
316,17,1084.57,414.04,325.63,429.54,1,-1,-1,-1
316,11,606.56,525.81,167.97,308.57,1,-1,-1,-1
316,10,1056.54,541.21,136.62,292.28,1,-1,-1,-1
316,6,390.59,503.90,137.53,332.09,1,-1,-1,-1
317,37,1388.77,546.38,127.43,283.80,1,-1,-1,-1
317,34,671.36,552.57,106.17,276.77,1,-1,-1,-1
317,33,1423.08,526.61,165.36,305.47,1,-1,-1,-1
317,30,835.70,543.70,109.44,294.12,1,-1,-1,-1
317,27,922.06,455.23,247.67,389.18,1,-1,-1,-1
317,25,509.41,582.15,106.41,247.79,1,-1,-1,-1
317,20,1223.13,469.55,188.48,369.81,1,-1,-1,-1
317,17,1135.91,417.86,275.62,422.12,1,-1,-1,-1
317,11,606.40,526.66,159.54,308.53,1,-1,-1,-1
317,10,1058.73,533.65,140.30,301.24,1,-1,-1,-1
317,6,385.30,504.63,138.74,331.12,1,-1,-1,-1
318,37,1401.00,547.32,109.52,281.07,1,-1,-1,-1
318,34,675.35,553.90,99.40,276.75,1,-1,-1,-1
318,33,1438.22,525.41,143.82,307.24,1,-1,-1,-1
318,30,832.94,543.77,98.68,291.34,1,-1,-1,-1
318,28,859.29,551.82,101.92,274.23,1,-1,-1,-1
318,27,924.45,455.18,209.69,381.56,1,-1,-1,-1
318,25,505.09,583.07,116.03,248.78,1,-1,-1,-1
318,20,1230.49,517.30,176.87,321.31,1,-1,-1,-1
318,17,1124.42,414.90,277.90,423.21,1,-1,-1,-1
318,11,607.11,526.17,152.76,308.24,1,-1,-1,-1
318,10,1067.06,498.44,130.36,336.65,1,-1,-1,-1
318,6,382.97,502.69,139.89,333.20,1,-1,-1,-1
319,37,1399.94,549.60,105.20,280.53,1,-1,-1,-1
319,34,671.61,552.83,101.79,276.75,1,-1,-1,-1
319,33,1411.14,526.61,168.47,307.16,1,-1,-1,-1
319,30,829.82,543.26,95.68,290.38,1,-1,-1,-1
319,28,854.23,551.13,108.16,275.48,1,-1,-1,-1
319,27,901.44,454.49,222.85,375.69,1,-1,-1,-1
319,25,497.97,582.66,111.75,247.73,1,-1,-1,-1
319,20,1217.99,480.15,185.93,359.21,1,-1,-1,-1
319,17,1081.17,420.93,304.56,418.39,1,-1,-1,-1
319,11,596.84,525.97,157.96,308.27,1,-1,-1,-1
319,10,1053.68,527.64,134.90,311.40,1,-1,-1,-1
319,6,380.00,502.37,141.32,332.72,1,-1,-1,-1
320,37,1393.47,543.48,113.50,288.52,1,-1,-1,-1
320,34,667.79,554.12,102.82,275.02,1,-1,-1,-1
320,33,1417.62,524.53,159.68,309.64,1,-1,-1,-1
320,30,826.63,516.91,109.11,316.88,1,-1,-1,-1
320,28,847.40,543.47,113.13,284.64,1,-1,-1,-1
320,27,874.66,452.85,253.88,391.61,1,-1,-1,-1
320,25,492.22,581.87,122.18,247.32,1,-1,-1,-1
320,20,1220.49,480.30,181.62,363.91,1,-1,-1,-1
320,17,1079.66,426.11,300.77,418.15,1,-1,-1,-1
320,11,589.78,526.90,164.68,307.58,1,-1,-1,-1
320,10,1057.84,530.22,128.14,309.18,1,-1,-1,-1
320,6,376.60,502.01,144.55,332.20,1,-1,-1,-1
321,37,1388.33,552.43,113.55,275.43,1,-1,-1,-1
321,34,663.34,553.98,101.74,276.80,1,-1,-1,-1
321,33,1415.77,526.42,153.89,305.24,1,-1,-1,-1
321,30,824.28,543.76,91.40,289.12,1,-1,-1,-1
321,28,843.81,545.36,113.02,283.57,1,-1,-1,-1
321,27,878.63,454.10,254.03,390.68,1,-1,-1,-1
321,25,488.56,582.25,105.97,247.30,1,-1,-1,-1
321,20,1212.67,462.47,185.53,377.56,1,-1,-1,-1
321,17,1090.13,418.95,304.50,421.96,1,-1,-1,-1
321,11,586.00,524.02,158.84,309.77,1,-1,-1,-1
321,10,1056.45,535.75,123.93,300.51,1,-1,-1,-1
321,6,370.42,502.35,141.59,332.22,1,-1,-1,-1
322,37,1383.47,550.61,114.01,277.97,1,-1,-1,-1
322,34,659.71,555.81,102.93,274.78,1,-1,-1,-1
322,33,1424.51,527.82,144.16,303.77,1,-1,-1,-1
322,30,821.47,545.62,96.24,286.82,1,-1,-1,-1
322,28,839.07,551.64,114.34,275.94,1,-1,-1,-1
322,27,883.48,453.20,241.04,389.57,1,-1,-1,-1
322,25,483.20,581.68,109.53,246.65,1,-1,-1,-1
322,20,1211.46,476.05,180.61,354.95,1,-1,-1,-1
322,17,1092.94,413.89,349.00,427.65,1,-1,-1,-1
322,11,576.99,524.39,166.86,308.57,1,-1,-1,-1
322,10,1051.12,539.50,122.73,295.45,1,-1,-1,-1
322,6,367.77,502.31,139.89,331.64,1,-1,-1,-1
323,37,1379.76,547.13,113.40,281.81,1,-1,-1,-1
323,34,659.21,556.35,102.42,274.50,1,-1,-1,-1
323,33,1426.61,519.93,138.96,310.04,1,-1,-1,-1
323,30,817.01,544.86,92.42,287.06,1,-1,-1,-1
323,28,844.35,552.75,109.11,276.23,1,-1,-1,-1
323,25,485.37,582.70,107.51,244.54,1,-1,-1,-1
323,17,1152.71,410.89,329.82,433.87,1,-1,-1,-1
323,11,576.10,524.85,156.97,308.43,1,-1,-1,-1
323,10,1057.59,554.64,117.46,280.11,1,-1,-1,-1
323,6,365.19,503.11,136.88,330.75,1,-1,-1,-1
324,38,961.85,466.27,201.02,378.78,1,-1,-1,-1
324,37,1372.71,551.66,111.56,276.50,1,-1,-1,-1
324,34,653.07,556.72,104.97,272.89,1,-1,-1,-1
324,33,1422.05,509.93,138.42,319.88,1,-1,-1,-1
324,30,812.48,543.53,95.87,291.21,1,-1,-1,-1
324,28,844.44,552.01,109.52,277.25,1,-1,-1,-1
324,25,480.53,582.69,119.08,248.88,1,-1,-1,-1
324,17,1159.89,412.76,327.68,430.84,1,-1,-1,-1
324,11,577.21,523.64,159.14,309.82,1,-1,-1,-1
324,10,1048.02,532.13,138.80,305.48,1,-1,-1,-1
324,6,359.76,501.57,133.57,332.06,1,-1,-1,-1
325,38,968.57,467.60,211.89,378.38,1,-1,-1,-1
325,37,1378.78,548.75,109.47,277.71,1,-1,-1,-1
325,34,651.91,558.27,105.70,272.00,1,-1,-1,-1
325,33,1421.38,507.75,135.68,324.48,1,-1,-1,-1
325,30,809.34,543.40,97.81,290.13,1,-1,-1,-1
325,28,839.09,547.73,109.19,282.03,1,-1,-1,-1
325,25,480.07,583.46,108.47,248.82,1,-1,-1,-1
325,17,1170.09,406.78,318.97,437.98,1,-1,-1,-1
325,11,577.64,523.09,156.72,309.92,1,-1,-1,-1
325,10,1050.55,525.26,139.31,310.41,1,-1,-1,-1
325,6,355.13,503.45,138.37,332.26,1,-1,-1,-1
326,38,960.89,469.03,173.46,376.81,1,-1,-1,-1
326,37,1368.20,551.50,118.62,276.87,1,-1,-1,-1
326,34,639.61,551.64,107.41,276.06,1,-1,-1,-1
326,33,1403.10,494.65,146.03,336.64,1,-1,-1,-1
326,30,800.21,543.97,94.94,289.73,1,-1,-1,-1
326,28,836.06,548.76,101.39,280.97,1,-1,-1,-1
326,25,471.87,582.83,106.14,247.48,1,-1,-1,-1
326,17,1153.43,407.02,320.08,438.87,1,-1,-1,-1
326,11,568.77,524.09,149.22,310.89,1,-1,-1,-1
326,10,1035.30,526.11,145.02,309.54,1,-1,-1,-1
326,6,348.76,502.08,138.50,332.01,1,-1,-1,-1
327,38,955.19,466.21,199.99,378.36,1,-1,-1,-1
327,37,1359.22,539.25,125.61,289.85,1,-1,-1,-1
327,34,630.63,552.02,112.81,276.89,1,-1,-1,-1
327,33,1399.12,514.72,148.30,318.83,1,-1,-1,-1
327,30,797.77,544.35,98.08,291.15,1,-1,-1,-1
327,28,825.58,553.76,109.15,277.15,1,-1,-1,-1
327,25,471.19,581.51,102.73,250.78,1,-1,-1,-1
327,17,1151.56,409.14,311.08,435.22,1,-1,-1,-1
327,11,565.62,526.92,161.00,308.37,1,-1,-1,-1
327,10,1035.10,537.04,129.79,297.31,1,-1,-1,-1
327,6,344.50,502.63,142.74,334.41,1,-1,-1,-1
328,38,952.34,454.88,189.38,389.28,1,-1,-1,-1
328,37,1347.88,549.55,135.95,276.47,1,-1,-1,-1
328,34,626.95,552.10,110.76,278.24,1,-1,-1,-1
328,33,1395.08,524.75,147.86,307.35,1,-1,-1,-1
328,30,795.03,544.32,94.17,291.80,1,-1,-1,-1
328,28,823.29,553.52,108.05,276.20,1,-1,-1,-1
328,25,465.54,580.63,104.70,251.29,1,-1,-1,-1
328,17,1176.42,418.59,250.29,423.88,1,-1,-1,-1
328,11,557.22,527.62,168.61,307.48,1,-1,-1,-1
328,10,1033.73,504.07,120.86,328.90,1,-1,-1,-1
328,6,341.29,502.70,144.01,334.81,1,-1,-1,-1
329,38,954.11,454.71,182.37,388.47,1,-1,-1,-1
329,37,1340.08,553.19,135.25,266.01,1,-1,-1,-1
329,34,630.75,553.31,101.52,276.43,1,-1,-1,-1
329,33,1389.28,525.61,148.78,300.50,1,-1,-1,-1
329,30,789.61,544.93,93.15,290.69,1,-1,-1,-1
329,28,823.01,554.95,104.66,274.69,1,-1,-1,-1
329,25,461.58,581.90,110.26,250.48,1,-1,-1,-1
329,17,1174.03,415.55,280.18,424.92,1,-1,-1,-1
329,11,557.18,525.89,155.23,309.51,1,-1,-1,-1
329,10,1014.01,515.32,137.28,319.14,1,-1,-1,-1
329,6,337.24,501.31,140.50,333.99,1,-1,-1,-1
330,38,959.98,456.03,176.60,384.73,1,-1,-1,-1
330,37,1342.27,549.13,125.29,274.95,1,-1,-1,-1
330,34,625.97,552.24,104.96,277.18,1,-1,-1,-1
330,33,1371.68,524.05,164.61,305.63,1,-1,-1,-1
330,30,787.56,545.35,95.10,290.94,1,-1,-1,-1
330,28,816.13,555.59,109.16,273.88,1,-1,-1,-1
330,25,457.05,581.36,118.93,251.29,1,-1,-1,-1
330,17,1175.41,422.59,299.99,423.68,1,-1,-1,-1
330,11,558.21,523.49,148.53,311.84,1,-1,-1,-1
330,10,1002.52,519.55,147.44,310.45,1,-1,-1,-1
330,6,332.35,500.53,145.51,336.23,1,-1,-1,-1
331,38,967.36,492.85,138.42,343.32,1,-1,-1,-1
331,34,622.58,552.62,103.98,277.29,1,-1,-1,-1
331,33,1370.14,526.05,160.09,301.89,1,-1,-1,-1
331,30,783.24,545.10,94.50,291.33,1,-1,-1,-1
331,28,813.75,553.91,100.15,275.11,1,-1,-1,-1
331,25,447.47,581.70,124.54,249.89,1,-1,-1,-1
331,20,1161.34,560.25,175.02,281.22,1,-1,-1,-1
331,17,1169.42,428.57,304.12,420.74,1,-1,-1,-1
331,11,548.90,523.01,156.38,312.00,1,-1,-1,-1
331,10,969.60,458.85,175.30,377.89,1,-1,-1,-1
331,6,328.61,501.56,146.01,335.02,1,-1,-1,-1
332,38,963.63,494.31,156.35,331.97,1,-1,-1,-1
332,34,620.09,554.12,104.56,275.65,1,-1,-1,-1
332,33,1356.97,526.81,169.51,302.00,1,-1,-1,-1
332,30,779.80,545.45,92.72,291.27,1,-1,-1,-1
332,28,811.28,554.85,99.32,274.84,1,-1,-1,-1
332,25,439.70,581.12,137.17,250.81,1,-1,-1,-1
332,20,1160.60,555.84,194.76,286.63,1,-1,-1,-1
332,17,1161.65,417.26,309.95,433.14,1,-1,-1,-1
332,11,538.46,525.07,164.71,309.57,1,-1,-1,-1
332,10,980.78,519.61,164.62,321.74,1,-1,-1,-1
332,6,324.72,502.50,149.52,332.92,1,-1,-1,-1
332,2,959.27,464.75,183.87,379.19,1,-1,-1,-1
333,34,619.23,555.84,102.34,273.62,1,-1,-1,-1
333,33,1360.13,526.45,165.31,302.06,1,-1,-1,-1
333,30,776.39,546.39,93.68,291.14,1,-1,-1,-1
333,28,809.10,555.23,100.86,274.86,1,-1,-1,-1
333,25,438.77,581.31,129.17,249.95,1,-1,-1,-1
333,20,1159.41,553.87,191.06,289.74,1,-1,-1,-1
333,17,1160.50,415.76,309.47,435.56,1,-1,-1,-1
333,11,539.26,525.08,161.37,309.96,1,-1,-1,-1
333,10,971.95,506.46,171.59,336.68,1,-1,-1,-1
333,6,322.50,501.92,150.55,333.47,1,-1,-1,-1
333,2,957.15,461.60,185.10,384.07,1,-1,-1,-1
334,34,617.82,555.27,103.57,275.16,1,-1,-1,-1
334,33,1356.80,526.14,166.07,302.47,1,-1,-1,-1
334,30,777.36,546.85,91.10,291.54,1,-1,-1,-1
334,28,807.40,555.78,99.70,273.87,1,-1,-1,-1
334,25,436.43,580.61,128.84,250.31,1,-1,-1,-1
334,20,1157.76,549.76,189.13,292.71,1,-1,-1,-1
334,17,1158.37,409.33,312.38,440.89,1,-1,-1,-1
334,11,533.52,524.84,167.93,311.95,1,-1,-1,-1
334,10,984.24,480.49,155.84,356.31,1,-1,-1,-1
334,6,319.54,502.06,149.88,335.07,1,-1,-1,-1
334,2,955.76,460.31,174.79,384.41,1,-1,-1,-1
335,34,615.24,556.00,105.20,275.62,1,-1,-1,-1
335,33,1364.64,527.46,157.29,299.66,1,-1,-1,-1
335,30,776.07,546.57,92.06,292.36,1,-1,-1,-1
335,28,804.01,556.22,102.25,273.77,1,-1,-1,-1
335,25,436.29,581.38,116.11,249.27,1,-1,-1,-1
335,20,1158.98,553.41,159.26,284.68,1,-1,-1,-1
335,17,1157.44,404.34,313.32,442.69,1,-1,-1,-1
335,11,533.46,526.12,168.94,309.47,1,-1,-1,-1
335,10,976.24,493.74,157.17,337.80,1,-1,-1,-1
335,6,317.60,501.92,149.18,335.95,1,-1,-1,-1
335,2,955.29,466.47,188.37,376.66,1,-1,-1,-1
336,34,614.89,555.32,102.34,276.42,1,-1,-1,-1
336,33,1349.26,528.61,169.49,302.65,1,-1,-1,-1
336,30,773.50,547.25,93.06,290.19,1,-1,-1,-1
336,28,796.39,556.73,110.81,275.99,1,-1,-1,-1
336,25,429.85,582.00,120.97,248.97,1,-1,-1,-1
336,20,1154.99,553.43,197.42,289.14,1,-1,-1,-1
336,17,1154.16,435.97,313.10,414.89,1,-1,-1,-1
336,11,528.07,527.11,170.78,307.03,1,-1,-1,-1
336,6,316.37,502.19,148.77,336.14,1,-1,-1,-1
336,2,951.54,477.79,207.30,367.65,1,-1,-1,-1
337,34,610.93,553.71,104.65,279.07,1,-1,-1,-1
337,33,1341.64,526.02,178.46,307.53,1,-1,-1,-1
337,30,770.74,546.16,92.71,290.25,1,-1,-1,-1
337,28,791.55,554.68,115.99,277.56,1,-1,-1,-1
337,25,429.27,581.99,121.15,249.81,1,-1,-1,-1
337,20,1147.37,542.14,224.38,303.33,1,-1,-1,-1
337,17,1149.37,438.78,303.44,410.64,1,-1,-1,-1
337,11,527.54,527.23,169.49,307.23,1,-1,-1,-1
337,6,312.41,502.18,152.50,335.95,1,-1,-1,-1
337,2,952.56,481.70,169.11,362.89,1,-1,-1,-1
338,34,609.35,553.37,105.90,280.40,1,-1,-1,-1
338,33,1351.19,524.18,166.12,310.39,1,-1,-1,-1
338,30,767.76,546.04,94.83,289.70,1,-1,-1,-1
338,28,794.86,556.02,114.49,277.82,1,-1,-1,-1
338,25,428.27,582.14,121.68,250.84,1,-1,-1,-1
338,20,1153.69,549.05,196.14,297.58,1,-1,-1,-1
338,17,1149.23,445.38,300.32,406.79,1,-1,-1,-1
338,11,523.73,526.79,164.06,308.62,1,-1,-1,-1
338,6,309.75,503.06,147.80,336.09,1,-1,-1,-1
338,2,956.81,490.15,219.64,355.22,1,-1,-1,-1
339,34,608.16,552.28,107.36,282.83,1,-1,-1,-1
339,33,1360.46,523.39,155.91,310.88,1,-1,-1,-1
339,30,764.79,545.77,95.01,288.48,1,-1,-1,-1
339,28,796.99,555.87,110.86,277.69,1,-1,-1,-1
339,25,430.80,582.46,111.82,251.54,1,-1,-1,-1
339,17,1149.28,479.18,291.40,371.78,1,-1,-1,-1
339,11,527.10,525.78,156.72,309.39,1,-1,-1,-1
339,6,309.98,503.85,142.86,335.45,1,-1,-1,-1
339,2,968.84,502.34,217.36,346.12,1,-1,-1,-1
340,34,606.39,552.81,106.28,279.80,1,-1,-1,-1
340,33,1352.85,521.64,159.44,314.70,1,-1,-1,-1
340,30,763.55,546.27,95.47,289.68,1,-1,-1,-1
340,28,793.55,557.81,116.23,276.52,1,-1,-1,-1
340,25,429.20,583.49,122.82,253.81,1,-1,-1,-1
340,17,1153.90,490.74,285.50,361.83,1,-1,-1,-1
340,11,526.11,526.41,153.66,309.99,1,-1,-1,-1
340,6,307.88,504.04,143.31,336.57,1,-1,-1,-1
340,2,945.46,515.11,237.41,331.42,1,-1,-1,-1
341,34,607.99,557.21,101.37,276.31,1,-1,-1,-1
341,33,1350.43,526.98,159.14,311.72,1,-1,-1,-1
341,30,760.11,547.07,94.41,291.60,1,-1,-1,-1
341,28,792.33,554.48,111.56,280.62,1,-1,-1,-1
341,25,427.07,584.43,122.23,253.87,1,-1,-1,-1
341,20,1145.17,550.32,184.09,293.57,1,-1,-1,-1
341,17,1153.10,499.51,285.06,350.57,1,-1,-1,-1
341,11,524.30,527.10,157.74,310.80,1,-1,-1,-1
341,6,304.37,506.09,142.07,334.99,1,-1,-1,-1
341,2,959.24,504.62,209.97,349.37,1,-1,-1,-1
342,34,606.04,557.54,101.24,277.26,1,-1,-1,-1
342,33,1350.95,528.05,155.34,309.93,1,-1,-1,-1
342,30,757.88,547.40,95.89,289.93,1,-1,-1,-1
342,28,790.78,555.79,107.16,279.32,1,-1,-1,-1
342,25,419.56,585.06,116.56,252.74,1,-1,-1,-1
342,20,1139.13,550.51,189.55,295.93,1,-1,-1,-1
342,17,1144.12,505.10,290.40,347.11,1,-1,-1,-1
342,11,524.27,528.33,164.61,310.38,1,-1,-1,-1
342,10,940.35,535.01,202.89,311.73,1,-1,-1,-1
342,6,299.55,507.19,143.46,335.37,1,-1,-1,-1
343,34,593.50,554.93,113.70,279.90,1,-1,-1,-1
343,33,1343.00,528.43,162.80,310.36,1,-1,-1,-1
343,30,755.68,550.32,92.85,292.17,1,-1,-1,-1
343,28,790.58,559.43,106.99,275.67,1,-1,-1,-1
343,25,420.20,586.28,118.12,252.14,1,-1,-1,-1
343,20,1134.73,544.52,199.28,302.16,1,-1,-1,-1
343,17,1141.68,509.09,293.79,345.66,1,-1,-1,-1
343,11,517.65,530.62,157.69,310.76,1,-1,-1,-1
343,10,935.20,538.86,204.68,306.75,1,-1,-1,-1
343,6,298.10,509.31,143.90,334.83,1,-1,-1,-1
344,40,1132.01,560.34,141.93,287.66,1,-1,-1,-1
344,34,591.46,555.79,109.17,279.73,1,-1,-1,-1
344,33,1341.00,529.39,160.27,310.02,1,-1,-1,-1
344,30,752.82,550.00,93.11,292.47,1,-1,-1,-1
344,28,789.54,561.08,104.43,274.18,1,-1,-1,-1
344,25,413.70,587.30,127.42,251.04,1,-1,-1,-1
344,20,1130.55,545.54,191.60,302.71,1,-1,-1,-1
344,17,1145.82,505.89,286.35,349.42,1,-1,-1,-1
344,11,511.65,530.99,167.67,311.44,1,-1,-1,-1
344,10,931.31,541.64,209.95,304.82,1,-1,-1,-1
344,6,296.92,507.27,141.04,336.99,1,-1,-1,-1
345,40,1130.67,564.04,139.94,283.41,1,-1,-1,-1
345,34,588.45,556.58,109.33,278.60,1,-1,-1,-1
345,33,1335.16,531.91,166.31,306.61,1,-1,-1,-1
345,30,750.48,550.26,93.98,293.25,1,-1,-1,-1
345,28,786.65,559.18,103.40,278.32,1,-1,-1,-1
345,25,413.52,588.38,120.65,248.77,1,-1,-1,-1
345,20,1127.45,544.25,194.21,308.22,1,-1,-1,-1
345,17,1149.15,504.13,281.57,349.02,1,-1,-1,-1
345,11,508.13,530.80,169.89,313.96,1,-1,-1,-1
345,10,929.22,541.94,207.46,302.97,1,-1,-1,-1
345,6,293.89,506.93,143.33,337.33,1,-1,-1,-1
346,40,1119.90,564.65,155.13,283.78,1,-1,-1,-1
346,34,587.08,559.77,105.68,276.55,1,-1,-1,-1
346,33,1324.69,529.92,169.91,308.60,1,-1,-1,-1
346,30,747.72,551.45,91.28,290.09,1,-1,-1,-1
346,28,782.77,561.97,102.33,277.55,1,-1,-1,-1
346,25,410.53,590.42,113.05,249.02,1,-1,-1,-1
346,17,1113.23,495.46,313.54,363.67,1,-1,-1,-1
346,11,507.92,532.64,171.93,312.09,1,-1,-1,-1
346,10,929.21,541.51,194.95,305.05,1,-1,-1,-1
346,6,287.62,508.89,141.68,338.42,1,-1,-1,-1
347,40,1120.23,563.16,158.88,282.29,1,-1,-1,-1
347,34,583.20,558.18,109.91,281.92,1,-1,-1,-1
347,33,1332.75,528.43,158.32,312.74,1,-1,-1,-1
347,30,744.10,552.28,94.39,289.89,1,-1,-1,-1
