61,7,1248.41,471.43,142.05,371.95,1,-1,-1,-1
61,6,1286.51,416.66,305.40,482.01,1,-1,-1,-1
61,4,1117.18,330.71,257.71,619.07,1,-1,-1,-1
61,3,644.86,418.65,215.33,499.62,1,-1,-1,-1
62,16,1125.91,505.36,128.60,341.92,1,-1,-1,-1
62,14,656.31,400.97,392.64,569.93,1,-1,-1,-1
62,10,935.08,491.10,142.74,401.26,1,-1,-1,-1
62,9,602.79,424.80,172.15,434.58,1,-1,-1,-1
62,8,1038.30,514.67,130.38,341.35,1,-1,-1,-1
62,7,1236.63,469.85,158.00,377.75,1,-1,-1,-1
62,6,1266.98,431.84,326.21,467.16,1,-1,-1,-1
62,4,1118.15,290.80,261.10,659.54,1,-1,-1,-1
62,3,648.58,420.29,223.84,496.19,1,-1,-1,-1
62,1,846.20,480.48,216.70,464.58,1,-1,-1,-1
63,16,1123.09,516.79,129.91,324.44,1,-1,-1,-1
63,14,663.47,413.14,385.32,557.30,1,-1,-1,-1
63,10,934.67,498.79,149.26,395.74,1,-1,-1,-1
63,9,602.09,441.53,167.75,416.19,1,-1,-1,-1
63,8,1040.47,517.63,126.04,335.95,1,-1,-1,-1
63,6,1276.14,436.33,317.35,462.41,1,-1,-1,-1
63,4,1094.73,342.19,289.26,608.11,1,-1,-1,-1
63,3,648.75,436.91,231.37,475.40,1,-1,-1,-1
63,1,836.03,489.71,224.15,452.73,1,-1,-1,-1
64,16,1131.39,539.68,108.40,287.01,1,-1,-1,-1
64,14,727.80,430.83,322.52,543.68,1,-1,-1,-1
64,10,920.57,501.97,176.03,390.57,1,-1,-1,-1
64,9,599.76,445.41,181.43,414.04,1,-1,-1,-1
64,8,1028.54,506.19,142.76,349.03,1,-1,-1,-1
64,6,1280.55,444.21,314.79,452.22,1,-1,-1,-1
64,4,1067.53,363.17,316.08,588.84,1,-1,-1,-1
64,3,661.62,503.89,227.52,408.93,1,-1,-1,-1
64,1,841.55,484.49,216.17,473.30,1,-1,-1,-1
65,14,743.53,440.29,307.58,532.90,1,-1,-1,-1
65,10,942.29,500.79,147.33,387.20,1,-1,-1,-1
65,9,594.75,450.67,194.18,408.96,1,-1,-1,-1
65,8,1032.19,509.94,138.29,349.61,1,-1,-1,-1
65,6,1272.63,447.26,320.32,447.43,1,-1,-1,-1
65,4,1051.02,364.85,333.03,583.51,1,-1,-1,-1
65,3,661.85,525.77,229.41,385.57,1,-1,-1,-1
66,14,732.74,447.42,319.76,524.52,1,-1,-1,-1
66,10,951.72,501.81,149.60,384.80,1,-1,-1,-1
66,9,593.35,444.67,200.62,418.50,1,-1,-1,-1
66,6,1302.77,454.18,288.52,439.78,1,-1,-1,-1
66,4,1052.77,370.83,336.18,582.57,1,-1,-1,-1
66,3,659.40,523.38,229.13,387.29,1,-1,-1,-1
67,17,1039.87,517.60,139.59,334.53,1,-1,-1,-1
67,14,781.05,450.10,276.73,515.92,1,-1,-1,-1
67,10,956.66,504.09,144.90,378.94,1,-1,-1,-1
67,9,593.10,454.70,182.43,407.49,1,-1,-1,-1
67,6,1297.36,456.25,294.89,438.12,1,-1,-1,-1
67,4,1076.98,374.70,304.48,577.54,1,-1,-1,-1
67,3,661.62,506.65,215.00,405.61,1,-1,-1,-1
68,17,1040.35,507.57,140.69,343.98,1,-1,-1,-1
68,14,801.21,459.35,276.93,501.56,1,-1,-1,-1
68,10,955.92,504.39,160.23,379.57,1,-1,-1,-1
68,9,592.34,461.40,207.66,408.15,1,-1,-1,-1
68,7,1235.32,514.17,149.27,325.54,1,-1,-1,-1
68,6,1313.28,461.99,273.46,431.97,1,-1,-1,-1
68,4,1111.90,389.43,264.60,567.85,1,-1,-1,-1
68,3,660.59,524.47,219.79,384.87,1,-1,-1,-1
69,17,1029.29,505.79,155.88,343.56,1,-1,-1,-1
69,14,786.24,459.28,295.87,499.38,1,-1,-1,-1
69,10,946.69,502.92,167.89,377.74,1,-1,-1,-1
69,9,592.05,478.84,172.73,386.03,1,-1,-1,-1
69,7,1233.08,511.78,154.56,329.84,1,-1,-1,-1
69,6,1321.89,462.72,264.11,427.33,1,-1,-1,-1
69,4,1104.46,395.16,270.45,564.86,1,-1,-1,-1
69,3,661.90,485.83,227.67,425.49,1,-1,-1,-1
69,2,660.04,480.05,178.27,429.51,1,-1,-1,-1
70,17,1036.83,504.84,137.83,343.42,1,-1,-1,-1
70,14,770.64,462.59,305.44,492.11,1,-1,-1,-1
70,10,946.03,503.71,159.62,378.16,1,-1,-1,-1
70,9,589.89,481.14,221.27,394.56,1,-1,-1,-1
70,7,1242.70,512.66,138.40,325.94,1,-1,-1,-1
70,6,1336.45,461.91,243.73,424.99,1,-1,-1,-1
70,4,1100.37,401.86,273.49,551.78,1,-1,-1,-1
70,3,662.45,512.12,218.17,396.54,1,-1,-1,-1
70,2,652.25,482.86,204.78,444.21,1,-1,-1,-1
71,17,1025.05,501.06,142.58,356.88,1,-1,-1,-1
71,14,772.77,460.96,292.97,491.50,1,-1,-1,-1
71,10,946.65,504.18,146.02,373.95,1,-1,-1,-1
71,9,591.36,491.08,218.03,375.06,1,-1,-1,-1
71,7,1239.10,512.94,150.20,325.26,1,-1,-1,-1
71,6,1357.37,465.25,216.14,421.81,1,-1,-1,-1
71,4,1086.09,410.31,294.14,539.80,1,-1,-1,-1
71,3,666.59,504.71,218.42,403.90,1,-1,-1,-1
72,17,1011.83,496.80,164.42,371.71,1,-1,-1,-1
72,14,805.77,460.53,237.45,494.35,1,-1,-1,-1
72,10,944.85,505.34,148.95,372.37,1,-1,-1,-1
72,9,586.72,503.36,199.96,359.15,1,-1,-1,-1
72,7,1240.53,510.92,171.48,330.34,1,-1,-1,-1
72,6,1374.11,470.08,197.12,418.70,1,-1,-1,-1
72,4,1089.19,420.24,311.74,528.67,1,-1,-1,-1
72,3,677.72,521.06,215.22,389.11,1,-1,-1,-1
73,17,1016.21,494.24,159.73,362.37,1,-1,-1,-1
73,15,1098.43,511.80,177.24,330.62,1,-1,-1,-1
73,14,785.72,462.29,279.24,497.67,1,-1,-1,-1
73,10,937.80,505.79,155.31,376.37,1,-1,-1,-1
73,9,590.93,508.47,209.97,350.86,1,-1,-1,-1
73,7,1235.59,509.50,205.70,336.25,1,-1,-1,-1
73,6,1369.26,469.90,204.46,421.95,1,-1,-1,-1
73,4,1096.74,430.16,281.94,510.96,1,-1,-1,-1
73,3,677.90,523.62,230.65,387.50,1,-1,-1,-1
74,17,1016.27,492.52,179.93,357.82,1,-1,-1,-1
74,15,1097.81,509.18,174.94,343.28,1,-1,-1,-1
74,10,927.21,504.39,174.45,385.12,1,-1,-1,-1
74,9,589.72,508.56,213.71,350.81,1,-1,-1,-1
74,7,1236.02,510.28,195.26,340.65,1,-1,-1,-1
74,6,1366.35,472.18,204.53,417.97,1,-1,-1,-1
74,4,1099.40,434.73,271.50,507.46,1,-1,-1,-1
74,3,677.53,516.54,225.06,395.11,1,-1,-1,-1
75,17,1012.65,491.38,188.88,356.58,1,-1,-1,-1
75,10,924.02,504.94,175.25,381.66,1,-1,-1,-1
75,9,591.42,506.99,205.10,351.26,1,-1,-1,-1
75,7,1230.58,510.72,191.94,343.68,1,-1,-1,-1
75,6,1358.39,471.45,223.71,424.10,1,-1,-1,-1
75,4,1085.19,436.80,282.50,505.32,1,-1,-1,-1
75,3,660.55,493.53,254.49,418.33,1,-1,-1,-1
76,17,1011.85,486.49,199.02,362.72,1,-1,-1,-1
76,14,661.52,428.39,432.83,516.58,1,-1,-1,-1
76,10,930.16,502.50,176.63,370.52,1,-1,-1,-1
76,9,591.74,498.42,211.09,361.37,1,-1,-1,-1
76,7,1215.34,511.28,223.13,338.75,1,-1,-1,-1
76,4,1094.17,443.38,271.27,492.67,1,-1,-1,-1
76,3,656.69,481.69,260.72,431.17,1,-1,-1,-1
77,17,1014.58,485.23,190.67,363.22,1,-1,-1,-1
77,14,663.37,418.88,447.19,524.70,1,-1,-1,-1
77,13,1310.43,463.61,270.06,426.03,1,-1,-1,-1
77,10,920.75,498.84,192.42,386.81,1,-1,-1,-1
77,9,592.54,492.93,208.54,365.35,1,-1,-1,-1
77,7,1215.36,512.14,207.62,335.72,1,-1,-1,-1
77,4,1098.92,443.71,264.37,490.39,1,-1,-1,-1
77,3,657.40,477.53,277.01,437.78,1,-1,-1,-1
77,2,641.31,489.90,204.10,404.22,1,-1,-1,-1
78,17,1007.56,483.30,210.71,364.40,1,-1,-1,-1
78,14,666.62,411.55,449.82,535.60,1,-1,-1,-1
78,13,1301.24,460.23,270.91,438.55,1,-1,-1,-1
78,10,881.76,496.13,235.20,388.59,1,-1,-1,-1
78,9,589.60,503.48,183.92,353.53,1,-1,-1,-1
78,7,1221.48,511.86,202.86,332.74,1,-1,-1,-1
78,4,1104.92,441.82,249.60,495.59,1,-1,-1,-1
78,3,656.66,480.33,259.24,434.56,1,-1,-1,-1
78,2,640.81,485.34,216.04,418.89,1,-1,-1,-1
79,17,999.75,481.05,178.95,365.55,1,-1,-1,-1
79,14,674.78,400.06,424.15,545.13,1,-1,-1,-1
79,10,909.25,500.48,190.29,382.46,1,-1,-1,-1
79,9,590.30,502.26,179.27,358.06,1,-1,-1,-1
79,7,1219.63,510.83,183.73,334.00,1,-1,-1,-1
79,4,1112.59,440.49,235.89,496.79,1,-1,-1,-1
79,3,658.80,474.21,256.66,438.98,1,-1,-1,-1
79,2,641.96,476.26,213.89,429.15,1,-1,-1,-1
80,17,990.16,480.04,181.39,367.22,1,-1,-1,-1
80,14,681.21,390.01,433.74,558.38,1,-1,-1,-1
80,9,585.52,506.38,191.09,352.38,1,-1,-1,-1
80,7,1222.52,511.39,182.54,332.10,1,-1,-1,-1
80,6,1355.34,459.15,241.80,433.27,1,-1,-1,-1
80,4,1107.40,431.78,261.86,505.62,1,-1,-1,-1
80,3,662.77,481.17,254.00,428.27,1,-1,-1,-1
80,2,623.35,461.65,224.50,444.51,1,-1,-1,-1
81,17,981.22,475.73,191.20,370.12,1,-1,-1,-1
81,14,684.85,389.07,420.91,555.30,1,-1,-1,-1
81,7,1214.98,511.54,195.34,330.68,1,-1,-1,-1
81,6,1352.72,457.32,249.96,435.78,1,-1,-1,-1
81,4,1033.15,429.04,349.37,503.47,1,-1,-1,-1
81,2,637.66,456.13,217.84,451.75,1,-1,-1,-1
82,19,559.70,458.06,276.31,435.18,1,-1,-1,-1
82,17,1011.59,481.22,155.15,363.17,1,-1,-1,-1
82,14,707.69,389.58,403.05,558.10,1,-1,-1,-1
82,7,1217.33,513.35,190.08,327.96,1,-1,-1,-1
82,6,1350.35,457.27,253.60,438.37,1,-1,-1,-1
82,4,1108.01,426.92,277.57,506.14,1,-1,-1,-1
82,2,636.70,469.09,213.13,429.00,1,-1,-1,-1
83,19,555.28,451.78,281.67,432.61,1,-1,-1,-1
83,17,1017.21,514.31,148.00,330.39,1,-1,-1,-1
83,14,699.83,388.94,418.43,554.21,1,-1,-1,-1
83,7,1215.40,513.68,184.64,329.47,1,-1,-1,-1
83,6,1344.15,456.66,257.72,437.30,1,-1,-1,-1
83,4,1100.42,428.53,299.52,513.17,1,-1,-1,-1
84,19,551.40,442.25,283.18,457.87,1,-1,-1,-1
84,17,984.71,497.38,180.25,348.87,1,-1,-1,-1
84,14,543.41,387.95,575.69,555.90,1,-1,-1,-1
84,7,1210.96,510.97,199.56,335.27,1,-1,-1,-1
84,6,1345.19,460.17,262.91,428.95,1,-1,-1,-1
84,4,1079.24,417.08,337.06,524.80,1,-1,-1,-1
85,17,983.98,489.97,169.19,355.58,1,-1,-1,-1
85,14,634.21,388.00,466.87,556.74,1,-1,-1,-1
85,8,892.15,462.23,199.63,413.37,1,-1,-1,-1
85,7,1212.93,512.77,192.47,332.47,1,-1,-1,-1
85,6,1350.45,459.54,253.18,431.98,1,-1,-1,-1
85,4,1092.45,406.45,312.08,535.73,1,-1,-1,-1
86,17,982.03,486.70,178.35,358.21,1,-1,-1,-1
86,14,542.65,387.73,567.38,559.35,1,-1,-1,-1
86,8,881.71,457.10,206.44,422.02,1,-1,-1,-1
86,4,997.67,401.68,446.94,534.45,1,-1,-1,-1
87,17,976.22,486.49,183.15,360.34,1,-1,-1,-1
87,14,727.67,390.43,359.91,554.05,1,-1,-1,-1
87,8,893.38,469.50,189.45,407.31,1,-1,-1,-1
87,4,1009.81,404.69,401.83,526.92,1,-1,-1,-1
88,17,972.34,484.77,181.54,365.11,1,-1,-1,-1
88,14,622.67,392.96,477.03,557.81,1,-1,-1,-1
88,8,889.88,465.41,190.21,413.50,1,-1,-1,-1
88,4,1031.01,398.98,374.86,520.17,1,-1,-1,-1
89,17,970.02,487.23,189.75,366.72,1,-1,-1,-1
89,14,616.86,391.53,477.20,558.56,1,-1,-1,-1
89,13,1237.11,462.96,373.57,425.26,1,-1,-1,-1
89,8,880.38,458.36,196.95,420.19,1,-1,-1,-1
89,4,1021.36,399.46,397.10,519.36,1,-1,-1,-1
89,2,623.98,426.26,236.81,481.18,1,-1,-1,-1
90,17,969.13,488.71,178.05,364.83,1,-1,-1,-1
90,14,579.71,390.11,501.43,558.55,1,-1,-1,-1
90,13,1254.09,463.37,360.02,425.14,1,-1,-1,-1
90,8,882.46,448.76,193.58,431.14,1,-1,-1,-1
90,7,1220.03,517.07,133.59,325.35,1,-1,-1,-1
90,4,1026.69,400.53,386.39,517.17,1,-1,-1,-1
90,2,625.65,430.86,228.75,470.49,1,-1,-1,-1
91,17,967.60,487.57,176.38,366.02,1,-1,-1,-1
91,14,579.75,392.36,511.78,555.49,1,-1,-1,-1
91,13,1268.16,460.67,349.63,426.97,1,-1,-1,-1
91,8,878.43,440.15,196.76,439.14,1,-1,-1,-1
91,7,1217.19,515.83,137.38,326.72,1,-1,-1,-1
91,4,1024.27,401.42,368.48,516.53,1,-1,-1,-1
92,17,968.20,476.97,175.30,374.81,1,-1,-1,-1
92,14,676.93,397.34,420.99,552.37,1,-1,-1,-1
92,13,1279.06,459.92,322.36,426.69,1,-1,-1,-1
92,8,876.93,424.22,203.23,457.07,1,-1,-1,-1
92,7,1220.42,513.64,130.72,328.19,1,-1,-1,-1
92,4,1006.97,399.68,403.88,519.73,1,-1,-1,-1
93,17,966.93,483.66,175.48,368.28,1,-1,-1,-1
93,14,587.11,395.67,517.92,554.36,1,-1,-1,-1
93,13,1281.42,449.90,339.04,438.13,1,-1,-1,-1
93,8,872.35,436.97,200.32,434.59,1,-1,-1,-1
93,7,1218.24,511.36,131.23,330.00,1,-1,-1,-1
93,4,1014.31,396.73,402.14,521.55,1,-1,-1,-1
94,17,968.01,486.34,172.80,362.90,1,-1,-1,-1
94,14,735.87,397.46,372.39,554.27,1,-1,-1,-1
94,13,1276.29,443.90,345.40,444.36,1,-1,-1,-1
94,7,1220.91,512.33,124.36,328.64,1,-1,-1,-1
94,4,1017.40,391.80,391.40,526.84,1,-1,-1,-1
95,17,967.86,492.18,171.99,358.04,1,-1,-1,-1
95,14,735.69,394.93,359.31,552.28,1,-1,-1,-1
95,13,1275.69,442.86,344.50,445.18,1,-1,-1,-1
95,10,878.98,428.59,201.43,451.64,1,-1,-1,-1
95,7,1221.55,513.20,123.00,328.09,1,-1,-1,-1
95,4,1014.17,389.76,399.56,529.26,1,-1,-1,-1
95,2,584.46,391.36,198.50,460.82,1,-1,-1,-1
96,17,965.13,494.95,158.10,352.46,1,-1,-1,-1
96,14,740.24,394.69,354.40,552.43,1,-1,-1,-1
96,13,1275.16,439.07,342.67,446.73,1,-1,-1,-1
96,10,884.00,461.49,194.02,417.24,1,-1,-1,-1
96,7,1225.80,515.63,117.05,324.17,1,-1,-1,-1
96,4,1022.48,390.60,373.02,528.22,1,-1,-1,-1
96,2,562.65,408.10,235.49,443.65,1,-1,-1,-1
97,17,966.40,498.27,157.14,351.41,1,-1,-1,-1
97,14,745.60,382.90,345.27,564.47,1,-1,-1,-1
97,13,1278.40,438.46,337.97,451.09,1,-1,-1,-1
97,10,886.31,478.77,174.12,397.59,1,-1,-1,-1
97,7,1227.52,515.80,118.45,323.98,1,-1,-1,-1
97,4,1025.69,392.04,347.47,526.45,1,-1,-1,-1
97,2,568.12,393.80,215.64,456.76,1,-1,-1,-1
98,19,561.37,391.13,265.73,501.20,1,-1,-1,-1
98,17,966.43,499.54,157.51,348.65,1,-1,-1,-1
98,14,746.51,381.91,358.38,563.33,1,-1,-1,-1
98,13,1281.60,435.57,330.92,454.14,1,-1,-1,-1
98,10,877.18,463.56,192.87,420.20,1,-1,-1,-1
98,7,1228.76,517.07,117.40,321.61,1,-1,-1,-1
98,4,1016.35,392.18,377.75,525.40,1,-1,-1,-1
99,19,557.95,390.34,270.12,503.53,1,-1,-1,-1
99,17,967.37,505.09,153.40,342.33,1,-1,-1,-1
99,14,742.87,396.55,348.13,548.98,1,-1,-1,-1
99,13,1275.45,434.53,338.99,455.37,1,-1,-1,-1
99,7,1228.27,516.43,120.99,322.54,1,-1,-1,-1
99,4,1017.07,392.18,381.53,527.43,1,-1,-1,-1
100,19,561.85,396.40,267.38,496.74,1,-1,-1,-1
100,17,973.81,503.49,143.85,346.86,1,-1,-1,-1
100,14,742.55,378.64,361.53,568.40,1,-1,-1,-1
100,13,1288.67,430.96,322.69,455.63,1,-1,-1,-1
100,7,1226.70,516.05,118.12,324.05,1,-1,-1,-1
100,4,1013.79,393.70,391.85,528.91,1,-1,-1,-1
101,19,564.79,388.46,260.94,505.42,1,-1,-1,-1
101,17,976.30,502.57,140.56,352.10,1,-1,-1,-1
101,14,740.12,372.53,366.54,572.28,1,-1,-1,-1
101,13,1290.62,431.20,320.58,454.78,1,-1,-1,-1
101,7,1227.22,515.65,118.15,325.46,1,-1,-1,-1
101,4,1052.48,395.97,336.01,528.70,1,-1,-1,-1
102,19,562.44,389.42,262.07,502.44,1,-1,-1,-1
102,17,973.30,504.92,142.88,351.42,1,-1,-1,-1
102,14,740.19,371.61,287.95,571.60,1,-1,-1,-1
102,13,1287.29,434.23,325.11,452.03,1,-1,-1,-1
102,10,962.80,504.34,101.70,318.24,1,-1,-1,-1
102,7,1226.41,517.52,118.84,322.34,1,-1,-1,-1
102,4,1033.89,397.19,352.74,526.94,1,-1,-1,-1
103,19,561.35,395.28,261.96,495.23,1,-1,-1,-1
103,17,966.41,505.32,158.39,350.85,1,-1,-1,-1
103,14,734.75,368.56,311.70,569.69,1,-1,-1,-1
103,13,1288.49,445.73,316.20,440.90,1,-1,-1,-1
103,10,961.72,501.25,120.48,337.85,1,-1,-1,-1
103,7,1227.80,517.32,121.37,323.24,1,-1,-1,-1
103,4,1034.47,397.19,346.61,524.89,1,-1,-1,-1
104,19,564.29,392.24,259.78,492.65,1,-1,-1,-1
104,17,966.06,503.99,148.37,348.67,1,-1,-1,-1
104,14,704.63,372.90,311.10,569.62,1,-1,-1,-1
104,13,1293.89,461.60,261.58,426.13,1,-1,-1,-1
104,10,959.69,493.62,123.68,347.14,1,-1,-1,-1
104,7,1226.96,516.81,125.95,323.25,1,-1,-1,-1
104,4,1020.43,402.03,341.06,517.27,1,-1,-1,-1
105,19,567.07,392.81,254.93,489.27,1,-1,-1,-1
105,17,972.05,503.44,145.99,347.93,1,-1,-1,-1
105,14,705.94,374.98,310.73,566.58,1,-1,-1,-1
105,13,1287.41,451.42,301.37,435.22,1,-1,-1,-1
105,7,1222.75,516.95,131.45,321.50,1,-1,-1,-1
105,4,985.06,397.69,378.44,524.77,1,-1,-1,-1
106,19,575.45,397.12,241.68,480.70,1,-1,-1,-1
106,17,972.16,514.30,140.04,329.89,1,-1,-1,-1
106,14,591.34,373.43,432.98,569.94,1,-1,-1,-1
106,13,1289.87,461.01,281.78,427.93,1,-1,-1,-1
106,8,876.05,432.38,156.48,443.98,1,-1,-1,-1
106,7,1227.64,516.37,129.07,322.67,1,-1,-1,-1
106,4,977.32,392.42,383.37,537.36,1,-1,-1,-1
107,19,570.18,400.67,243.17,480.01,1,-1,-1,-1
107,17,976.36,516.74,135.02,330.37,1,-1,-1,-1
107,14,588.32,371.20,421.43,574.11,1,-1,-1,-1
107,13,1285.45,445.53,315.85,444.31,1,-1,-1,-1
107,8,880.12,455.76,142.70,419.96,1,-1,-1,-1
107,7,1232.94,516.62,123.76,321.46,1,-1,-1,-1
107,4,976.24,393.71,377.04,537.71,1,-1,-1,-1
108,19,582.09,394.41,231.87,486.64,1,-1,-1,-1
108,17,962.03,511.84,155.20,341.73,1,-1,-1,-1
108,14,578.91,369.10,426.94,572.60,1,-1,-1,-1
108,13,1278.62,425.14,314.19,465.82,1,-1,-1,-1
108,8,875.09,453.68,146.15,422.79,1,-1,-1,-1
108,7,1233.52,519.06,125.76,322.50,1,-1,-1,-1
108,4,958.46,397.58,368.58,536.34,1,-1,-1,-1
109,19,581.18,394.07,228.57,478.40,1,-1,-1,-1
109,17,963.64,502.23,151.60,348.98,1,-1,-1,-1
109,14,583.09,364.30,404.72,574.48,1,-1,-1,-1
109,13,1273.98,427.27,296.12,465.45,1,-1,-1,-1
109,8,881.32,456.47,147.49,419.22,1,-1,-1,-1
109,7,1237.12,523.01,115.96,319.23,1,-1,-1,-1
109,4,956.65,396.42,360.28,540.71,1,-1,-1,-1
110,19,580.94,390.90,230.46,485.84,1,-1,-1,-1
110,17,964.24,507.83,147.95,342.70,1,-1,-1,-1
110,15,1083.95,528.90,141.60,327.68,1,-1,-1,-1
110,14,581.20,366.21,392.18,570.57,1,-1,-1,-1
110,13,1250.06,445.12,321.31,448.19,1,-1,-1,-1
110,8,869.39,457.65,166.24,416.29,1,-1,-1,-1
110,7,1236.36,525.79,118.82,320.90,1,-1,-1,-1
110,4,941.75,396.21,355.88,537.63,1,-1,-1,-1
111,19,584.73,391.24,225.14,470.75,1,-1,-1,-1
111,15,1089.43,531.70,136.52,297.03,1,-1,-1,-1
111,14,584.66,361.37,375.14,573.74,1,-1,-1,-1
111,13,1246.33,429.92,289.17,467.76,1,-1,-1,-1
111,8,861.97,456.41,176.56,418.34,1,-1,-1,-1
111,7,1236.04,528.40,117.40,317.73,1,-1,-1,-1
111,4,936.93,400.62,341.57,542.17,1,-1,-1,-1
112,19,578.44,385.33,236.60,484.30,1,-1,-1,-1
112,15,1105.02,530.23,114.30,289.19,1,-1,-1,-1
112,14,579.35,375.27,368.81,556.63,1,-1,-1,-1
112,13,1240.94,443.22,292.30,457.13,1,-1,-1,-1
112,8,867.12,460.65,155.17,418.31,1,-1,-1,-1
112,7,1235.55,529.19,119.21,308.43,1,-1,-1,-1
112,4,917.00,394.10,341.70,544.68,1,-1,-1,-1
113,15,1108.53,529.25,118.53,289.62,1,-1,-1,-1
113,14,579.19,379.10,328.69,552.79,1,-1,-1,-1
113,13,1237.52,439.87,287.51,460.15,1,-1,-1,-1
113,8,858.20,455.31,164.96,423.77,1,-1,-1,-1
113,7,1236.22,528.78,118.56,312.83,1,-1,-1,-1
113,4,918.83,390.46,319.51,550.79,1,-1,-1,-1
114,15,1108.00,527.93,128.20,290.62,1,-1,-1,-1
114,14,582.08,386.24,322.36,542.98,1,-1,-1,-1
114,13,1237.48,438.51,285.98,460.69,1,-1,-1,-1
114,8,856.26,466.40,161.71,409.58,1,-1,-1,-1
114,4,929.96,395.88,307.25,546.32,1,-1,-1,-1
115,15,1105.79,527.39,144.04,291.04,1,-1,-1,-1
115,14,573.61,387.08,324.62,541.57,1,-1,-1,-1
115,13,1236.28,415.05,279.85,483.44,1,-1,-1,-1
115,8,846.05,467.21,171.59,409.22,1,-1,-1,-1
115,4,903.27,392.93,329.76,547.64,1,-1,-1,-1
116,15,1099.74,525.79,183.34,297.02,1,-1,-1,-1
116,14,577.63,398.73,309.93,534.59,1,-1,-1,-1
116,13,1229.96,426.85,252.54,471.05,1,-1,-1,-1
116,8,826.30,410.04,170.55,460.93,1,-1,-1,-1
116,4,872.61,385.96,313.37,557.20,1,-1,-1,-1
117,15,1079.66,525.40,225.26,297.65,1,-1,-1,-1
117,14,579.95,397.56,300.96,539.19,1,-1,-1,-1
117,13,1214.43,421.06,268.85,481.08,1,-1,-1,-1
117,8,828.45,422.08,152.19,449.64,1,-1,-1,-1
117,4,867.00,375.27,288.23,569.86,1,-1,-1,-1
118,15,1083.57,524.47,219.65,301.03,1,-1,-1,-1
118,14,581.99,397.18,296.59,523.58,1,-1,-1,-1
118,13,1216.99,421.09,265.01,490.84,1,-1,-1,-1
118,8,822.11,413.98,164.81,452.15,1,-1,-1,-1
118,4,862.22,374.53,281.32,569.65,1,-1,-1,-1
119,19,577.42,399.58,225.64,443.13,1,-1,-1,-1
119,15,1083.15,520.11,218.77,307.64,1,-1,-1,-1
119,14,585.09,389.96,282.90,536.65,1,-1,-1,-1
119,13,1203.30,448.64,243.96,463.61,1,-1,-1,-1
119,8,815.81,458.09,171.02,402.56,1,-1,-1,-1
119,4,847.44,366.40,279.42,577.44,1,-1,-1,-1
120,19,583.38,404.07,227.68,440.93,1,-1,-1,-1
120,15,1081.72,522.02,197.37,306.87,1,-1,-1,-1
120,14,591.60,396.72,273.18,537.61,1,-1,-1,-1
120,13,1191.99,439.24,266.17,473.00,1,-1,-1,-1
120,8,807.40,457.49,163.60,405.19,1,-1,-1,-1
120,4,862.91,348.55,252.29,589.38,1,-1,-1,-1
121,19,581.45,398.89,226.16,446.75,1,-1,-1,-1
121,15,1081.77,523.64,196.99,299.99,1,-1,-1,-1
121,14,579.26,395.45,292.09,538.11,1,-1,-1,-1
121,8,806.38,449.04,154.63,410.68,1,-1,-1,-1
121,6,1197.38,466.50,197.90,457.43,1,-1,-1,-1
121,4,868.98,350.01,264.16,575.58,1,-1,-1,-1
122,17,966.30,429.54,195.79,422.68,1,-1,-1,-1
122,15,1088.99,525.99,173.64,297.20,1,-1,-1,-1
122,14,606.12,397.42,270.44,536.44,1,-1,-1,-1
122,8,797.63,429.40,199.22,436.78,1,-1,-1,-1
122,6,1184.03,476.05,212.99,441.84,1,-1,-1,-1
122,4,841.87,353.48,281.18,570.76,1,-1,-1,-1
123,17,974.11,440.21,187.94,409.15,1,-1,-1,-1
123,15,1124.04,528.94,130.73,295.67,1,-1,-1,-1
123,14,603.06,402.94,265.96,530.95,1,-1,-1,-1
123,13,1145.18,408.83,288.89,512.51,1,-1,-1,-1
123,8,795.15,443.99,171.68,416.64,1,-1,-1,-1
124,21,800.60,372.45,215.67,566.21,1,-1,-1,-1
124,17,978.14,441.20,179.71,400.34,1,-1,-1,-1
124,15,1142.63,528.01,131.52,295.45,1,-1,-1,-1
124,14,584.16,408.11,267.39,523.20,1,-1,-1,-1
124,13,1149.59,403.96,271.10,524.84,1,-1,-1,-1
124,8,783.83,423.64,167.97,437.60,1,-1,-1,-1
125,21,778.65,369.56,230.98,565.55,1,-1,-1,-1
125,17,957.54,439.35,194.04,412.62,1,-1,-1,-1
125,15,1144.61,527.12,136.03,299.48,1,-1,-1,-1
125,14,585.14,416.68,242.90,509.69,1,-1,-1,-1
125,13,1145.80,409.21,270.03,522.79,1,-1,-1,-1
125,10,889.07,393.74,208.72,471.97,1,-1,-1,-1
125,8,781.40,430.69,171.39,427.40,1,-1,-1,-1
126,21,771.41,414.25,218.64,519.73,1,-1,-1,-1
126,17,956.90,441.16,190.53,395.00,1,-1,-1,-1
126,15,1085.55,494.98,224.00,329.65,1,-1,-1,-1
126,14,573.66,423.33,241.93,497.65,1,-1,-1,-1
126,13,1084.14,397.55,319.73,535.14,1,-1,-1,-1
126,10,879.21,403.32,205.58,462.62,1,-1,-1,-1
127,21,763.01,401.30,217.50,531.92,1,-1,-1,-1
127,17,960.82,442.09,185.73,397.19,1,-1,-1,-1
127,15,1116.40,507.56,175.69,312.71,1,-1,-1,-1
127,14,571.43,434.50,238.95,486.77,1,-1,-1,-1
127,13,1073.35,395.65,321.66,533.74,1,-1,-1,-1
