234,109,1007.99,486.94,51.97,116.67,1,-1,-1,-1
234,107,140.68,930.85,119.51,149.15,1,-1,-1,-1
234,106,1381.33,670.46,84.04,223.88,1,-1,-1,-1
234,103,791.21,471.27,53.51,135.49,1,-1,-1,-1
234,100,1294.48,634.44,68.42,192.78,1,-1,-1,-1
233,100,1287.05,635.23,71.45,192.24,1,-1,-1,-1
232,100,1283.04,633.89,69.87,191.26,1,-1,-1,-1
234,98,983.52,566.50,63.83,191.71,1,-1,-1,-1
234,87,947.99,474.02,59.51,134.59,1,-1,-1,-1
234,85,150.28,814.38,104.31,265.62,1,-1,-1,-1
234,84,259.35,838.94,104.41,241.06,1,-1,-1,-1
234,77,1111.68,549.06,61.57,164.13,1,-1,-1,-1
234,71,1552.65,698.64,70.12,199.87,1,-1,-1,-1
234,66,1193.65,563.42,59.83,168.30,1,-1,-1,-1
234,58,491.63,769.37,132.05,241.14,1,-1,-1,-1
234,56,978.71,526.46,44.40,116.43,1,-1,-1,-1
234,44,916.27,519.29,59.38,157.92,1,-1,-1,-1
234,38,1009.41,518.17,55.95,139.75,1,-1,-1,-1
234,37,1236.99,820.40,123.58,259.60,1,-1,-1,-1
234,26,848.79,566.69,57.34,156.18,1,-1,-1,-1
234,23,1446.64,653.50,91.24,242.72,1,-1,-1,-1
234,22,1342.75,813.69,112.60,266.31,1,-1,-1,-1
234,18,1438.22,498.62,50.55,115.95,1,-1,-1,-1
234,17,1811.16,711.25,71.45,199.35,1,-1,-1,-1
234,15,848.85,463.29,48.06,123.15,1,-1,-1,-1
234,14,1095.13,802.55,107.98,277.45,1,-1,-1,-1
234,11,1577.09,612.51,68.56,192.10,1,-1,-1,-1
234,8,795.86,612.66,68.56,200.77,1,-1,-1,-1
234,6,345.13,765.57,100.23,213.81,1,-1,-1,-1
234,5,619.20,605.62,83.06,214.51,1,-1,-1,-1
234,4,507.30,609.84,92.76,199.97,1,-1,-1,-1
234,3,492.53,917.33,106.65,162.67,1,-1,-1,-1
234,1,297.90,925.35,120.26,154.65,1,-1,-1,-1
235,140,1633.12,677.16,105.93,213.73,1,-1,-1,-1
235,139,1226.44,579.09,57.27,181.37,1,-1,-1,-1
235,133,1160.30,584.88,65.92,202.59,1,-1,-1,-1
235,128,1203.32,655.41,88.51,228.82,1,-1,-1,-1
235,126,1821.95,647.40,65.41,203.35,1,-1,-1,-1
235,123,1474.68,545.97,62.49,153.54,1,-1,-1,-1
235,120,1045.30,428.49,42.64,126.17,1,-1,-1,-1
235,116,767.33,454.47,46.72,109.08,1,-1,-1,-1
235,107,143.99,929.61,119.41,150.39,1,-1,-1,-1
235,106,1375.14,664.53,83.09,220.82,1,-1,-1,-1
235,103,789.46,467.85,55.54,146.29,1,-1,-1,-1
235,100,1299.30,632.99,67.43,193.96,1,-1,-1,-1
235,98,983.02,567.51,64.94,190.43,1,-1,-1,-1
235,87,947.51,472.83,60.45,137.27,1,-1,-1,-1
235,85,163.61,814.65,97.56,265.35,1,-1,-1,-1
235,84,262.41,839.04,104.97,240.96,1,-1,-1,-1
235,77,1113.74,546.69,61.39,159.27,1,-1,-1,-1
235,66,1193.76,563.20,59.19,169.43,1,-1,-1,-1
235,58,480.92,769.08,141.88,250.70,1,-1,-1,-1
235,56,981.15,525.07,42.59,109.18,1,-1,-1,-1
235,44,914.72,516.15,59.37,159.96,1,-1,-1,-1
235,38,1004.45,521.94,55.46,136.73,1,-1,-1,-1
235,37,1237.33,822.71,122.69,257.29,1,-1,-1,-1
235,26,848.87,566.58,57.00,158.79,1,-1,-1,-1
235,23,1451.65,667.08,89.26,221.05,1,-1,-1,-1
235,22,1340.53,816.19,113.74,263.81,1,-1,-1,-1
235,18,1437.66,497.42,52.55,117.79,1,-1,-1,-1
235,15,848.50,462.92,52.14,124.85,1,-1,-1,-1
235,14,1094.50,802.42,109.39,277.58,1,-1,-1,-1
235,12,1043.64,562.50,70.37,190.37,1,-1,-1,-1
234,12,1046.24,556.95,70.44,197.32,1,-1,-1,-1
233,12,1045.04,559.23,71.07,193.50,1,-1,-1,-1
235,11,1577.32,611.56,68.53,193.45,1,-1,-1,-1
235,8,795.23,611.45,68.41,198.94,1,-1,-1,-1
235,6,341.13,762.67,94.85,215.48,1,-1,-1,-1
235,5,618.65,604.71,83.92,210.66,1,-1,-1,-1
235,4,506.00,609.29,90.77,188.36,1,-1,-1,-1
235,3,488.55,910.81,113.23,169.19,1,-1,-1,-1
235,1,297.45,928.66,114.10,151.34,1,-1,-1,-1
236,142,1751.51,705.10,123.23,211.32,1,-1,-1,-1
235,142,1765.66,708.93,109.99,207.56,1,-1,-1,-1
234,142,1785.94,718.70,79.33,199.57,1,-1,-1,-1
236,140,1641.33,678.54,107.17,206.81,1,-1,-1,-1
236,139,1226.10,578.75,57.97,178.39,1,-1,-1,-1
236,128,1201.06,651.11,85.85,227.74,1,-1,-1,-1
236,126,1830.06,647.58,62.73,199.36,1,-1,-1,-1
236,123,1473.77,555.43,60.24,148.23,1,-1,-1,-1
236,120,1046.38,430.23,41.22,122.61,1,-1,-1,-1
236,116,773.88,452.50,40.62,106.20,1,-1,-1,-1
236,107,146.31,929.54,116.27,150.46,1,-1,-1,-1
236,106,1370.81,673.21,72.98,204.57,1,-1,-1,-1
236,103,790.00,468.72,54.81,144.18,1,-1,-1,-1
236,100,1303.04,636.57,67.40,191.15,1,-1,-1,-1
236,98,983.04,568.05,66.51,190.01,1,-1,-1,-1
236,87,948.26,476.65,58.48,134.00,1,-1,-1,-1
236,85,161.55,813.70,100.11,266.30,1,-1,-1,-1
236,84,268.65,838.35,99.80,241.65,1,-1,-1,-1
236,77,1117.58,548.99,58.50,158.27,1,-1,-1,-1
236,66,1194.36,563.45,58.96,171.39,1,-1,-1,-1
236,58,478.68,770.52,140.92,249.92,1,-1,-1,-1
236,44,915.05,516.80,58.97,159.23,1,-1,-1,-1
236,38,1005.48,524.52,55.56,139.07,1,-1,-1,-1
236,37,1236.81,822.46,122.14,257.54,1,-1,-1,-1
236,26,850.02,568.64,56.75,158.57,1,-1,-1,-1
236,23,1445.18,659.06,88.45,226.99,1,-1,-1,-1
236,22,1340.41,821.88,112.59,258.12,1,-1,-1,-1
236,18,1439.02,497.25,51.37,121.58,1,-1,-1,-1
236,15,851.50,465.27,48.81,118.93,1,-1,-1,-1
236,14,1094.65,802.14,109.66,277.86,1,-1,-1,-1
236,12,1044.03,563.66,70.06,188.00,1,-1,-1,-1
236,11,1578.68,612.76,68.58,196.98,1,-1,-1,-1
236,8,795.07,611.08,68.18,196.73,1,-1,-1,-1
236,6,338.35,763.35,89.31,210.66,1,-1,-1,-1
236,5,618.63,606.02,82.27,208.21,1,-1,-1,-1
236,4,505.72,609.96,90.82,191.04,1,-1,-1,-1
236,3,481.30,904.62,115.81,175.38,1,-1,-1,-1
236,1,296.65,929.77,110.60,150.23,1,-1,-1,-1
237,142,1746.37,703.10,127.64,217.45,1,-1,-1,-1
237,141,725.39,448.75,45.74,114.31,1,-1,-1,-1
236,141,724.47,450.51,43.83,113.23,1,-1,-1,-1
235,141,722.11,453.16,46.12,112.42,1,-1,-1,-1
237,140,1647.11,683.82,99.63,202.39,1,-1,-1,-1
237,139,1228.37,579.56,56.31,173.26,1,-1,-1,-1
237,128,1200.63,658.54,83.30,222.97,1,-1,-1,-1
237,126,1837.65,647.14,59.53,198.15,1,-1,-1,-1
237,123,1469.70,554.54,57.68,154.22,1,-1,-1,-1
237,120,1046.10,431.45,42.54,122.16,1,-1,-1,-1
237,116,774.39,451.99,40.61,106.12,1,-1,-1,-1
237,107,149.17,929.49,110.43,150.51,1,-1,-1,-1
237,106,1368.16,677.37,70.36,198.58,1,-1,-1,-1
237,103,789.90,468.42,55.36,144.76,1,-1,-1,-1
237,100,1310.09,633.90,64.35,193.67,1,-1,-1,-1
237,98,983.06,568.33,66.73,189.60,1,-1,-1,-1
237,92,1491.05,643.01,71.15,214.91,1,-1,-1,-1
236,92,1491.00,650.11,74.15,208.23,1,-1,-1,-1
235,92,1490.27,652.10,81.39,204.05,1,-1,-1,-1
237,87,948.41,477.07,59.43,133.84,1,-1,-1,-1
237,85,163.36,813.06,99.32,266.94,1,-1,-1,-1
237,84,273.19,835.92,97.36,244.08,1,-1,-1,-1
237,77,1118.00,550.64,59.59,162.47,1,-1,-1,-1
237,66,1194.22,563.58,59.14,171.95,1,-1,-1,-1
237,63,1161.36,587.42,65.45,206.40,1,-1,-1,-1
236,63,1161.47,585.78,64.07,195.05,1,-1,-1,-1
235,63,1161.45,585.28,64.41,196.56,1,-1,-1,-1
237,58,475.37,772.57,135.09,248.82,1,-1,-1,-1
237,51,1531.48,650.41,65.19,177.23,1,-1,-1,-1
236,51,1528.46,649.22,69.08,189.61,1,-1,-1,-1
235,51,1524.96,650.81,68.00,180.96,1,-1,-1,-1
237,44,914.03,520.25,59.98,155.73,1,-1,-1,-1
237,38,1007.18,524.17,57.42,144.33,1,-1,-1,-1
237,37,1236.31,822.54,123.17,257.46,1,-1,-1,-1
237,26,850.18,568.65,57.52,159.54,1,-1,-1,-1
237,23,1441.02,701.27,72.44,183.91,1,-1,-1,-1
237,22,1338.16,822.49,114.72,257.51,1,-1,-1,-1
237,18,1439.41,497.15,51.58,123.89,1,-1,-1,-1
237,15,852.20,464.40,53.97,122.45,1,-1,-1,-1
237,14,1094.74,802.41,109.17,277.59,1,-1,-1,-1
237,8,793.93,611.40,67.38,197.06,1,-1,-1,-1
237,6,337.68,766.17,84.72,209.30,1,-1,-1,-1
237,5,619.10,608.64,79.01,204.65,1,-1,-1,-1
237,4,505.21,610.43,90.83,193.92,1,-1,-1,-1
237,3,480.50,915.66,107.22,164.34,1,-1,-1,-1
237,1,295.44,937.47,105.77,142.53,1,-1,-1,-1
238,142,1741.83,704.61,122.57,218.78,1,-1,-1,-1
238,141,730.11,449.20,44.72,112.81,1,-1,-1,-1
238,140,1650.78,683.51,100.60,201.75,1,-1,-1,-1
238,139,1229.31,580.50,56.18,172.21,1,-1,-1,-1
238,128,1200.74,653.41,84.81,234.67,1,-1,-1,-1
238,126,1836.58,646.84,70.89,208.89,1,-1,-1,-1
238,123,1467.26,552.40,55.68,155.90,1,-1,-1,-1
238,120,1047.03,432.86,42.86,121.17,1,-1,-1,-1
238,116,776.31,453.55,41.19,108.42,1,-1,-1,-1
238,107,151.46,926.65,109.19,153.35,1,-1,-1,-1
238,106,1362.24,676.11,70.64,194.52,1,-1,-1,-1
238,103,790.82,469.64,55.05,145.94,1,-1,-1,-1
238,100,1311.91,634.89,70.89,197.55,1,-1,-1,-1
238,98,983.57,568.08,68.16,191.21,1,-1,-1,-1
238,87,949.19,477.06,59.49,134.68,1,-1,-1,-1
238,85,168.41,815.27,98.90,264.73,1,-1,-1,-1
238,84,275.17,836.29,96.06,243.71,1,-1,-1,-1
238,77,1114.89,551.05,68.68,166.99,1,-1,-1,-1
238,71,1525.79,698.85,78.07,206.28,1,-1,-1,-1
237,71,1522.51,696.57,91.18,207.03,1,-1,-1,-1
236,71,1524.91,695.54,89.67,209.67,1,-1,-1,-1
238,66,1193.41,563.87,59.99,172.12,1,-1,-1,-1
238,63,1160.09,588.14,67.53,210.08,1,-1,-1,-1
238,58,470.04,768.64,119.15,240.26,1,-1,-1,-1
238,44,913.45,521.54,61.18,154.72,1,-1,-1,-1
238,38,1012.02,526.28,53.33,140.35,1,-1,-1,-1
238,37,1236.14,821.68,124.02,258.32,1,-1,-1,-1
238,26,850.82,568.77,58.88,163.02,1,-1,-1,-1
238,23,1439.87,700.82,68.47,183.90,1,-1,-1,-1
238,22,1340.72,823.83,111.10,256.17,1,-1,-1,-1
238,18,1440.01,497.64,52.42,121.55,1,-1,-1,-1
238,15,853.06,463.88,54.92,121.37,1,-1,-1,-1
238,14,1095.48,802.89,110.64,277.11,1,-1,-1,-1
238,9,1048.52,565.41,66.66,189.62,1,-1,-1,-1
237,9,1048.69,564.81,65.15,186.90,1,-1,-1,-1
236,9,1047.09,563.69,65.62,187.59,1,-1,-1,-1
238,8,790.08,611.35,71.03,196.78,1,-1,-1,-1
238,6,335.27,763.55,78.30,212.39,1,-1,-1,-1
238,5,620.00,609.51,79.37,205.56,1,-1,-1,-1
238,4,503.32,609.41,91.55,204.47,1,-1,-1,-1
238,3,480.20,920.77,103.26,159.23,1,-1,-1,-1
238,1,283.71,930.57,114.36,149.43,1,-1,-1,-1
239,142,1737.70,705.46,119.15,218.22,1,-1,-1,-1
239,141,731.59,453.68,43.71,112.63,1,-1,-1,-1
239,140,1657.08,681.24,93.43,204.42,1,-1,-1,-1
239,139,1230.48,582.74,55.10,174.27,1,-1,-1,-1
239,133,1159.83,590.88,64.03,193.21,1,-1,-1,-1
238,133,1160.54,592.40,65.78,198.87,1,-1,-1,-1
237,133,1162.85,587.56,62.92,194.74,1,-1,-1,-1
239,128,1199.64,658.81,82.36,223.96,1,-1,-1,-1
239,126,1837.48,648.59,72.29,211.10,1,-1,-1,-1
239,123,1464.19,550.87,54.67,159.69,1,-1,-1,-1
239,120,1050.66,435.95,39.93,115.62,1,-1,-1,-1
239,116,778.10,450.65,42.05,113.04,1,-1,-1,-1
239,109,1017.32,491.21,47.88,114.20,1,-1,-1,-1
238,109,1013.21,490.11,48.52,116.15,1,-1,-1,-1
237,109,1010.78,490.33,49.46,113.55,1,-1,-1,-1
239,107,154.13,924.61,105.85,155.39,1,-1,-1,-1
239,106,1358.96,675.15,70.67,195.18,1,-1,-1,-1
239,103,793.72,468.62,54.12,150.48,1,-1,-1,-1
239,102,1468.10,652.96,74.31,202.24,1,-1,-1,-1
238,102,1461.67,647.94,72.94,197.87,1,-1,-1,-1
237,102,1463.93,623.58,71.69,194.96,1,-1,-1,-1
239,100,1314.03,634.68,73.01,196.63,1,-1,-1,-1
239,98,984.18,568.37,67.14,191.19,1,-1,-1,-1
239,87,951.18,481.78,57.69,134.58,1,-1,-1,-1
239,85,178.79,810.22,91.72,265.39,1,-1,-1,-1
239,84,272.99,833.22,99.29,246.78,1,-1,-1,-1
239,77,1116.30,552.05,69.57,164.90,1,-1,-1,-1
239,71,1527.87,662.67,82.72,242.59,1,-1,-1,-1
239,66,1195.21,564.45,58.99,168.65,1,-1,-1,-1
239,63,1156.86,591.23,68.62,214.42,1,-1,-1,-1
239,58,463.83,763.96,98.34,246.10,1,-1,-1,-1
239,44,916.81,521.85,58.54,155.49,1,-1,-1,-1
239,38,1015.66,525.19,51.18,140.96,1,-1,-1,-1
239,37,1234.38,822.18,125.61,257.82,1,-1,-1,-1
239,26,852.53,569.82,59.10,162.98,1,-1,-1,-1
239,23,1436.26,687.45,69.27,199.11,1,-1,-1,-1
239,22,1338.53,823.75,112.88,256.25,1,-1,-1,-1
239,18,1442.42,497.82,50.48,120.15,1,-1,-1,-1
239,15,854.62,465.82,51.99,116.69,1,-1,-1,-1
239,14,1096.27,804.60,108.50,275.40,1,-1,-1,-1
239,9,1049.63,567.10,65.20,190.19,1,-1,-1,-1
239,8,784.50,612.86,75.80,195.64,1,-1,-1,-1
239,6,332.85,762.71,73.82,214.08,1,-1,-1,-1
239,5,619.80,609.83,79.90,204.58,1,-1,-1,-1
239,4,503.71,608.40,89.76,207.32,1,-1,-1,-1
239,3,479.68,918.45,101.87,161.55,1,-1,-1,-1
239,1,278.60,920.78,117.73,159.22,1,-1,-1,-1
240,142,1731.67,708.44,116.64,212.53,1,-1,-1,-1
240,141,729.64,450.28,48.61,118.71,1,-1,-1,-1
240,140,1668.55,682.03,82.27,200.92,1,-1,-1,-1
240,139,1228.87,580.67,57.59,189.38,1,-1,-1,-1
240,133,1163.13,585.93,62.91,189.67,1,-1,-1,-1
240,128,1195.04,678.47,81.19,204.91,1,-1,-1,-1
240,126,1858.65,650.09,61.34,221.73,1,-1,-1,-1
240,123,1461.80,545.00,52.13,134.80,1,-1,-1,-1
240,120,1049.74,431.92,40.77,117.97,1,-1,-1,-1
240,116,780.98,449.52,43.26,108.96,1,-1,-1,-1
240,109,1018.88,491.13,49.39,122.09,1,-1,-1,-1
240,107,157.01,921.49,103.98,158.51,1,-1,-1,-1
240,106,1353.99,673.49,72.85,208.42,1,-1,-1,-1
240,103,793.89,468.99,54.32,150.32,1,-1,-1,-1
240,102,1483.52,642.43,74.40,209.66,1,-1,-1,-1
240,100,1318.43,637.05,71.98,190.38,1,-1,-1,-1
240,98,984.30,565.54,66.29,193.06,1,-1,-1,-1
240,87,952.67,476.08,58.87,139.95,1,-1,-1,-1
240,85,180.69,811.01,95.03,266.26,1,-1,-1,-1
240,84,278.74,831.83,103.90,246.34,1,-1,-1,-1
240,77,1119.73,552.18,68.85,164.51,1,-1,-1,-1
240,71,1526.26,687.74,83.21,216.12,1,-1,-1,-1
240,66,1194.11,563.61,60.22,170.33,1,-1,-1,-1
240,58,457.71,762.46,95.39,246.60,1,-1,-1,-1
240,44,916.34,520.78,59.68,155.33,1,-1,-1,-1
240,38,1014.63,522.48,55.96,154.16,1,-1,-1,-1
240,37,1234.59,820.81,126.44,259.19,1,-1,-1,-1
240,26,854.76,568.92,59.26,165.23,1,-1,-1,-1
240,23,1434.47,695.16,71.25,188.37,1,-1,-1,-1
240,22,1338.51,823.01,111.65,256.99,1,-1,-1,-1
240,18,1443.01,496.83,49.17,118.65,1,-1,-1,-1
240,15,858.14,464.89,52.84,121.04,1,-1,-1,-1
240,14,1097.34,804.34,109.08,275.66,1,-1,-1,-1
240,12,1081.40,556.69,50.56,156.62,1,-1,-1,-1
239,12,1075.37,555.60,53.34,160.40,1,-1,-1,-1
238,12,1046.61,565.90,68.36,189.10,1,-1,-1,-1
240,9,1046.34,563.59,69.74,192.47,1,-1,-1,-1
240,8,782.34,610.09,78.82,196.22,1,-1,-1,-1
240,6,324.62,760.48,78.55,227.51,1,-1,-1,-1
240,5,618.60,608.97,81.38,204.22,1,-1,-1,-1
240,4,500.73,605.63,92.14,209.85,1,-1,-1,-1
240,3,473.83,910.41,105.66,169.59,1,-1,-1,-1
240,1,275.66,910.51,119.43,169.49,1,-1,-1,-1
241,142,1733.11,700.25,109.64,220.97,1,-1,-1,-1
241,140,1673.05,680.30,88.74,204.67,1,-1,-1,-1
241,139,1228.52,580.45,56.14,184.47,1,-1,-1,-1
241,133,1161.48,584.52,65.84,189.69,1,-1,-1,-1
241,128,1191.35,677.00,84.86,227.39,1,-1,-1,-1
241,126,1852.92,652.32,66.87,215.62,1,-1,-1,-1
241,123,1459.46,550.00,50.54,133.75,1,-1,-1,-1
241,120,1050.23,430.55,40.73,120.45,1,-1,-1,-1
241,116,782.36,453.89,40.77,103.00,1,-1,-1,-1
241,109,1018.29,490.62,50.22,120.27,1,-1,-1,-1
241,107,159.10,920.68,103.46,159.32,1,-1,-1,-1
241,106,1348.74,671.32,75.36,212.05,1,-1,-1,-1
241,103,794.46,468.23,53.38,153.04,1,-1,-1,-1
241,102,1474.92,643.27,93.36,229.06,1,-1,-1,-1
241,100,1321.50,635.22,79.10,198.10,1,-1,-1,-1
241,98,984.38,566.34,67.87,192.97,1,-1,-1,-1
241,87,952.52,474.22,59.47,140.70,1,-1,-1,-1
241,85,183.06,809.65,97.04,265.91,1,-1,-1,-1
241,84,280.42,832.22,103.83,245.84,1,-1,-1,-1
241,77,1123.07,552.35,66.45,168.66,1,-1,-1,-1
241,71,1523.32,697.11,85.71,207.53,1,-1,-1,-1
241,66,1193.34,562.86,61.14,176.14,1,-1,-1,-1
241,58,449.89,764.83,94.17,244.09,1,-1,-1,-1
241,44,915.90,520.54,62.07,156.15,1,-1,-1,-1
241,38,1014.20,521.83,57.42,154.66,1,-1,-1,-1
241,37,1234.34,820.13,127.33,259.87,1,-1,-1,-1
241,26,855.24,567.21,59.85,165.03,1,-1,-1,-1
241,23,1431.49,692.09,68.12,190.29,1,-1,-1,-1
241,22,1336.21,823.55,112.03,256.45,1,-1,-1,-1
241,18,1445.64,496.92,46.99,118.29,1,-1,-1,-1
241,15,858.98,464.52,53.04,120.77,1,-1,-1,-1
241,14,1097.53,805.14,108.59,274.86,1,-1,-1,-1
241,12,1081.00,554.08,53.72,165.29,1,-1,-1,-1
241,9,1049.45,562.58,66.82,193.44,1,-1,-1,-1
241,8,779.94,610.57,78.07,194.48,1,-1,-1,-1
241,5,616.92,605.92,84.03,207.04,1,-1,-1,-1
241,4,500.12,604.82,90.32,208.48,1,-1,-1,-1
241,1,274.15,922.56,116.99,157.44,1,-1,-1,-1
242,142,1730.56,698.27,100.50,216.59,1,-1,-1,-1
242,140,1678.07,674.25,85.97,208.60,1,-1,-1,-1
242,139,1231.13,580.44,53.58,181.48,1,-1,-1,-1
242,133,1159.41,586.05,66.24,195.06,1,-1,-1,-1
242,128,1192.82,673.04,84.48,208.80,1,-1,-1,-1
242,126,1845.24,652.37,74.76,211.95,1,-1,-1,-1
242,123,1454.59,549.15,53.55,146.17,1,-1,-1,-1
242,120,1051.31,431.51,39.78,118.69,1,-1,-1,-1
242,109,1020.45,490.83,49.01,117.05,1,-1,-1,-1
242,107,160.18,919.58,106.81,160.42,1,-1,-1,-1
242,106,1339.05,663.30,78.90,226.64,1,-1,-1,-1
242,103,795.32,469.56,52.92,144.87,1,-1,-1,-1
242,102,1473.76,684.72,104.04,213.30,1,-1,-1,-1
242,100,1321.97,641.73,76.38,194.31,1,-1,-1,-1
242,98,984.88,566.32,67.47,192.38,1,-1,-1,-1
242,87,953.81,474.29,60.12,141.93,1,-1,-1,-1
242,85,185.46,807.49,97.51,268.86,1,-1,-1,-1
242,84,280.19,830.28,105.90,247.20,1,-1,-1,-1
242,77,1126.03,553.84,61.10,158.42,1,-1,-1,-1
242,66,1192.03,565.94,62.18,178.67,1,-1,-1,-1
242,58,442.85,761.73,94.77,251.06,1,-1,-1,-1
242,51,1560.05,658.36,77.32,195.74,1,-1,-1,-1
241,51,1554.07,654.60,73.27,185.51,1,-1,-1,-1
240,51,1547.19,651.85,72.33,190.74,1,-1,-1,-1
242,44,917.33,519.10,59.82,157.77,1,-1,-1,-1
242,38,1017.94,521.27,55.34,148.26,1,-1,-1,-1
242,37,1234.85,820.95,126.58,259.05,1,-1,-1,-1
242,26,854.54,578.04,59.27,153.39,1,-1,-1,-1
242,23,1428.53,689.52,67.00,191.87,1,-1,-1,-1
242,22,1336.96,821.90,111.72,258.10,1,-1,-1,-1
242,18,1443.30,495.83,50.34,126.73,1,-1,-1,-1
242,15,859.67,464.47,50.16,117.33,1,-1,-1,-1
242,14,1097.78,805.84,105.87,274.16,1,-1,-1,-1
242,12,1086.70,554.41,53.35,168.75,1,-1,-1,-1
242,9,1050.90,564.04,61.71,194.40,1,-1,-1,-1
242,8,781.42,609.73,75.61,193.83,1,-1,-1,-1
242,5,615.97,604.31,84.87,208.33,1,-1,-1,-1
242,4,497.64,604.68,91.89,202.31,1,-1,-1,-1
242,1,271.67,930.96,116.80,149.04,1,-1,-1,-1
243,142,1727.72,698.75,97.63,215.99,1,-1,-1,-1
243,140,1683.75,675.12,88.38,210.81,1,-1,-1,-1
243,139,1231.37,580.51,54.60,190.42,1,-1,-1,-1
243,133,1159.33,588.85,64.42,188.79,1,-1,-1,-1
243,131,1484.89,624.12,63.09,184.09,1,-1,-1,-1
242,131,1475.36,619.97,63.53,200.70,1,-1,-1,-1
241,131,1476.81,618.86,61.15,198.98,1,-1,-1,-1
243,128,1191.02,678.05,80.20,197.90,1,-1,-1,-1
243,126,1850.69,648.48,69.31,224.65,1,-1,-1,-1
243,123,1451.19,548.75,56.25,158.32,1,-1,-1,-1
243,120,1052.59,431.17,39.52,119.35,1,-1,-1,-1
243,109,1021.60,489.76,49.64,111.72,1,-1,-1,-1
243,107,162.55,918.31,109.18,161.69,1,-1,-1,-1
243,106,1332.22,666.99,81.67,218.86,1,-1,-1,-1
243,103,796.09,471.18,52.85,143.29,1,-1,-1,-1
243,102,1507.35,686.66,72.40,201.17,1,-1,-1,-1
243,100,1325.31,644.01,75.03,194.38,1,-1,-1,-1
243,98,985.99,566.43,65.38,193.22,1,-1,-1,-1
243,87,956.20,474.73,57.63,140.06,1,-1,-1,-1
243,85,189.76,806.14,95.46,270.73,1,-1,-1,-1
243,84,290.42,829.71,97.06,244.94,1,-1,-1,-1
243,77,1130.30,569.10,55.44,152.68,1,-1,-1,-1
243,66,1195.28,565.63,61.04,177.36,1,-1,-1,-1
243,58,440.26,763.22,92.54,248.36,1,-1,-1,-1
243,51,1568.87,658.48,73.35,197.37,1,-1,-1,-1
243,44,918.61,520.59,59.72,156.45,1,-1,-1,-1
243,38,1020.41,509.09,55.63,148.75,1,-1,-1,-1
243,37,1233.15,823.06,127.65,256.94,1,-1,-1,-1
243,26,855.86,568.69,60.98,163.75,1,-1,-1,-1
243,23,1423.49,685.97,64.89,197.99,1,-1,-1,-1
243,22,1341.49,822.38,106.83,257.62,1,-1,-1,-1
243,18,1446.75,494.01,49.82,126.17,1,-1,-1,-1
243,15,861.33,462.73,53.92,129.90,1,-1,-1,-1
243,14,1098.19,808.29,111.39,271.71,1,-1,-1,-1
243,12,1090.42,556.37,53.19,163.53,1,-1,-1,-1
243,9,1050.23,564.14,62.55,195.21,1,-1,-1,-1
243,8,782.77,609.51,74.65,194.22,1,-1,-1,-1
243,5,615.39,603.02,85.17,206.13,1,-1,-1,-1
243,4,498.71,604.51,89.99,199.91,1,-1,-1,-1
243,1,272.21,922.18,117.97,157.82,1,-1,-1,-1
244,142,1733.46,701.44,86.94,215.40,1,-1,-1,-1
244,141,730.28,444.39,48.17,121.22,1,-1,-1,-1
243,141,729.95,446.91,46.88,116.89,1,-1,-1,-1
242,141,726.22,444.39,47.59,118.48,1,-1,-1,-1
244,140,1695.08,674.07,85.86,214.62,1,-1,-1,-1
244,139,1230.96,580.19,56.09,193.73,1,-1,-1,-1
244,133,1158.96,587.74,65.24,197.25,1,-1,-1,-1
244,131,1484.16,623.50,69.24,198.87,1,-1,-1,-1
244,128,1185.44,675.42,81.98,204.87,1,-1,-1,-1
244,123,1443.98,551.21,58.32,163.40,1,-1,-1,-1
244,120,1052.92,430.78,40.86,120.69,1,-1,-1,-1
244,109,1021.65,489.81,50.50,115.07,1,-1,-1,-1
244,107,164.76,918.00,108.41,162.00,1,-1,-1,-1
244,106,1326.04,643.26,86.40,239.69,1,-1,-1,-1
244,103,796.35,471.17,53.48,143.88,1,-1,-1,-1
244,102,1476.87,686.77,101.10,216.09,1,-1,-1,-1
244,98,986.12,564.90,67.02,194.39,1,-1,-1,-1
244,87,957.66,476.05,57.30,140.79,1,-1,-1,-1
244,85,191.80,806.19,98.62,270.91,1,-1,-1,-1
244,84,289.68,826.83,100.02,252.96,1,-1,-1,-1
244,77,1130.90,566.02,58.43,167.18,1,-1,-1,-1
244,66,1197.32,565.62,61.22,182.28,1,-1,-1,-1
244,58,430.12,766.10,99.79,246.79,1,-1,-1,-1
244,51,1572.61,658.88,77.81,200.42,1,-1,-1,-1
244,44,919.85,520.45,63.56,160.33,1,-1,-1,-1
244,38,1020.10,491.19,56.07,137.77,1,-1,-1,-1
244,37,1230.13,825.47,130.77,254.53,1,-1,-1,-1
244,26,857.41,564.57,61.12,165.70,1,-1,-1,-1
244,23,1415.86,688.58,79.57,197.58,1,-1,-1,-1
244,22,1340.33,824.94,107.47,255.06,1,-1,-1,-1
244,18,1444.24,494.17,55.02,132.43,1,-1,-1,-1
244,15,861.34,462.67,54.72,133.64,1,-1,-1,-1
244,14,1098.08,811.35,120.56,268.65,1,-1,-1,-1
244,12,1089.56,556.85,57.02,162.45,1,-1,-1,-1
244,11,1597.65,621.47,68.91,196.11,1,-1,-1,-1
243,11,1597.75,622.81,66.28,193.38,1,-1,-1,-1
242,11,1592.71,625.62,69.38,190.01,1,-1,-1,-1
244,9,1049.19,564.22,65.74,194.78,1,-1,-1,-1
