503,285,1352.99,469.07,66.45,192.51,1,-1,-1,-1
503,281,601.89,291.36,57.98,145.34,1,-1,-1,-1
503,280,308.53,571.33,113.21,283.55,1,-1,-1,-1
503,275,1076.76,298.56,56.34,160.61,1,-1,-1,-1
503,273,1503.22,425.78,65.77,204.37,1,-1,-1,-1
503,265,931.28,327.50,61.30,171.87,1,-1,-1,-1
502,265,930.67,328.09,60.81,168.46,1,-1,-1,-1
501,265,929.94,326.63,61.51,169.04,1,-1,-1,-1
503,259,673.18,437.11,70.99,179.29,1,-1,-1,-1
503,254,557.76,347.66,52.63,145.53,1,-1,-1,-1
503,253,705.06,244.42,47.50,116.21,1,-1,-1,-1
503,244,886.48,311.62,51.88,143.77,1,-1,-1,-1
503,238,1105.81,354.37,60.68,174.72,1,-1,-1,-1
503,237,985.98,443.14,67.99,198.74,1,-1,-1,-1
503,233,675.85,347.48,68.15,173.68,1,-1,-1,-1
503,232,872.25,240.78,50.35,121.42,1,-1,-1,-1
503,231,595.87,452.01,65.85,183.81,1,-1,-1,-1
503,228,188.88,501.14,76.17,213.95,1,-1,-1,-1
503,226,656.15,327.73,58.69,149.69,1,-1,-1,-1
503,221,432.14,542.19,104.20,260.13,1,-1,-1,-1
503,217,1035.39,432.63,75.39,207.60,1,-1,-1,-1
503,216,563.21,423.55,61.44,177.24,1,-1,-1,-1
503,213,484.13,361.52,68.27,178.72,1,-1,-1,-1
503,204,703.24,303.76,57.48,151.27,1,-1,-1,-1
503,203,833.99,336.94,62.76,182.31,1,-1,-1,-1
503,195,865.39,528.33,106.61,220.24,1,-1,-1,-1
503,193,311.41,486.51,109.74,220.59,1,-1,-1,-1
503,189,140.53,645.09,126.48,317.73,1,-1,-1,-1
503,186,530.81,505.47,86.95,237.86,1,-1,-1,-1
503,179,1685.66,480.86,80.58,215.10,1,-1,-1,-1
503,176,991.58,230.78,55.59,133.33,1,-1,-1,-1
503,169,886.03,346.86,59.81,164.11,1,-1,-1,-1
503,167,833.99,303.57,56.94,161.23,1,-1,-1,-1
503,164,768.82,312.72,67.66,173.92,1,-1,-1,-1
503,163,1168.12,247.45,52.38,137.31,1,-1,-1,-1
503,158,779.95,392.72,78.78,194.00,1,-1,-1,-1
503,156,630.25,404.88,65.67,153.56,1,-1,-1,-1
503,155,1029.12,312.94,57.90,164.66,1,-1,-1,-1
503,154,202.89,707.96,129.92,328.95,1,-1,-1,-1
503,144,758.47,351.38,62.73,158.12,1,-1,-1,-1
503,143,490.86,479.26,79.07,225.23,1,-1,-1,-1
502,143,495.63,474.85,77.43,213.46,1,-1,-1,-1
501,143,498.06,474.77,75.72,214.40,1,-1,-1,-1
503,140,870.34,398.05,89.98,217.94,1,-1,-1,-1
503,137,1246.22,668.85,127.86,299.78,1,-1,-1,-1
503,133,675.29,522.31,112.21,249.47,1,-1,-1,-1
503,128,1003.84,319.70,61.04,164.46,1,-1,-1,-1
503,125,596.49,359.99,59.47,156.01,1,-1,-1,-1
503,118,1422.85,429.88,79.78,235.78,1,-1,-1,-1
503,105,927.86,465.39,91.28,253.44,1,-1,-1,-1
503,104,237.52,455.62,71.07,198.71,1,-1,-1,-1
503,100,1132.98,670.77,105.51,317.75,1,-1,-1,-1
503,83,300.11,649.97,116.89,311.99,1,-1,-1,-1
503,82,610.69,556.55,93.88,249.58,1,-1,-1,-1
503,68,414.44,692.71,139.50,328.34,1,-1,-1,-1
503,67,542.99,755.38,102.14,284.50,1,-1,-1,-1
503,27,1351.06,262.76,53.42,134.46,1,-1,-1,-1
503,25,1070.74,453.84,97.36,259.60,1,-1,-1,-1
503,20,976.96,304.83,56.29,155.75,1,-1,-1,-1
504,300,1115.90,294.10,48.49,144.13,1,-1,-1,-1
504,299,314.11,380.44,69.85,174.56,1,-1,-1,-1
504,295,939.93,297.55,53.28,144.19,1,-1,-1,-1
504,287,916.46,239.05,41.37,97.64,1,-1,-1,-1
504,285,1356.33,457.18,69.71,200.55,1,-1,-1,-1
504,281,605.89,295.79,55.82,140.75,1,-1,-1,-1
504,280,316.44,573.22,104.62,258.89,1,-1,-1,-1
504,275,1075.65,297.04,56.89,162.98,1,-1,-1,-1
504,265,930.57,325.40,65.06,175.37,1,-1,-1,-1
504,259,672.53,438.98,69.69,174.79,1,-1,-1,-1
504,254,555.95,344.25,52.68,149.77,1,-1,-1,-1
504,253,706.34,240.38,47.74,116.96,1,-1,-1,-1
504,244,886.28,311.78,52.09,144.71,1,-1,-1,-1
504,238,1106.01,345.89,60.32,181.61,1,-1,-1,-1
504,237,987.47,443.25,66.43,195.68,1,-1,-1,-1
504,233,677.70,349.17,67.49,173.54,1,-1,-1,-1
504,232,873.42,242.53,50.14,121.10,1,-1,-1,-1
504,231,596.11,451.23,65.39,182.72,1,-1,-1,-1
504,228,189.29,500.70,77.76,208.92,1,-1,-1,-1
504,226,657.32,329.06,55.47,144.17,1,-1,-1,-1
504,221,430.49,543.18,110.62,259.69,1,-1,-1,-1
504,217,1035.33,433.64,73.43,208.65,1,-1,-1,-1
504,216,562.52,423.87,64.18,177.58,1,-1,-1,-1
504,213,484.64,358.84,66.88,180.42,1,-1,-1,-1
504,204,704.39,301.69,62.52,154.38,1,-1,-1,-1
504,203,837.52,329.70,64.70,188.41,1,-1,-1,-1
504,195,863.12,530.52,104.13,216.98,1,-1,-1,-1
504,189,141.32,649.06,126.31,315.67,1,-1,-1,-1
504,186,527.86,506.37,88.18,242.95,1,-1,-1,-1
504,179,1684.14,478.54,90.18,216.26,1,-1,-1,-1
504,176,993.97,232.02,54.45,139.29,1,-1,-1,-1
504,169,885.88,347.25,61.57,165.79,1,-1,-1,-1
504,164,766.91,314.30,73.86,175.38,1,-1,-1,-1
504,163,1168.98,246.12,52.44,137.10,1,-1,-1,-1
504,158,779.91,393.67,79.71,196.85,1,-1,-1,-1
504,155,1028.02,314.53,59.99,168.56,1,-1,-1,-1
504,154,198.69,710.45,129.14,330.91,1,-1,-1,-1
504,144,759.71,348.69,61.04,162.47,1,-1,-1,-1
504,143,490.13,483.03,77.59,225.94,1,-1,-1,-1
504,140,875.09,398.64,84.53,215.06,1,-1,-1,-1
504,137,1248.96,670.84,127.96,300.83,1,-1,-1,-1
504,133,677.40,524.10,106.91,248.09,1,-1,-1,-1
504,128,1004.45,318.61,60.62,167.15,1,-1,-1,-1
504,125,596.07,351.09,63.83,166.25,1,-1,-1,-1
504,118,1432.71,429.62,71.28,235.07,1,-1,-1,-1
504,105,929.06,464.69,92.24,255.53,1,-1,-1,-1
504,104,236.73,454.73,72.38,199.80,1,-1,-1,-1
504,100,1134.64,672.28,107.93,317.34,1,-1,-1,-1
504,83,298.04,652.65,118.51,312.78,1,-1,-1,-1
504,82,611.56,556.80,86.49,248.60,1,-1,-1,-1
504,68,411.92,692.87,141.43,328.43,1,-1,-1,-1
504,67,540.62,759.55,104.10,281.83,1,-1,-1,-1
504,27,1351.48,260.99,53.38,135.18,1,-1,-1,-1
504,25,1069.13,454.98,99.63,257.76,1,-1,-1,-1
504,20,977.57,304.06,56.13,151.85,1,-1,-1,-1
505,300,1114.96,295.25,48.32,140.04,1,-1,-1,-1
505,299,315.19,379.44,71.06,176.11,1,-1,-1,-1
505,295,939.42,296.18,53.71,143.79,1,-1,-1,-1
505,294,1329.16,431.19,78.69,185.59,1,-1,-1,-1
504,294,1322.39,433.23,84.89,195.25,1,-1,-1,-1
503,294,1318.61,432.65,90.16,206.08,1,-1,-1,-1
505,287,916.13,238.63,41.50,99.12,1,-1,-1,-1
505,285,1363.48,451.23,70.12,215.46,1,-1,-1,-1
505,281,607.11,297.51,55.23,139.71,1,-1,-1,-1
505,280,317.95,576.86,101.87,250.94,1,-1,-1,-1
505,275,1075.34,297.12,57.12,157.67,1,-1,-1,-1
505,265,927.47,328.47,66.18,175.50,1,-1,-1,-1
505,259,670.71,441.01,73.71,175.73,1,-1,-1,-1
505,254,554.94,345.65,53.22,149.15,1,-1,-1,-1
505,253,706.39,238.80,48.92,121.16,1,-1,-1,-1
505,244,886.51,312.09,53.07,147.00,1,-1,-1,-1
505,238,1104.27,346.54,60.93,180.77,1,-1,-1,-1
505,237,987.68,441.92,69.34,197.32,1,-1,-1,-1
505,233,677.31,348.60,69.82,177.06,1,-1,-1,-1
505,232,872.77,241.61,51.21,122.84,1,-1,-1,-1
505,231,594.86,451.88,66.12,184.99,1,-1,-1,-1
505,228,190.90,500.85,75.80,201.72,1,-1,-1,-1
505,221,428.57,546.36,109.34,253.97,1,-1,-1,-1
505,217,1034.64,432.07,75.90,210.09,1,-1,-1,-1
505,216,561.92,424.01,65.04,176.24,1,-1,-1,-1
505,213,484.99,357.71,67.67,183.15,1,-1,-1,-1
505,204,704.37,304.15,61.71,154.21,1,-1,-1,-1
505,203,836.18,337.51,62.75,181.11,1,-1,-1,-1
505,195,858.18,529.88,110.22,217.81,1,-1,-1,-1
505,189,143.75,649.80,124.39,316.85,1,-1,-1,-1
505,179,1686.61,481.98,92.30,207.61,1,-1,-1,-1
505,176,997.39,237.33,50.64,133.82,1,-1,-1,-1
505,169,887.00,346.96,64.55,165.75,1,-1,-1,-1
505,164,767.81,313.78,75.82,176.59,1,-1,-1,-1
505,163,1168.77,246.33,52.02,137.20,1,-1,-1,-1
505,158,778.30,395.70,84.27,196.87,1,-1,-1,-1
505,155,1028.46,315.90,60.30,161.58,1,-1,-1,-1
505,154,196.41,711.96,127.04,339.65,1,-1,-1,-1
505,144,756.69,349.89,61.41,161.74,1,-1,-1,-1
505,143,489.24,484.47,77.66,222.38,1,-1,-1,-1
505,137,1250.71,673.80,134.50,303.53,1,-1,-1,-1
505,133,677.42,524.73,105.68,247.28,1,-1,-1,-1
505,130,1033.60,382.13,76.65,194.55,1,-1,-1,-1
504,130,1026.80,377.46,69.13,189.56,1,-1,-1,-1
503,130,1025.14,387.74,70.11,192.37,1,-1,-1,-1
505,128,1005.60,320.01,58.13,159.08,1,-1,-1,-1
505,125,596.49,350.33,65.25,165.37,1,-1,-1,-1
505,118,1433.71,428.37,77.31,234.70,1,-1,-1,-1
505,105,927.37,465.34,94.67,255.39,1,-1,-1,-1
505,104,237.16,453.95,71.54,200.97,1,-1,-1,-1
505,100,1135.90,675.02,111.19,314.01,1,-1,-1,-1
505,83,293.18,657.63,122.82,310.20,1,-1,-1,-1
505,82,608.85,558.62,87.21,252.33,1,-1,-1,-1
505,68,409.41,692.63,144.17,329.56,1,-1,-1,-1
505,67,538.12,760.59,105.31,281.21,1,-1,-1,-1
505,27,1351.95,261.46,52.78,131.22,1,-1,-1,-1
505,25,1066.52,456.11,101.79,256.08,1,-1,-1,-1
505,20,979.20,300.88,58.20,159.27,1,-1,-1,-1
506,300,1114.22,295.80,48.72,138.05,1,-1,-1,-1
506,299,316.59,378.52,68.26,172.66,1,-1,-1,-1
506,295,941.13,301.29,53.77,138.65,1,-1,-1,-1
506,294,1346.00,431.09,64.43,171.97,1,-1,-1,-1
506,281,605.49,291.47,55.67,142.92,1,-1,-1,-1
506,280,305.88,578.10,112.84,260.74,1,-1,-1,-1
506,275,1073.96,297.47,56.42,154.78,1,-1,-1,-1
506,267,929.81,402.04,65.15,187.08,1,-1,-1,-1
505,267,925.33,397.31,57.99,181.64,1,-1,-1,-1
504,267,917.68,405.62,60.81,181.58,1,-1,-1,-1
506,265,927.81,327.83,65.99,174.11,1,-1,-1,-1
506,259,668.31,443.29,73.22,176.83,1,-1,-1,-1
506,253,707.30,238.34,48.80,120.05,1,-1,-1,-1
506,244,887.12,310.88,51.37,144.66,1,-1,-1,-1
506,238,1104.35,346.52,60.18,181.37,1,-1,-1,-1
506,237,985.46,441.46,70.87,200.46,1,-1,-1,-1
506,233,677.67,347.41,69.22,175.53,1,-1,-1,-1
506,232,874.88,240.27,49.58,120.95,1,-1,-1,-1
506,231,592.67,454.21,65.76,176.92,1,-1,-1,-1
506,228,190.89,502.53,78.70,204.32,1,-1,-1,-1
506,221,426.14,548.39,114.79,253.04,1,-1,-1,-1
506,217,1032.72,435.36,76.17,208.64,1,-1,-1,-1
506,216,561.56,425.06,66.01,175.70,1,-1,-1,-1
506,213,485.86,359.06,67.75,179.33,1,-1,-1,-1
506,204,706.45,303.46,59.54,150.07,1,-1,-1,-1
506,203,836.55,342.48,62.38,176.95,1,-1,-1,-1
506,201,513.38,335.30,52.41,150.75,1,-1,-1,-1
505,201,511.51,334.74,55.63,156.52,1,-1,-1,-1
504,201,509.93,344.62,60.02,162.23,1,-1,-1,-1
506,195,855.79,529.14,108.47,218.01,1,-1,-1,-1
506,189,148.87,650.18,122.50,318.95,1,-1,-1,-1
506,179,1688.87,481.60,99.04,209.68,1,-1,-1,-1
506,176,995.24,237.59,52.23,127.34,1,-1,-1,-1
506,169,890.06,347.89,62.51,158.32,1,-1,-1,-1
506,164,768.70,313.01,71.62,168.33,1,-1,-1,-1
506,163,1169.05,246.56,51.27,134.66,1,-1,-1,-1
506,158,779.14,402.47,74.17,193.28,1,-1,-1,-1
506,155,1028.80,317.37,59.63,158.21,1,-1,-1,-1
506,154,195.17,715.66,123.43,339.33,1,-1,-1,-1
506,144,757.56,350.67,60.39,155.63,1,-1,-1,-1
506,143,488.78,486.11,77.49,207.65,1,-1,-1,-1
506,137,1250.37,677.69,139.77,309.69,1,-1,-1,-1
506,133,674.89,520.11,106.83,250.33,1,-1,-1,-1
506,130,1041.49,392.67,64.74,176.42,1,-1,-1,-1
506,125,595.80,346.44,61.37,165.34,1,-1,-1,-1
506,118,1439.56,433.84,83.98,232.24,1,-1,-1,-1
506,105,924.27,467.77,97.42,253.24,1,-1,-1,-1
506,104,236.45,454.01,72.50,199.53,1,-1,-1,-1
506,100,1135.83,676.27,113.68,313.44,1,-1,-1,-1
506,83,287.06,660.34,126.72,305.63,1,-1,-1,-1
506,82,606.72,560.53,91.51,253.60,1,-1,-1,-1
506,81,1521.65,425.96,71.88,207.95,1,-1,-1,-1
505,81,1511.82,422.98,68.04,209.01,1,-1,-1,-1
504,81,1508.77,424.33,65.75,206.63,1,-1,-1,-1
506,68,404.51,693.69,145.57,327.61,1,-1,-1,-1
506,67,536.20,764.16,106.18,276.72,1,-1,-1,-1
506,27,1352.34,262.62,52.23,129.90,1,-1,-1,-1
506,25,1065.10,455.28,102.10,258.24,1,-1,-1,-1
506,20,977.34,305.86,56.38,147.48,1,-1,-1,-1
506,10,841.56,300.96,54.42,133.49,1,-1,-1,-1
505,10,840.68,300.44,55.95,135.70,1,-1,-1,-1
504,10,839.72,301.85,55.16,134.20,1,-1,-1,-1
507,303,1380.99,452.87,76.40,209.76,1,-1,-1,-1
506,303,1376.82,460.21,66.36,207.16,1,-1,-1,-1
505,303,1370.11,447.36,63.30,220.43,1,-1,-1,-1
507,300,1111.54,295.51,50.06,140.94,1,-1,-1,-1
507,299,317.92,379.36,71.37,172.97,1,-1,-1,-1
507,295,941.18,302.17,53.30,137.38,1,-1,-1,-1
507,294,1347.04,427.57,71.41,202.10,1,-1,-1,-1
507,281,606.67,293.21,52.56,135.60,1,-1,-1,-1
507,280,304.48,579.77,110.13,258.14,1,-1,-1,-1
507,275,1071.49,295.95,57.40,160.71,1,-1,-1,-1
507,273,1461.85,399.38,71.30,179.08,1,-1,-1,-1
506,273,1473.91,407.50,61.88,173.04,1,-1,-1,-1
505,273,1479.95,401.09,62.96,184.26,1,-1,-1,-1
507,271,629.94,330.89,47.36,134.04,1,-1,-1,-1
506,271,629.02,330.36,46.39,134.70,1,-1,-1,-1
505,271,623.58,326.80,49.44,138.77,1,-1,-1,-1
507,267,934.86,402.28,72.83,194.62,1,-1,-1,-1
507,265,929.39,328.50,64.20,176.11,1,-1,-1,-1
507,259,665.89,443.22,71.68,175.06,1,-1,-1,-1
507,253,708.42,239.88,47.98,121.37,1,-1,-1,-1
507,244,886.53,311.93,52.25,147.86,1,-1,-1,-1
507,238,1103.54,345.40,60.36,183.21,1,-1,-1,-1
507,237,984.84,442.81,70.94,200.60,1,-1,-1,-1
507,233,679.03,352.26,68.76,170.57,1,-1,-1,-1
507,232,877.82,240.70,47.85,118.78,1,-1,-1,-1
507,231,591.39,455.57,65.43,174.68,1,-1,-1,-1
507,228,192.30,501.70,77.77,198.20,1,-1,-1,-1
507,221,424.72,552.05,117.03,257.58,1,-1,-1,-1
507,217,1030.46,433.74,76.68,210.14,1,-1,-1,-1
507,216,560.82,425.35,65.38,174.00,1,-1,-1,-1
507,213,485.07,360.40,67.83,173.53,1,-1,-1,-1
507,204,709.97,302.98,56.92,143.73,1,-1,-1,-1
507,203,836.64,340.07,62.29,179.24,1,-1,-1,-1
507,201,515.26,334.27,52.44,140.38,1,-1,-1,-1
507,195,853.47,529.79,109.17,215.09,1,-1,-1,-1
507,193,320.68,486.75,102.72,213.01,1,-1,-1,-1
506,193,319.50,487.98,102.26,205.99,1,-1,-1,-1
505,193,320.95,482.11,102.24,214.22,1,-1,-1,-1
507,189,150.24,649.34,120.53,318.64,1,-1,-1,-1
507,179,1692.29,479.14,105.22,213.27,1,-1,-1,-1
507,176,996.17,240.77,51.22,125.70,1,-1,-1,-1
507,169,891.34,348.95,64.73,162.64,1,-1,-1,-1
507,164,790.28,320.73,57.47,154.14,1,-1,-1,-1
507,163,1168.63,246.67,52.15,135.12,1,-1,-1,-1
507,158,777.25,404.92,73.58,192.51,1,-1,-1,-1
507,155,1028.09,317.04,60.39,161.91,1,-1,-1,-1
507,154,186.24,716.78,130.72,339.73,1,-1,-1,-1
507,144,756.21,350.41,61.25,163.19,1,-1,-1,-1
507,137,1251.61,680.64,143.48,308.16,1,-1,-1,-1
507,133,674.29,522.19,105.35,246.99,1,-1,-1,-1
507,130,1029.71,434.57,75.08,208.84,1,-1,-1,-1
507,127,1453.22,240.41,52.55,123.56,1,-1,-1,-1
506,127,1454.28,240.10,52.50,124.57,1,-1,-1,-1
505,127,1454.70,238.50,54.32,126.62,1,-1,-1,-1
507,125,595.27,341.65,62.37,154.64,1,-1,-1,-1
507,118,1444.72,431.73,87.27,235.56,1,-1,-1,-1
507,105,923.37,468.86,98.71,252.46,1,-1,-1,-1
507,104,235.48,453.48,72.72,200.05,1,-1,-1,-1
507,100,1135.47,675.17,116.05,314.83,1,-1,-1,-1
507,83,284.39,663.02,128.96,309.87,1,-1,-1,-1
507,82,605.73,565.85,88.73,251.82,1,-1,-1,-1
507,81,1522.87,424.31,88.90,208.76,1,-1,-1,-1
507,68,402.93,695.02,143.49,327.28,1,-1,-1,-1
507,67,537.68,765.82,103.42,274.37,1,-1,-1,-1
507,27,1352.09,263.16,51.73,129.30,1,-1,-1,-1
507,25,1063.16,455.44,99.58,258.37,1,-1,-1,-1
507,20,976.51,305.83,57.83,150.03,1,-1,-1,-1
507,10,843.53,302.08,53.04,133.17,1,-1,-1,-1
508,300,1108.54,295.22,52.35,140.60,1,-1,-1,-1
508,299,317.86,379.33,69.88,172.40,1,-1,-1,-1
508,295,938.57,297.13,54.88,139.37,1,-1,-1,-1
508,294,1355.29,424.57,69.14,208.20,1,-1,-1,-1
508,281,605.89,294.45,51.32,136.87,1,-1,-1,-1
508,280,302.05,578.49,106.75,259.58,1,-1,-1,-1
508,275,1071.82,294.76,58.02,166.29,1,-1,-1,-1
508,273,1450.46,396.85,73.42,189.55,1,-1,-1,-1
508,271,631.41,327.06,53.73,145.86,1,-1,-1,-1
508,267,947.20,406.49,71.90,178.37,1,-1,-1,-1
508,265,934.16,330.93,64.13,167.43,1,-1,-1,-1
508,259,665.72,443.18,75.48,179.22,1,-1,-1,-1
508,253,707.17,237.85,49.13,120.52,1,-1,-1,-1
508,244,887.12,309.51,53.07,148.91,1,-1,-1,-1
508,238,1101.78,348.52,61.62,181.54,1,-1,-1,-1
508,237,981.35,444.85,72.70,197.58,1,-1,-1,-1
508,233,680.59,351.46,68.24,171.59,1,-1,-1,-1
508,232,879.63,239.61,46.23,113.55,1,-1,-1,-1
508,231,588.61,459.07,68.75,188.79,1,-1,-1,-1
508,228,194.42,501.47,80.18,197.41,1,-1,-1,-1
508,221,425.51,554.80,117.83,259.95,1,-1,-1,-1
508,217,1029.36,437.67,73.68,205.65,1,-1,-1,-1
508,216,562.02,425.01,70.26,183.81,1,-1,-1,-1
508,213,486.39,358.43,66.95,168.50,1,-1,-1,-1
508,204,712.32,305.36,59.08,148.51,1,-1,-1,-1
508,203,835.46,343.41,61.19,176.41,1,-1,-1,-1
508,201,515.75,329.80,54.50,147.81,1,-1,-1,-1
508,195,852.26,529.58,105.47,219.41,1,-1,-1,-1
508,193,322.43,481.29,102.19,221.29,1,-1,-1,-1
508,189,152.98,650.15,122.15,319.87,1,-1,-1,-1
508,186,520.64,511.94,83.06,247.59,1,-1,-1,-1
507,186,521.96,511.67,84.73,244.63,1,-1,-1,-1
506,186,523.87,521.52,82.02,229.32,1,-1,-1,-1
508,179,1696.22,472.40,113.63,221.50,1,-1,-1,-1
508,176,997.42,247.07,49.19,119.60,1,-1,-1,-1
508,169,893.15,350.60,65.24,157.79,1,-1,-1,-1
508,167,844.76,304.30,60.46,165.54,1,-1,-1,-1
507,167,842.80,306.30,59.06,161.48,1,-1,-1,-1
506,167,840.83,303.55,59.98,159.35,1,-1,-1,-1
508,164,797.92,329.78,56.09,170.27,1,-1,-1,-1
508,163,1168.24,247.19,52.37,135.63,1,-1,-1,-1
508,158,773.74,405.01,74.25,190.49,1,-1,-1,-1
508,155,1027.73,317.40,59.90,159.02,1,-1,-1,-1
508,154,179.28,720.03,136.12,341.26,1,-1,-1,-1
508,144,758.17,351.39,61.45,163.70,1,-1,-1,-1
508,137,1248.58,685.03,153.41,308.44,1,-1,-1,-1
508,133,672.57,520.48,107.11,248.75,1,-1,-1,-1
508,125,596.42,338.76,60.60,156.90,1,-1,-1,-1
508,122,1011.74,202.01,42.65,116.99,1,-1,-1,-1
507,122,1007.94,199.58,46.10,124.59,1,-1,-1,-1
506,122,1007.55,199.58,46.17,122.64,1,-1,-1,-1
508,118,1438.62,437.52,108.22,232.43,1,-1,-1,-1
508,105,922.03,468.43,98.19,252.23,1,-1,-1,-1
508,100,1135.60,675.42,119.54,313.46,1,-1,-1,-1
508,83,285.19,662.56,125.25,312.08,1,-1,-1,-1
508,82,598.05,568.40,98.84,252.42,1,-1,-1,-1
508,81,1522.14,425.81,102.91,207.86,1,-1,-1,-1
508,68,400.58,696.86,148.81,325.31,1,-1,-1,-1
508,67,532.57,765.33,104.45,275.78,1,-1,-1,-1
508,27,1353.66,262.81,52.13,131.34,1,-1,-1,-1
508,25,1061.94,457.80,96.86,256.44,1,-1,-1,-1
508,20,983.85,299.80,55.44,156.24,1,-1,-1,-1
508,10,846.14,301.34,55.49,139.04,1,-1,-1,-1
509,300,1106.73,295.87,51.74,139.08,1,-1,-1,-1
509,299,318.84,381.46,72.66,174.60,1,-1,-1,-1
509,295,943.88,303.15,50.65,132.73,1,-1,-1,-1
509,294,1363.95,429.36,70.41,197.82,1,-1,-1,-1
509,287,913.07,236.92,48.17,123.19,1,-1,-1,-1
508,287,913.37,238.20,47.10,120.43,1,-1,-1,-1
507,287,912.17,239.10,47.57,119.49,1,-1,-1,-1
509,285,1383.01,452.37,99.59,216.43,1,-1,-1,-1
508,285,1384.36,458.38,83.51,207.83,1,-1,-1,-1
507,285,1378.87,457.09,76.01,200.29,1,-1,-1,-1
509,281,607.69,292.35,52.81,137.93,1,-1,-1,-1
509,280,305.45,580.04,100.34,259.80,1,-1,-1,-1
509,275,1073.09,295.55,55.37,158.93,1,-1,-1,-1
509,273,1448.44,395.58,64.95,193.14,1,-1,-1,-1
509,271,633.15,330.04,52.85,142.72,1,-1,-1,-1
509,267,949.44,404.30,70.42,174.99,1,-1,-1,-1
509,265,936.56,332.78,59.21,159.22,1,-1,-1,-1
509,259,665.78,442.74,75.28,176.82,1,-1,-1,-1
509,244,890.93,304.90,44.28,116.52,1,-1,-1,-1
509,238,1097.40,349.08,66.03,180.39,1,-1,-1,-1
509,237,981.48,447.66,71.01,195.99,1,-1,-1,-1
509,233,683.20,348.78,65.74,175.39,1,-1,-1,-1
509,231,585.45,460.14,71.72,191.33,1,-1,-1,-1
509,228,196.82,502.97,78.11,192.86,1,-1,-1,-1
509,221,425.77,553.66,126.22,269.62,1,-1,-1,-1
509,217,1030.02,438.84,70.71,197.08,1,-1,-1,-1
509,216,562.86,424.78,70.85,189.12,1,-1,-1,-1
509,213,487.68,357.83,67.80,169.38,1,-1,-1,-1
509,204,712.95,306.02,58.55,145.17,1,-1,-1,-1
509,203,835.68,347.20,61.01,172.36,1,-1,-1,-1
509,201,516.49,329.51,54.82,148.56,1,-1,-1,-1
509,195,852.40,532.39,104.42,226.59,1,-1,-1,-1
509,193,322.62,473.82,106.74,229.87,1,-1,-1,-1
509,189,156.84,648.89,120.05,323.50,1,-1,-1,-1
509,186,519.98,512.17,81.93,252.85,1,-1,-1,-1
509,179,1701.06,471.88,111.79,220.65,1,-1,-1,-1
509,176,999.00,245.71,49.34,124.76,1,-1,-1,-1
509,169,897.19,351.98,61.05,153.34,1,-1,-1,-1
509,167,847.73,306.01,57.38,156.27,1,-1,-1,-1
509,164,794.41,326.25,59.98,171.61,1,-1,-1,-1
509,163,1168.94,246.99,52.55,133.59,1,-1,-1,-1
509,158,771.82,404.52,76.37,189.95,1,-1,-1,-1
509,155,1027.92,317.07,59.91,157.95,1,-1,-1,-1
509,154,188.91,722.04,123.15,346.98,1,-1,-1,-1
509,144,756.95,353.17,60.44,161.56,1,-1,-1,-1
509,137,1245.57,690.03,161.21,302.78,1,-1,-1,-1
509,133,672.68,518.86,105.16,250.55,1,-1,-1,-1
509,125,596.54,340.08,62.00,160.52,1,-1,-1,-1
509,122,1011.01,201.66,43.02,117.91,1,-1,-1,-1
509,118,1447.26,435.54,112.22,231.77,1,-1,-1,-1
509,105,923.87,469.04,97.38,251.21,1,-1,-1,-1
509,100,1138.14,675.15,121.11,313.97,1,-1,-1,-1
509,83,283.65,662.35,123.45,315.85,1,-1,-1,-1
509,82,597.82,571.70,98.38,250.09,1,-1,-1,-1
509,81,1524.21,428.56,105.98,204.28,1,-1,-1,-1
509,68,399.31,694.90,144.87,335.00,1,-1,-1,-1
509,67,528.56,764.79,104.67,277.29,1,-1,-1,-1
509,27,1351.90,262.52,53.67,133.08,1,-1,-1,-1
509,25,1060.95,459.38,97.06,258.29,1,-1,-1,-1
509,20,983.62,299.93,53.92,152.39,1,-1,-1,-1
509,10,849.21,302.11,52.68,131.51,1,-1,-1,-1
510,304,627.88,222.09,44.61,110.94,1,-1,-1,-1
509,304,628.29,222.38,43.65,107.39,1,-1,-1,-1
508,304,629.59,223.12,40.07,104.39,1,-1,-1,-1
510,300,1104.01,297.80,51.99,132.75,1,-1,-1,-1
510,299,317.54,384.67,75.46,176.34,1,-1,-1,-1
510,295,943.86,299.37,51.67,136.13,1,-1,-1,-1
510,294,1364.53,429.17,74.19,204.75,1,-1,-1,-1
510,285,1384.81,438.53,118.05,230.01,1,-1,-1,-1
510,281,607.32,290.54,52.64,138.09,1,-1,-1,-1
510,280,304.11,581.15,100.97,255.06,1,-1,-1,-1
510,275,1072.15,294.34,52.30,157.23,1,-1,-1,-1
510,273,1442.28,394.73,70.33,200.68,1,-1,-1,-1
510,271,632.99,329.63,52.93,146.78,1,-1,-1,-1
510,267,955.21,403.31,74.39,178.67,1,-1,-1,-1
510,265,937.35,332.04,59.56,159.08,1,-1,-1,-1
510,263,837.64,218.46,39.73,102.00,1,-1,-1,-1
509,263,835.47,221.75,39.85,101.15,1,-1,-1,-1
508,263,833.29,222.52,40.78,97.81,1,-1,-1,-1
510,259,664.04,442.32,75.44,176.29,1,-1,-1,-1
510,244,887.81,308.37,51.57,146.84,1,-1,-1,-1
510,238,1097.74,349.49,63.68,179.37,1,-1,-1,-1
