542,38,457.75,456.78,188.44,457.48,1,-1,-1,-1
542,39,769.94,500.75,188.15,404.47,1,-1,-1,-1
542,40,61.02,575.65,166.94,322.97,1,-1,-1,-1
542,41,243.47,567.99,156.41,333.14,1,-1,-1,-1
542,42,1602.75,403.00,219.90,568.35,1,-1,-1,-1
542,43,1827.90,400.06,92.01,495.80,1,-1,-1,-1
543,1,1263.05,492.16,196.05,447.40,1,-1,-1,-1
543,3,1623.44,400.65,233.29,561.70,1,-1,-1,-1
543,5,42.94,578.08,192.60,310.58,1,-1,-1,-1
543,10,774.93,507.85,216.22,404.20,1,-1,-1,-1
543,12,1467.06,468.16,236.63,459.62,1,-1,-1,-1
543,14,111.46,531.07,231.12,387.69,1,-1,-1,-1
543,15,850.51,499.61,153.69,376.02,1,-1,-1,-1
543,26,206.29,522.75,179.91,387.39,1,-1,-1,-1
543,31,499.21,541.72,166.67,363.08,1,-1,-1,-1
543,35,1145.42,471.40,162.52,449.06,1,-1,-1,-1
543,38,464.20,460.34,193.77,453.33,1,-1,-1,-1
543,39,766.63,500.76,190.26,404.98,1,-1,-1,-1
543,40,105.51,576.19,159.83,317.09,1,-1,-1,-1
543,41,224.89,516.94,166.55,390.12,1,-1,-1,-1
543,42,1602.75,403.00,219.90,568.35,1,-1,-1,-1
543,43,1842.45,389.87,77.54,499.00,1,-1,-1,-1
544,1,1262.29,487.71,189.54,448.56,1,-1,-1,-1
544,3,1634.11,394.33,225.87,571.96,1,-1,-1,-1
544,5,17.95,575.68,220.83,311.48,1,-1,-1,-1
544,10,777.64,501.27,226.96,408.97,1,-1,-1,-1
544,12,1472.34,463.35,216.06,466.34,1,-1,-1,-1
544,14,111.46,531.07,231.12,387.69,1,-1,-1,-1
544,15,854.86,499.38,174.60,392.66,1,-1,-1,-1
544,26,206.29,522.75,179.91,387.39,1,-1,-1,-1
544,27,1816.51,519.37,91.99,383.27,1,-1,-1,-1
544,31,520.17,552.62,154.21,343.43,1,-1,-1,-1
544,35,1146.38,466.85,164.44,454.42,1,-1,-1,-1
544,38,474.69,464.71,182.39,444.44,1,-1,-1,-1
544,39,767.08,501.12,162.86,401.73,1,-1,-1,-1
544,40,110.20,574.36,166.89,319.55,1,-1,-1,-1
544,41,240.32,512.67,157.28,394.96,1,-1,-1,-1
544,42,1602.75,403.00,219.90,568.35,1,-1,-1,-1
544,43,1849.17,381.87,70.83,475.65,1,-1,-1,-1
545,1,1263.82,484.12,184.80,448.27,1,-1,-1,-1
545,3,1640.77,390.81,215.84,570.41,1,-1,-1,-1
545,5,9.53,577.03,232.67,308.72,1,-1,-1,-1
545,10,777.64,501.27,226.96,408.97,1,-1,-1,-1
545,12,1473.16,456.82,202.29,473.63,1,-1,-1,-1
545,14,111.46,531.07,231.12,387.69,1,-1,-1,-1
545,15,875.88,500.85,167.99,405.27,1,-1,-1,-1
545,26,206.29,522.75,179.91,387.39,1,-1,-1,-1
545,27,1816.51,519.37,91.99,383.27,1,-1,-1,-1
545,31,535.43,554.81,158.79,340.71,1,-1,-1,-1
545,35,1148.18,461.66,169.89,457.51,1,-1,-1,-1
545,38,480.63,470.31,183.23,438.62,1,-1,-1,-1
545,39,752.95,500.62,173.79,405.62,1,-1,-1,-1
545,40,117.65,570.20,161.65,326.26,1,-1,-1,-1
545,41,251.52,511.93,158.99,395.62,1,-1,-1,-1
545,42,1602.75,403.00,219.90,568.35,1,-1,-1,-1
545,43,1852.42,379.66,67.58,516.92,1,-1,-1,-1
546,1,1262.22,482.47,183.94,443.50,1,-1,-1,-1
546,3,1652.55,390.44,217.36,569.01,1,-1,-1,-1
546,5,6.02,568.82,237.37,316.29,1,-1,-1,-1
546,10,777.64,501.27,226.96,408.97,1,-1,-1,-1
546,12,1475.45,455.45,209.76,475.67,1,-1,-1,-1
546,14,166.50,564.04,204.07,338.68,1,-1,-1,-1
546,15,880.46,499.53,176.00,407.85,1,-1,-1,-1
546,26,206.29,522.75,179.91,387.39,1,-1,-1,-1
546,27,1816.51,519.37,91.99,383.27,1,-1,-1,-1
546,31,522.60,544.44,180.89,352.10,1,-1,-1,-1
546,35,1148.06,459.43,171.79,458.61,1,-1,-1,-1
546,38,486.05,477.97,183.90,431.20,1,-1,-1,-1
546,39,744.43,499.86,179.87,406.42,1,-1,-1,-1
546,40,121.36,565.92,173.23,328.18,1,-1,-1,-1
546,41,261.43,513.94,157.81,392.69,1,-1,-1,-1
546,43,1857.46,368.50,62.54,526.14,1,-1,-1,-1
547,1,1274.10,480.56,167.82,442.63,1,-1,-1,-1
547,3,1660.70,396.38,248.84,566.64,1,-1,-1,-1
547,5,0.60,555.39,250.31,336.13,1,-1,-1,-1
547,10,777.64,501.27,226.96,408.97,1,-1,-1,-1
547,12,1479.12,453.90,199.70,479.21,1,-1,-1,-1
547,14,165.07,596.90,207.80,304.07,1,-1,-1,-1
547,15,900.88,508.47,181.77,397.14,1,-1,-1,-1
547,26,206.29,522.75,179.91,387.39,1,-1,-1,-1
547,27,1816.51,519.37,91.99,383.27,1,-1,-1,-1
547,31,513.13,509.83,213.80,387.50,1,-1,-1,-1
547,35,1149.64,454.73,178.13,470.18,1,-1,-1,-1
547,38,493.12,490.50,183.32,417.92,1,-1,-1,-1
547,39,741.69,498.34,184.96,415.24,1,-1,-1,-1
547,40,152.81,600.98,144.55,294.37,1,-1,-1,-1
547,41,275.17,516.71,203.73,365.68,1,-1,-1,-1
547,43,1857.77,369.47,62.23,528.55,1,-1,-1,-1
548,1,1283.35,481.27,157.41,438.78,1,-1,-1,-1
548,3,1665.41,401.14,239.35,558.14,1,-1,-1,-1
548,5,3.00,552.59,249.32,341.86,1,-1,-1,-1
548,10,777.64,501.27,226.96,408.97,1,-1,-1,-1
548,12,1485.36,452.68,199.38,479.25,1,-1,-1,-1
548,14,179.24,559.25,209.48,341.75,1,-1,-1,-1
548,15,914.93,513.59,170.97,394.31,1,-1,-1,-1
548,27,1816.51,519.37,91.99,383.27,1,-1,-1,-1
548,31,513.37,497.47,221.77,400.26,1,-1,-1,-1
548,35,1153.87,454.58,169.05,470.04,1,-1,-1,-1
548,38,475.88,525.38,183.19,382.35,1,-1,-1,-1
548,39,741.89,497.93,180.21,418.96,1,-1,-1,-1
548,40,153.44,606.66,137.05,288.75,1,-1,-1,-1
548,41,290.25,517.70,202.14,369.26,1,-1,-1,-1
548,43,1857.77,369.47,62.23,528.55,1,-1,-1,-1
549,1,1285.59,484.52,160.42,436.20,1,-1,-1,-1
549,3,1673.89,409.28,209.65,548.31,1,-1,-1,-1
549,5,12.42,549.00,234.09,345.13,1,-1,-1,-1
549,10,777.64,501.27,226.96,408.97,1,-1,-1,-1
549,12,1489.99,455.35,193.04,477.13,1,-1,-1,-1
549,14,192.34,553.80,196.18,345.37,1,-1,-1,-1
549,15,928.44,513.85,159.71,393.22,1,-1,-1,-1
549,27,1816.51,519.37,91.99,383.27,1,-1,-1,-1
549,31,525.26,499.31,210.39,402.38,1,-1,-1,-1
549,35,1160.30,454.31,159.40,477.30,1,-1,-1,-1
549,38,469.88,546.99,177.20,358.96,1,-1,-1,-1
549,39,747.87,498.97,169.26,419.66,1,-1,-1,-1
549,40,161.40,613.95,140.40,276.37,1,-1,-1,-1
549,41,301.64,518.14,205.99,378.67,1,-1,-1,-1
549,43,1857.77,369.47,62.23,528.55,1,-1,-1,-1
550,1,1298.44,487.80,148.07,432.21,1,-1,-1,-1
550,3,1687.01,418.05,197.30,535.91,1,-1,-1,-1
550,5,23.74,548.28,219.27,346.94,1,-1,-1,-1
550,12,1495.96,460.25,182.71,470.10,1,-1,-1,-1
550,14,198.19,552.12,189.23,348.53,1,-1,-1,-1
550,15,934.86,514.91,157.07,391.92,1,-1,-1,-1
550,31,535.04,504.81,200.12,404.94,1,-1,-1,-1
550,35,1171.76,454.08,142.44,474.77,1,-1,-1,-1
550,38,470.04,546.42,185.15,359.46,1,-1,-1,-1
550,39,751.87,501.74,168.57,415.17,1,-1,-1,-1
550,40,161.40,613.95,140.40,276.37,1,-1,-1,-1
550,41,307.37,515.45,206.30,382.85,1,-1,-1,-1
550,43,1877.49,471.96,42.37,469.77,1,-1,-1,-1
551,1,1311.23,492.01,137.44,429.76,1,-1,-1,-1
551,3,1706.08,428.46,186.47,529.19,1,-1,-1,-1
551,5,36.63,548.24,197.80,345.74,1,-1,-1,-1
551,12,1504.80,465.14,165.59,468.49,1,-1,-1,-1
551,14,206.56,553.20,186.28,348.28,1,-1,-1,-1
551,15,936.14,516.99,166.24,390.00,1,-1,-1,-1
551,31,555.50,508.13,182.91,402.67,1,-1,-1,-1
551,35,1175.68,458.85,138.08,467.62,1,-1,-1,-1
551,38,465.26,544.36,189.40,360.78,1,-1,-1,-1
551,39,750.62,502.07,174.13,415.05,1,-1,-1,-1
551,40,161.40,613.95,140.40,276.37,1,-1,-1,-1
551,41,319.47,519.45,196.63,380.22,1,-1,-1,-1
551,43,1877.49,471.96,42.37,469.77,1,-1,-1,-1
552,1,1330.68,499.35,125.70,423.47,1,-1,-1,-1
552,3,1742.44,442.86,174.19,519.20,1,-1,-1,-1
552,5,58.09,548.09,169.98,343.79,1,-1,-1,-1
552,12,1510.68,464.73,167.86,475.02,1,-1,-1,-1
552,14,221.19,558.73,169.87,342.83,1,-1,-1,-1
552,15,961.86,521.44,147.75,389.91,1,-1,-1,-1
552,31,594.24,509.59,153.35,395.70,1,-1,-1,-1
552,35,1179.50,464.92,155.89,461.53,1,-1,-1,-1
552,38,485.99,538.87,181.72,365.01,1,-1,-1,-1
552,39,767.20,500.89,152.44,415.32,1,-1,-1,-1
552,40,161.40,613.95,140.40,276.37,1,-1,-1,-1
552,41,361.00,524.44,156.50,373.99,1,-1,-1,-1
552,43,1877.49,471.96,42.37,469.77,1,-1,-1,-1
553,1,1334.12,504.20,139.24,417.75,1,-1,-1,-1
553,3,1758.47,450.75,161.19,510.75,1,-1,-1,-1
553,5,67.82,549.26,161.43,342.47,1,-1,-1,-1
553,12,1517.83,465.55,167.18,475.10,1,-1,-1,-1
553,14,228.75,566.23,172.66,332.86,1,-1,-1,-1
553,15,982.79,520.72,131.42,389.14,1,-1,-1,-1
553,31,610.68,511.20,141.87,393.94,1,-1,-1,-1
553,35,1175.35,467.57,168.45,461.16,1,-1,-1,-1
553,38,492.10,538.21,155.36,362.81,1,-1,-1,-1
553,39,776.79,499.58,138.52,414.82,1,-1,-1,-1
553,40,161.40,613.95,140.40,276.37,1,-1,-1,-1
553,41,376.63,526.26,147.18,368.28,1,-1,-1,-1
553,43,1877.49,471.96,42.37,469.77,1,-1,-1,-1
554,1,1335.51,505.93,143.54,418.06,1,-1,-1,-1
554,3,1755.16,459.65,164.81,490.90,1,-1,-1,-1
554,5,70.32,555.53,168.77,335.22,1,-1,-1,-1
554,12,1530.11,465.56,159.96,476.46,1,-1,-1,-1
554,14,237.43,574.11,169.70,323.30,1,-1,-1,-1
554,15,997.15,523.83,122.75,387.22,1,-1,-1,-1
554,31,626.84,512.43,129.75,393.80,1,-1,-1,-1
554,35,1177.60,474.83,176.39,455.18,1,-1,-1,-1
554,38,485.85,537.97,157.78,361.84,1,-1,-1,-1
554,39,783.68,500.90,133.91,414.13,1,-1,-1,-1
554,40,161.40,613.95,140.40,276.37,1,-1,-1,-1
554,41,386.11,527.75,145.66,367.39,1,-1,-1,-1
554,43,1877.49,471.96,42.37,469.77,1,-1,-1,-1
555,1,1341.41,508.61,141.00,415.23,1,-1,-1,-1
555,3,1757.88,461.99,162.12,469.41,1,-1,-1,-1
555,5,78.69,559.63,171.16,328.84,1,-1,-1,-1
555,12,1534.80,466.88,166.67,476.04,1,-1,-1,-1
555,14,243.94,578.97,170.44,320.23,1,-1,-1,-1
555,15,1002.09,520.38,122.80,390.48,1,-1,-1,-1
555,31,645.56,509.24,119.25,395.94,1,-1,-1,-1
555,35,1177.95,482.70,182.54,447.94,1,-1,-1,-1
555,38,491.60,535.19,151.99,367.91,1,-1,-1,-1
555,39,786.33,499.44,134.37,417.35,1,-1,-1,-1
555,41,400.64,530.59,137.60,364.39,1,-1,-1,-1
555,43,1877.49,471.96,42.37,469.77,1,-1,-1,-1
556,1,1332.73,514.32,160.02,409.06,1,-1,-1,-1
556,3,1759.41,464.50,160.59,483.49,1,-1,-1,-1
556,5,85.49,564.41,171.77,325.10,1,-1,-1,-1
556,12,1533.08,469.17,183.90,475.56,1,-1,-1,-1
556,14,253.24,582.70,165.89,312.70,1,-1,-1,-1
556,15,1008.17,519.71,121.68,389.54,1,-1,-1,-1
556,31,655.15,511.80,117.55,394.15,1,-1,-1,-1
556,35,1176.78,491.77,191.58,439.57,1,-1,-1,-1
556,38,505.18,534.82,137.91,365.80,1,-1,-1,-1
556,39,789.88,498.76,134.25,419.09,1,-1,-1,-1
556,41,418.83,529.83,120.01,364.35,1,-1,-1,-1
557,1,1347.88,517.04,164.29,403.25,1,-1,-1,-1
557,3,1757.71,462.87,162.16,485.11,1,-1,-1,-1
557,5,91.65,574.22,174.08,316.80,1,-1,-1,-1
557,12,1527.37,477.48,209.94,469.49,1,-1,-1,-1
557,14,258.95,583.19,168.79,313.46,1,-1,-1,-1
557,15,1009.30,521.44,145.53,385.99,1,-1,-1,-1
557,31,669.06,510.36,134.53,394.86,1,-1,-1,-1
557,35,1186.14,502.23,190.02,429.36,1,-1,-1,-1
557,38,513.53,535.19,137.71,365.84,1,-1,-1,-1
557,39,809.19,490.30,142.17,429.68,1,-1,-1,-1
557,40,294.55,603.68,126.77,282.14,1,-1,-1,-1
557,41,440.94,531.15,117.36,362.93,1,-1,-1,-1
558,1,1352.05,519.38,171.45,401.50,1,-1,-1,-1
558,3,1759.82,461.17,160.16,483.42,1,-1,-1,-1
558,5,93.08,587.13,166.50,303.69,1,-1,-1,-1
558,12,1528.76,481.28,214.73,464.88,1,-1,-1,-1
558,14,260.88,589.05,176.98,306.10,1,-1,-1,-1
558,15,1008.42,520.11,162.37,386.49,1,-1,-1,-1
558,31,674.50,506.52,155.28,397.04,1,-1,-1,-1
558,35,1186.99,510.87,193.07,419.16,1,-1,-1,-1
558,38,523.46,537.36,131.91,364.96,1,-1,-1,-1
558,39,810.75,488.94,154.21,429.73,1,-1,-1,-1
558,40,324.70,600.25,140.65,280.48,1,-1,-1,-1
558,41,449.98,528.87,130.08,367.16,1,-1,-1,-1
559,1,1361.89,517.11,181.84,404.62,1,-1,-1,-1
559,3,1771.21,456.70,148.78,490.16,1,-1,-1,-1
559,5,89.95,598.40,168.12,291.48,1,-1,-1,-1
559,12,1527.31,483.84,234.88,462.88,1,-1,-1,-1
559,14,262.31,595.95,181.75,300.83,1,-1,-1,-1
559,15,1008.93,520.59,177.23,385.78,1,-1,-1,-1
559,31,679.51,502.96,159.20,402.39,1,-1,-1,-1
559,35,1183.81,519.29,209.40,413.01,1,-1,-1,-1
559,38,526.21,544.27,135.51,359.96,1,-1,-1,-1
559,39,815.14,489.42,150.57,431.85,1,-1,-1,-1
559,40,324.52,598.62,136.05,284.50,1,-1,-1,-1
559,41,456.12,528.06,129.51,366.36,1,-1,-1,-1
560,1,1361.69,515.93,192.55,405.49,1,-1,-1,-1
560,3,1786.53,452.64,133.47,492.74,1,-1,-1,-1
560,5,90.18,601.86,176.24,285.02,1,-1,-1,-1
560,12,1549.45,485.05,232.00,462.21,1,-1,-1,-1
560,14,273.72,599.10,173.62,297.01,1,-1,-1,-1
560,15,1015.58,521.03,185.26,387.31,1,-1,-1,-1
560,31,683.86,499.01,144.17,405.80,1,-1,-1,-1
560,35,1186.47,525.70,210.23,405.86,1,-1,-1,-1
560,38,525.97,546.71,141.37,358.02,1,-1,-1,-1
560,39,811.61,494.86,153.89,425.33,1,-1,-1,-1
560,40,320.70,600.02,131.81,283.71,1,-1,-1,-1
560,41,455.77,527.32,132.24,365.76,1,-1,-1,-1
561,1,1372.04,512.83,190.07,410.09,1,-1,-1,-1
561,3,1765.47,451.55,154.49,496.90,1,-1,-1,-1
561,5,94.72,607.66,179.13,279.24,1,-1,-1,-1
561,12,1565.62,488.42,228.22,460.92,1,-1,-1,-1
561,14,276.71,602.79,179.73,293.11,1,-1,-1,-1
561,15,1023.96,518.34,184.41,388.42,1,-1,-1,-1
561,31,693.88,497.95,132.91,406.64,1,-1,-1,-1
561,35,1191.43,533.30,205.64,398.72,1,-1,-1,-1
561,38,530.62,552.37,142.66,351.92,1,-1,-1,-1
561,39,804.28,503.44,169.90,419.42,1,-1,-1,-1
561,40,335.27,597.41,130.69,287.28,1,-1,-1,-1
561,41,448.24,530.03,148.32,362.99,1,-1,-1,-1
562,1,1373.11,512.55,212.80,412.93,1,-1,-1,-1
562,3,1751.93,442.41,167.99,509.09,1,-1,-1,-1
562,5,105.99,612.78,190.50,270.57,1,-1,-1,-1
562,12,1582.96,484.14,227.79,467.48,1,-1,-1,-1
562,14,275.33,602.82,193.13,293.12,1,-1,-1,-1
562,15,1046.27,514.27,171.94,394.90,1,-1,-1,-1
562,31,684.08,499.06,168.44,403.56,1,-1,-1,-1
562,35,1201.42,539.92,202.72,392.28,1,-1,-1,-1
562,38,531.49,555.21,150.36,348.38,1,-1,-1,-1
562,39,791.31,535.52,185.36,387.33,1,-1,-1,-1
562,40,335.74,596.30,140.50,286.43,1,-1,-1,-1
562,41,464.83,528.46,152.70,361.72,1,-1,-1,-1
563,1,1359.26,509.22,233.29,415.92,1,-1,-1,-1
563,3,1751.98,440.48,167.67,513.87,1,-1,-1,-1
563,5,112.18,619.14,178.45,263.76,1,-1,-1,-1
563,12,1578.69,484.02,254.77,469.46,1,-1,-1,-1
563,14,280.76,599.29,192.46,294.33,1,-1,-1,-1
563,15,1063.10,481.20,161.27,429.88,1,-1,-1,-1
563,31,688.24,497.91,168.18,405.20,1,-1,-1,-1
563,35,1199.35,546.66,204.25,389.19,1,-1,-1,-1
563,38,539.74,543.08,148.32,357.70,1,-1,-1,-1
563,39,795.87,550.99,180.80,370.25,1,-1,-1,-1
563,40,335.74,596.30,140.50,286.43,1,-1,-1,-1
563,41,475.04,524.77,148.55,365.85,1,-1,-1,-1
564,1,1379.25,510.10,206.92,416.39,1,-1,-1,-1
564,3,1769.96,443.54,150.00,512.73,1,-1,-1,-1
564,5,111.85,615.24,175.02,267.31,1,-1,-1,-1
564,12,1571.99,486.96,275.14,461.28,1,-1,-1,-1
564,14,285.53,598.43,191.32,295.63,1,-1,-1,-1
564,15,1068.20,454.61,161.03,457.68,1,-1,-1,-1
564,31,695.41,486.88,159.80,414.06,1,-1,-1,-1
564,35,1198.62,548.05,207.61,388.27,1,-1,-1,-1
564,38,540.08,529.63,153.70,369.53,1,-1,-1,-1
564,39,810.75,570.30,172.91,352.03,1,-1,-1,-1
564,40,336.98,585.97,154.28,296.40,1,-1,-1,-1
564,41,425.39,523.10,210.01,370.04,1,-1,-1,-1
565,1,1401.64,488.43,174.24,436.75,1,-1,-1,-1
565,3,1787.56,420.52,132.43,514.69,1,-1,-1,-1
565,5,113.47,616.60,173.79,264.18,1,-1,-1,-1
565,12,1576.36,489.59,279.57,463.20,1,-1,-1,-1
565,14,264.56,584.61,228.26,309.10,1,-1,-1,-1
565,15,1073.32,451.28,154.27,458.04,1,-1,-1,-1
565,31,705.93,474.94,153.02,428.49,1,-1,-1,-1
565,35,1205.36,549.58,210.50,386.13,1,-1,-1,-1
565,38,547.32,533.26,153.09,367.22,1,-1,-1,-1
565,39,817.10,575.57,176.46,347.16,1,-1,-1,-1
565,40,335.18,556.13,167.46,330.12,1,-1,-1,-1
565,41,492.73,520.24,141.61,372.26,1,-1,-1,-1
566,1,1403.25,453.73,173.75,473.10,1,-1,-1,-1
566,3,1810.52,392.47,109.48,505.32,1,-1,-1,-1
566,5,123.15,618.05,167.97,263.97,1,-1,-1,-1
566,12,1592.90,491.36,266.56,463.87,1,-1,-1,-1
566,14,283.49,587.54,213.09,305.55,1,-1,-1,-1
566,15,1077.29,450.71,156.98,459.61,1,-1,-1,-1
566,31,713.10,449.06,154.68,453.55,1,-1,-1,-1
566,35,1210.42,547.61,210.63,391.04,1,-1,-1,-1
566,38,554.54,516.22,151.33,384.81,1,-1,-1,-1
566,39,823.93,580.53,178.77,341.90,1,-1,-1,-1
566,40,337.64,553.54,164.21,332.89,1,-1,-1,-1
566,41,503.37,508.66,135.94,383.72,1,-1,-1,-1
567,1,1429.41,444.86,163.57,483.46,1,-1,-1,-1
567,3,1828.74,384.01,91.26,506.36,1,-1,-1,-1
567,5,138.21,616.74,166.94,264.45,1,-1,-1,-1
567,12,1621.06,494.15,239.65,461.52,1,-1,-1,-1
567,14,283.49,587.54,213.09,305.55,1,-1,-1,-1
567,15,1083.92,450.01,158.80,459.93,1,-1,-1,-1
567,31,728.96,418.05,149.32,486.01,1,-1,-1,-1
567,35,1221.50,545.85,211.42,390.58,1,-1,-1,-1
567,38,569.83,587.84,143.56,310.38,1,-1,-1,-1
567,39,838.56,584.36,175.85,335.35,1,-1,-1,-1
567,40,341.39,555.63,167.42,333.81,1,-1,-1,-1
567,41,510.76,496.99,142.22,393.48,1,-1,-1,-1
568,1,1436.58,444.76,160.63,482.82,1,-1,-1,-1
568,3,1844.91,379.20,75.09,493.08,1,-1,-1,-1
568,5,140.77,614.66,177.93,265.81,1,-1,-1,-1
568,12,1630.29,494.30,236.77,460.85,1,-1,-1,-1
568,14,325.57,548.18,193.51,345.70,1,-1,-1,-1
568,15,1090.09,449.86,152.01,458.84,1,-1,-1,-1
568,31,736.52,413.98,151.07,490.40,1,-1,-1,-1
568,35,1228.97,544.85,211.31,391.42,1,-1,-1,-1
568,38,582.76,593.52,138.42,308.76,1,-1,-1,-1
568,39,844.17,581.37,172.60,339.96,1,-1,-1,-1
568,40,503.26,537.85,133.91,354.02,1,-1,-1,-1
568,41,522.18,481.10,141.28,403.49,1,-1,-1,-1
569,1,1439.44,446.40,162.71,481.50,1,-1,-1,-1
569,3,1844.91,379.20,75.09,493.08,1,-1,-1,-1
569,5,136.70,613.94,179.44,267.47,1,-1,-1,-1
569,12,1636.37,492.22,237.18,463.71,1,-1,-1,-1
569,14,337.70,541.67,187.89,351.86,1,-1,-1,-1
569,15,1093.41,452.73,139.86,455.97,1,-1,-1,-1
569,31,743.11,417.42,151.00,484.59,1,-1,-1,-1
569,35,1234.66,544.26,211.27,392.59,1,-1,-1,-1
569,38,590.19,594.00,137.12,308.86,1,-1,-1,-1
569,39,834.17,576.33,185.15,343.33,1,-1,-1,-1
569,40,523.02,520.99,132.88,371.39,1,-1,-1,-1
569,41,525.94,477.35,139.42,408.94,1,-1,-1,-1
570,1,1441.33,440.12,170.82,489.58,1,-1,-1,-1
570,3,1844.91,379.20,75.09,493.08,1,-1,-1,-1
570,5,134.36,611.22,179.75,267.68,1,-1,-1,-1
570,12,1646.12,491.91,235.25,465.56,1,-1,-1,-1
570,14,341.78,534.27,195.86,360.01,1,-1,-1,-1
570,15,1094.43,459.71,137.04,448.58,1,-1,-1,-1
570,31,752.11,423.86,139.62,478.27,1,-1,-1,-1
570,35,1241.54,544.26,206.46,392.79,1,-1,-1,-1
570,38,590.19,594.00,137.12,308.86,1,-1,-1,-1
570,39,815.22,572.02,208.16,347.23,1,-1,-1,-1
570,40,528.49,515.89,132.49,378.41,1,-1,-1,-1
570,41,533.91,479.35,132.88,408.39,1,-1,-1,-1
570,44,577.16,504.45,155.10,397.97,1,-1,-1,-1
571,1,1445.34,444.16,172.20,485.42,1,-1,-1,-1
571,3,1844.91,379.20,75.09,493.08,1,-1,-1,-1
571,5,149.98,609.95,179.79,269.36,1,-1,-1,-1
571,10,808.59,562.82,217.76,355.55,1,-1,-1,-1
571,12,1646.12,491.91,235.25,465.56,1,-1,-1,-1
571,14,349.82,542.51,190.52,350.33,1,-1,-1,-1
571,15,1101.26,473.36,127.59,436.27,1,-1,-1,-1
571,31,756.10,425.91,138.34,477.14,1,-1,-1,-1
571,35,1247.72,544.48,203.57,394.55,1,-1,-1,-1
571,38,595.46,593.28,139.46,306.48,1,-1,-1,-1
571,39,864.89,575.99,163.76,342.55,1,-1,-1,-1
571,40,534.55,560.75,132.33,331.72,1,-1,-1,-1
571,41,536.89,472.79,135.20,413.66,1,-1,-1,-1
571,44,577.16,504.45,155.10,397.97,1,-1,-1,-1
572,1,1452.07,448.72,171.80,480.23,1,-1,-1,-1
572,3,1844.91,379.20,75.09,493.08,1,-1,-1,-1
572,5,158.20,609.32,171.55,271.24,1,-1,-1,-1
572,10,839.05,572.92,194.67,346.58,1,-1,-1,-1
572,12,1656.40,496.32,216.47,464.39,1,-1,-1,-1
572,14,343.86,545.30,199.59,347.04,1,-1,-1,-1
572,15,1105.66,467.75,126.81,443.88,1,-1,-1,-1
572,31,762.99,443.03,130.30,460.16,1,-1,-1,-1
572,35,1252.92,545.23,204.70,391.45,1,-1,-1,-1
572,38,602.69,585.55,139.25,312.92,1,-1,-1,-1
572,39,861.65,576.31,171.97,344.52,1,-1,-1,-1
572,40,534.55,560.75,132.33,331.72,1,-1,-1,-1
572,41,542.71,467.52,132.41,421.85,1,-1,-1,-1
572,44,577.16,504.45,155.10,397.97,1,-1,-1,-1
573,1,1470.67,440.35,165.67,490.19,1,-1,-1,-1
573,3,1844.91,379.20,75.09,493.08,1,-1,-1,-1
573,5,178.88,609.37,167.69,270.61,1,-1,-1,-1
573,10,839.05,572.92,194.67,346.58,1,-1,-1,-1
573,12,1641.02,501.20,273.38,456.71,1,-1,-1,-1
573,14,356.76,574.32,183.04,318.14,1,-1,-1,-1
573,15,1102.24,481.14,138.73,429.04,1,-1,-1,-1
573,31,770.64,446.18,132.44,456.69,1,-1,-1,-1
573,35,1267.52,545.65,200.21,390.79,1,-1,-1,-1
573,38,612.73,602.64,135.73,295.03,1,-1,-1,-1
573,39,870.80,576.96,172.73,344.13,1,-1,-1,-1
573,40,406.92,565.56,148.95,319.65,1,-1,-1,-1
573,41,552.26,497.86,123.64,391.96,1,-1,-1,-1
573,44,577.16,504.45,155.10,397.97,1,-1,-1,-1
574,1,1478.83,455.86,164.49,476.59,1,-1,-1,-1
574,5,183.42,611.55,171.25,268.93,1,-1,-1,-1
574,10,839.05,572.92,194.67,346.58,1,-1,-1,-1
574,12,1644.15,503.53,275.29,454.61,1,-1,-1,-1
574,14,353.21,596.19,192.17,295.79,1,-1,-1,-1
574,15,1110.93,491.87,138.16,419.79,1,-1,-1,-1
574,31,774.39,462.06,132.65,440.26,1,-1,-1,-1
574,35,1285.49,545.41,188.82,391.36,1,-1,-1,-1
574,38,620.87,601.96,134.13,294.77,1,-1,-1,-1
574,39,876.34,574.29,174.17,344.49,1,-1,-1,-1
574,40,395.74,570.50,153.99,313.90,1,-1,-1,-1
574,41,562.43,506.63,116.50,381.42,1,-1,-1,-1
574,44,577.16,504.45,155.10,397.97,1,-1,-1,-1
575,1,1482.78,482.51,165.10,446.77,1,-1,-1,-1
575,5,209.65,611.08,160.38,268.03,1,-1,-1,-1
575,10,839.05,572.92,194.67,346.58,1,-1,-1,-1
575,12,1669.07,505.49,250.87,454.30,1,-1,-1,-1
575,14,395.99,579.42,159.36,305.58,1,-1,-1,-1
575,15,1118.41,496.63,136.29,416.83,1,-1,-1,-1
575,31,776.50,481.94,139.19,420.03,1,-1,-1,-1
575,35,1286.96,544.04,195.84,391.51,1,-1,-1,-1
575,38,623.88,594.07,135.62,302.50,1,-1,-1,-1
575,39,892.66,571.73,162.38,347.15,1,-1,-1,-1
575,40,368.78,600.88,182.03,289.89,1,-1,-1,-1
575,41,565.48,517.97,128.01,370.48,1,-1,-1,-1
575,44,577.16,504.45,155.10,397.97,1,-1,-1,-1
576,1,1489.93,490.38,169.50,440.35,1,-1,-1,-1
576,5,215.36,612.48,158.80,266.76,1,-1,-1,-1
