726,39,1384.04,482.36,136.57,243.29,1,-1,-1,-1
726,40,390.86,502.09,230.71,265.10,1,-1,-1,-1
726,41,705.74,544.31,155.30,277.07,1,-1,-1,-1
726,43,1387.70,523.49,174.19,263.20,1,-1,-1,-1
727,3,536.76,474.61,171.21,257.06,1,-1,-1,-1
727,25,455.27,536.07,176.20,260.77,1,-1,-1,-1
727,26,1158.36,536.23,174.29,283.10,1,-1,-1,-1
727,28,1384.59,482.79,138.35,256.31,1,-1,-1,-1
727,30,407.20,495.10,172.19,259.79,1,-1,-1,-1
727,34,1536.23,510.89,182.86,242.99,1,-1,-1,-1
727,38,992.02,471.04,141.77,232.60,1,-1,-1,-1
727,39,1384.42,483.09,138.80,244.53,1,-1,-1,-1
727,40,410.04,527.10,216.02,256.42,1,-1,-1,-1
727,41,706.91,542.07,154.50,280.08,1,-1,-1,-1
727,43,1387.89,522.75,174.18,263.98,1,-1,-1,-1
728,3,553.47,477.00,152.79,240.32,1,-1,-1,-1
728,25,452.27,537.15,178.37,259.44,1,-1,-1,-1
728,26,1157.30,534.32,177.05,285.15,1,-1,-1,-1
728,28,1384.55,483.24,138.91,257.01,1,-1,-1,-1
728,30,416.60,493.30,158.64,254.81,1,-1,-1,-1
728,34,1536.97,509.01,181.52,244.92,1,-1,-1,-1
728,38,990.18,468.61,143.96,235.70,1,-1,-1,-1
728,39,1384.74,483.38,140.38,243.78,1,-1,-1,-1
728,40,410.04,527.10,216.02,256.42,1,-1,-1,-1
728,41,710.97,542.07,150.37,280.50,1,-1,-1,-1
728,43,1388.18,521.71,175.91,264.88,1,-1,-1,-1
729,3,549.87,477.41,156.52,239.23,1,-1,-1,-1
729,25,434.29,537.84,195.82,258.86,1,-1,-1,-1
729,26,1160.23,532.63,173.44,287.15,1,-1,-1,-1
729,28,1382.73,481.85,144.10,263.04,1,-1,-1,-1
729,30,420.65,493.41,156.26,240.09,1,-1,-1,-1
729,34,1536.92,505.72,179.75,248.40,1,-1,-1,-1
729,38,983.27,467.67,150.69,235.84,1,-1,-1,-1
729,39,1383.28,482.32,137.83,244.04,1,-1,-1,-1
729,40,410.04,527.10,216.02,256.42,1,-1,-1,-1
729,41,711.97,541.94,149.81,280.96,1,-1,-1,-1
729,43,1388.35,520.18,176.25,265.97,1,-1,-1,-1
730,3,565.25,478.26,141.90,228.81,1,-1,-1,-1
730,25,439.45,563.63,190.40,232.71,1,-1,-1,-1
730,26,1162.71,530.77,167.16,288.91,1,-1,-1,-1
730,28,1382.73,481.85,144.10,263.04,1,-1,-1,-1
730,30,428.88,493.18,167.35,240.49,1,-1,-1,-1
730,34,1538.67,505.91,175.28,248.90,1,-1,-1,-1
730,38,982.74,467.62,150.99,236.67,1,-1,-1,-1
730,39,1382.70,485.84,136.46,243.14,1,-1,-1,-1
730,40,410.04,527.10,216.02,256.42,1,-1,-1,-1
730,41,712.55,544.29,148.67,278.15,1,-1,-1,-1
730,43,1388.18,521.26,174.94,265.03,1,-1,-1,-1
731,3,566.57,477.75,141.15,230.35,1,-1,-1,-1
731,25,438.68,564.18,189.94,233.50,1,-1,-1,-1
731,26,1163.33,529.60,164.57,289.94,1,-1,-1,-1
731,28,1382.73,481.85,144.10,263.04,1,-1,-1,-1
731,30,431.15,494.92,167.66,247.34,1,-1,-1,-1
731,34,1538.34,506.82,174.51,248.42,1,-1,-1,-1
731,38,982.42,467.28,151.63,236.49,1,-1,-1,-1
731,39,1381.58,487.93,132.39,238.99,1,-1,-1,-1
731,40,410.04,527.10,216.02,256.42,1,-1,-1,-1
731,41,712.24,545.01,151.14,277.94,1,-1,-1,-1
731,43,1388.32,521.28,173.68,264.99,1,-1,-1,-1
732,3,550.99,477.28,156.87,242.22,1,-1,-1,-1
732,25,450.85,578.70,178.21,219.55,1,-1,-1,-1
732,26,1164.28,529.26,164.02,289.36,1,-1,-1,-1
732,28,1382.73,481.85,144.10,263.04,1,-1,-1,-1
732,30,433.00,497.56,178.60,252.98,1,-1,-1,-1
732,34,1535.69,507.34,172.20,247.53,1,-1,-1,-1
732,38,986.36,469.17,147.67,234.10,1,-1,-1,-1
732,39,1380.69,490.15,133.47,234.91,1,-1,-1,-1
732,40,410.04,527.10,216.02,256.42,1,-1,-1,-1
732,41,712.65,545.76,152.04,277.00,1,-1,-1,-1
732,43,1388.92,520.44,171.45,265.88,1,-1,-1,-1
733,3,559.56,477.08,148.21,233.75,1,-1,-1,-1
733,25,449.38,583.44,179.06,214.84,1,-1,-1,-1
733,26,1164.29,527.63,168.24,291.33,1,-1,-1,-1
733,28,1382.73,481.85,144.10,263.04,1,-1,-1,-1
733,30,435.08,498.34,157.04,242.47,1,-1,-1,-1
733,34,1535.20,506.62,168.57,248.60,1,-1,-1,-1
733,38,988.51,469.61,145.34,232.80,1,-1,-1,-1
733,39,1381.46,492.12,133.66,233.79,1,-1,-1,-1
733,41,712.52,546.78,152.42,275.54,1,-1,-1,-1
733,43,1388.50,520.69,170.43,265.12,1,-1,-1,-1
734,3,563.08,476.28,144.38,233.34,1,-1,-1,-1
734,25,455.86,593.75,173.03,204.25,1,-1,-1,-1
734,26,1164.53,527.54,173.67,290.77,1,-1,-1,-1
734,28,1382.73,481.85,144.10,263.04,1,-1,-1,-1
734,30,434.93,498.72,168.91,247.71,1,-1,-1,-1
734,34,1535.37,506.67,164.36,248.38,1,-1,-1,-1
734,38,990.16,468.84,143.96,232.67,1,-1,-1,-1
734,39,1382.06,491.70,137.72,239.44,1,-1,-1,-1
734,41,712.80,546.92,151.96,275.48,1,-1,-1,-1
734,43,1388.24,518.40,169.87,266.83,1,-1,-1,-1
735,3,557.01,476.05,149.91,240.93,1,-1,-1,-1
735,25,450.80,595.15,178.22,202.47,1,-1,-1,-1
735,26,1164.32,527.34,176.46,290.82,1,-1,-1,-1
735,28,1382.96,490.80,148.42,246.80,1,-1,-1,-1
735,30,434.98,499.25,172.87,250.09,1,-1,-1,-1
735,34,1535.32,505.83,162.15,249.16,1,-1,-1,-1
735,38,990.58,468.64,143.74,232.61,1,-1,-1,-1
735,39,1382.06,491.70,137.72,239.44,1,-1,-1,-1
735,41,712.71,546.73,152.02,275.73,1,-1,-1,-1
735,43,1386.62,516.13,174.87,269.37,1,-1,-1,-1
736,3,573.05,472.34,133.94,232.90,1,-1,-1,-1
736,25,449.85,543.32,182.40,250.66,1,-1,-1,-1
736,26,1164.46,526.77,188.68,290.78,1,-1,-1,-1
736,28,1382.96,490.80,148.42,246.80,1,-1,-1,-1
736,30,436.01,497.94,136.62,230.97,1,-1,-1,-1
736,34,1537.25,504.80,153.82,249.77,1,-1,-1,-1
736,38,989.39,459.29,145.59,242.69,1,-1,-1,-1
736,39,1374.45,483.28,142.68,250.44,1,-1,-1,-1
736,40,427.04,538.37,196.83,233.64,1,-1,-1,-1
736,41,712.89,545.08,150.46,276.41,1,-1,-1,-1
736,43,1388.56,515.94,164.92,268.52,1,-1,-1,-1
737,3,573.01,466.09,135.02,243.93,1,-1,-1,-1
737,25,457.89,559.26,174.70,237.16,1,-1,-1,-1
737,26,1163.93,525.62,190.61,291.75,1,-1,-1,-1
737,28,1377.75,454.06,152.17,295.99,1,-1,-1,-1
737,30,427.50,486.20,175.45,270.05,1,-1,-1,-1
737,34,1533.49,499.62,148.29,255.51,1,-1,-1,-1
737,38,989.29,445.91,146.39,256.67,1,-1,-1,-1
737,39,1374.45,483.28,142.68,250.44,1,-1,-1,-1
737,40,534.79,477.62,164.42,305.25,1,-1,-1,-1
737,41,712.30,543.55,151.52,278.23,1,-1,-1,-1
737,43,1388.95,514.14,163.94,269.80,1,-1,-1,-1
737,44,1380.31,448.42,169.14,305.43,1,-1,-1,-1
738,3,542.12,463.58,166.84,316.91,1,-1,-1,-1
738,25,467.79,565.96,161.89,230.07,1,-1,-1,-1
738,26,1163.18,524.73,185.41,293.37,1,-1,-1,-1
738,28,1380.86,420.45,147.33,350.64,1,-1,-1,-1
738,30,422.94,445.09,173.16,315.27,1,-1,-1,-1
738,34,1532.14,463.53,145.19,291.60,1,-1,-1,-1
738,38,989.19,431.77,147.46,270.03,1,-1,-1,-1
738,39,1374.45,483.28,142.68,250.44,1,-1,-1,-1
738,40,534.79,477.62,164.42,305.25,1,-1,-1,-1
738,41,711.67,532.29,152.42,289.72,1,-1,-1,-1
738,43,1389.22,502.81,165.35,282.62,1,-1,-1,-1
738,44,1382.17,416.70,162.16,362.21,1,-1,-1,-1
739,3,533.88,442.14,175.73,344.89,1,-1,-1,-1
739,25,458.20,608.41,173.60,186.96,1,-1,-1,-1
739,26,1162.71,517.21,177.11,301.33,1,-1,-1,-1
739,28,1380.86,420.45,147.33,350.64,1,-1,-1,-1
739,30,421.84,420.33,157.51,336.90,1,-1,-1,-1
739,34,1536.77,440.21,137.68,314.60,1,-1,-1,-1
739,38,989.39,416.43,147.85,284.90,1,-1,-1,-1
739,39,1374.45,483.28,142.68,250.44,1,-1,-1,-1
739,40,534.79,477.62,164.42,305.25,1,-1,-1,-1
739,41,712.29,482.94,152.93,339.39,1,-1,-1,-1
739,43,1384.67,421.23,171.57,364.48,1,-1,-1,-1
739,44,1380.13,408.72,149.73,371.08,1,-1,-1,-1
740,3,555.14,406.87,157.26,314.58,1,-1,-1,-1
740,25,468.24,532.05,164.75,263.12,1,-1,-1,-1
740,26,1162.60,483.25,166.73,333.20,1,-1,-1,-1
740,28,1380.86,420.45,147.33,350.64,1,-1,-1,-1
740,30,426.47,411.10,138.69,348.82,1,-1,-1,-1
740,34,1535.14,422.39,134.18,332.47,1,-1,-1,-1
740,38,988.71,410.56,148.84,289.74,1,-1,-1,-1
740,39,1374.45,483.28,142.68,250.44,1,-1,-1,-1
740,40,534.79,477.62,164.42,305.25,1,-1,-1,-1
740,41,711.85,458.49,156.62,363.05,1,-1,-1,-1
740,43,1385.08,414.45,175.21,370.67,1,-1,-1,-1
740,44,1378.75,403.07,139.16,374.08,1,-1,-1,-1
741,3,565.40,396.29,146.99,316.07,1,-1,-1,-1
741,25,470.60,523.04,163.00,271.49,1,-1,-1,-1
741,26,1162.88,465.10,166.26,350.70,1,-1,-1,-1
741,28,1380.86,420.45,147.33,350.64,1,-1,-1,-1
741,30,427.00,408.90,135.50,349.50,1,-1,-1,-1
741,34,1534.58,416.93,133.21,338.79,1,-1,-1,-1
741,38,988.69,411.10,148.57,288.80,1,-1,-1,-1
741,39,1374.45,483.28,142.68,250.44,1,-1,-1,-1
741,40,534.79,477.62,164.42,305.25,1,-1,-1,-1
741,41,711.53,453.72,159.45,367.21,1,-1,-1,-1
741,43,1384.25,411.53,174.48,373.60,1,-1,-1,-1
741,44,1378.56,402.05,142.34,377.44,1,-1,-1,-1
742,3,574.74,394.82,136.86,322.42,1,-1,-1,-1
742,25,472.17,519.74,163.15,274.28,1,-1,-1,-1
742,26,1162.47,460.75,166.80,355.23,1,-1,-1,-1
742,28,1380.86,420.45,147.33,350.64,1,-1,-1,-1
742,30,426.81,407.26,135.24,352.20,1,-1,-1,-1
742,34,1534.90,414.14,133.17,341.17,1,-1,-1,-1
742,38,988.71,412.09,148.60,287.32,1,-1,-1,-1
742,40,534.79,477.62,164.42,305.25,1,-1,-1,-1
742,41,711.66,448.45,160.81,372.94,1,-1,-1,-1
742,43,1384.10,410.15,175.59,374.73,1,-1,-1,-1
742,44,1378.79,402.83,141.65,375.27,1,-1,-1,-1
743,3,581.58,396.08,129.88,317.94,1,-1,-1,-1
743,25,472.60,519.69,163.44,274.15,1,-1,-1,-1
743,26,1162.75,460.50,166.77,355.62,1,-1,-1,-1
743,28,1380.86,420.45,147.33,350.64,1,-1,-1,-1
743,30,426.94,405.89,134.27,353.62,1,-1,-1,-1
743,34,1535.48,413.72,132.48,341.52,1,-1,-1,-1
743,38,988.77,412.82,148.53,286.08,1,-1,-1,-1
743,41,711.65,449.51,160.64,372.15,1,-1,-1,-1
743,43,1384.66,409.38,176.54,375.82,1,-1,-1,-1
743,44,1379.29,403.17,140.63,375.89,1,-1,-1,-1
744,3,581.04,402.19,131.96,311.48,1,-1,-1,-1
744,25,472.65,522.54,164.65,271.68,1,-1,-1,-1
744,26,1163.19,453.45,166.27,363.06,1,-1,-1,-1
744,30,426.75,405.02,135.20,353.87,1,-1,-1,-1
744,34,1534.74,417.52,132.96,338.14,1,-1,-1,-1
744,38,988.65,414.47,148.54,284.83,1,-1,-1,-1
744,41,711.71,450.87,161.06,370.45,1,-1,-1,-1
744,43,1384.17,408.21,176.40,376.78,1,-1,-1,-1
744,44,1379.09,403.04,140.68,374.95,1,-1,-1,-1
745,3,583.53,405.15,129.98,307.01,1,-1,-1,-1
745,25,472.92,522.00,165.04,271.96,1,-1,-1,-1
745,26,1163.23,451.62,166.03,364.90,1,-1,-1,-1
745,30,426.71,406.75,134.46,351.77,1,-1,-1,-1
745,34,1535.34,419.27,132.12,336.04,1,-1,-1,-1
745,38,988.97,416.78,147.68,281.98,1,-1,-1,-1
745,41,711.80,452.68,161.13,368.68,1,-1,-1,-1
745,43,1383.73,408.30,175.79,376.56,1,-1,-1,-1
745,44,1378.77,404.59,141.83,372.53,1,-1,-1,-1
746,3,583.67,409.51,130.26,301.47,1,-1,-1,-1
746,25,472.91,523.41,164.98,270.62,1,-1,-1,-1
746,26,1163.02,451.30,166.30,364.94,1,-1,-1,-1
746,30,426.68,407.78,134.24,350.25,1,-1,-1,-1
746,34,1535.21,422.74,132.04,331.94,1,-1,-1,-1
746,38,988.91,420.66,147.13,277.82,1,-1,-1,-1
746,41,711.82,455.41,161.07,365.92,1,-1,-1,-1
746,43,1382.68,408.61,177.78,376.03,1,-1,-1,-1
746,44,1378.10,405.89,145.16,370.34,1,-1,-1,-1
747,3,583.44,413.24,129.66,295.79,1,-1,-1,-1
747,25,472.93,528.46,165.71,266.22,1,-1,-1,-1
747,26,1162.92,452.96,166.25,363.04,1,-1,-1,-1
747,30,426.63,411.65,134.02,346.33,1,-1,-1,-1
747,34,1535.61,429.53,131.27,324.57,1,-1,-1,-1
747,38,989.02,428.01,146.42,269.91,1,-1,-1,-1
747,41,711.98,457.82,160.68,363.43,1,-1,-1,-1
747,43,1381.77,408.67,179.34,376.15,1,-1,-1,-1
747,44,1378.10,405.89,145.16,370.34,1,-1,-1,-1
748,3,582.47,423.36,130.90,284.23,1,-1,-1,-1
748,25,472.76,530.10,164.22,264.71,1,-1,-1,-1
748,26,1163.10,453.25,166.41,363.36,1,-1,-1,-1
748,30,426.66,417.20,132.82,341.70,1,-1,-1,-1
748,34,1536.89,439.82,131.10,314.82,1,-1,-1,-1
748,38,989.24,434.52,145.95,263.69,1,-1,-1,-1
748,41,711.64,463.11,160.64,358.33,1,-1,-1,-1
748,43,1379.42,407.77,179.77,377.42,1,-1,-1,-1
748,44,1378.10,405.89,145.16,370.34,1,-1,-1,-1
749,3,579.71,429.13,134.54,278.48,1,-1,-1,-1
749,25,471.26,530.05,165.51,264.86,1,-1,-1,-1
749,26,1163.04,453.45,166.87,363.33,1,-1,-1,-1
749,30,426.85,420.72,135.74,339.19,1,-1,-1,-1
749,34,1536.74,443.78,132.30,311.61,1,-1,-1,-1
749,38,989.20,438.24,146.00,260.35,1,-1,-1,-1
749,41,710.90,462.14,161.82,359.59,1,-1,-1,-1
749,43,1378.26,408.47,181.50,376.89,1,-1,-1,-1
749,44,1378.10,405.89,145.16,370.34,1,-1,-1,-1
750,3,583.02,438.08,131.70,268.79,1,-1,-1,-1
750,25,469.82,528.35,165.62,266.80,1,-1,-1,-1
750,26,1162.69,459.84,167.39,356.60,1,-1,-1,-1
750,30,426.72,432.40,137.22,327.28,1,-1,-1,-1
750,34,1537.03,448.98,133.38,306.60,1,-1,-1,-1
750,38,989.07,442.74,145.97,255.82,1,-1,-1,-1
750,41,710.68,469.99,162.37,351.54,1,-1,-1,-1
750,43,1379.09,410.93,180.15,373.91,1,-1,-1,-1
750,44,1378.10,405.89,145.16,370.34,1,-1,-1,-1
751,3,583.76,443.47,130.95,262.48,1,-1,-1,-1
751,25,468.37,526.41,167.97,268.75,1,-1,-1,-1
751,26,1162.65,462.89,167.27,353.45,1,-1,-1,-1
751,30,427.32,437.33,140.28,321.65,1,-1,-1,-1
751,34,1537.22,456.95,134.41,298.13,1,-1,-1,-1
751,38,989.02,449.78,145.97,249.48,1,-1,-1,-1
751,41,710.51,474.13,162.24,347.34,1,-1,-1,-1
751,43,1379.67,411.13,179.40,373.78,1,-1,-1,-1
751,44,1378.10,405.89,145.16,370.34,1,-1,-1,-1
752,3,579.84,449.49,134.32,257.50,1,-1,-1,-1
752,25,468.07,528.61,171.16,266.15,1,-1,-1,-1
752,26,1162.62,468.61,167.39,348.55,1,-1,-1,-1
752,30,427.60,443.18,140.08,317.96,1,-1,-1,-1
752,34,1537.56,462.11,136.07,291.95,1,-1,-1,-1
752,38,989.24,458.06,145.24,242.40,1,-1,-1,-1
752,41,710.87,490.24,161.86,331.31,1,-1,-1,-1
752,43,1380.46,412.45,176.68,372.89,1,-1,-1,-1
753,3,582.45,454.58,132.83,252.43,1,-1,-1,-1
753,25,468.13,528.75,171.45,266.73,1,-1,-1,-1
753,26,1162.39,470.99,168.28,346.15,1,-1,-1,-1
753,30,426.18,449.12,140.06,315.15,1,-1,-1,-1
753,34,1537.51,466.16,136.00,287.53,1,-1,-1,-1
753,38,989.50,460.54,144.84,239.86,1,-1,-1,-1
753,41,711.06,493.74,161.69,327.72,1,-1,-1,-1
753,43,1380.97,424.08,174.37,361.19,1,-1,-1,-1
754,3,583.57,457.11,132.38,249.82,1,-1,-1,-1
754,25,467.14,528.26,173.70,267.40,1,-1,-1,-1
754,26,1162.19,477.30,168.54,339.99,1,-1,-1,-1
754,28,1381.38,426.79,147.36,312.42,1,-1,-1,-1
754,30,423.26,451.41,141.00,311.23,1,-1,-1,-1
754,34,1536.96,475.47,136.45,277.33,1,-1,-1,-1
754,38,989.59,461.04,144.87,239.73,1,-1,-1,-1
754,41,711.22,497.62,161.21,323.80,1,-1,-1,-1
754,43,1384.87,503.68,170.02,282.63,1,-1,-1,-1
755,3,580.66,463.77,135.75,242.21,1,-1,-1,-1
755,25,466.79,531.72,172.45,263.97,1,-1,-1,-1
755,26,1162.08,481.15,168.63,336.58,1,-1,-1,-1
755,28,1382.00,430.18,152.93,319.69,1,-1,-1,-1
755,30,423.23,457.02,143.30,304.52,1,-1,-1,-1
755,34,1536.66,481.82,136.51,271.85,1,-1,-1,-1
755,38,989.82,460.64,144.58,240.41,1,-1,-1,-1
755,41,712.03,504.95,160.27,316.43,1,-1,-1,-1
755,43,1383.56,487.20,171.15,298.85,1,-1,-1,-1
756,3,568.20,468.58,147.75,237.23,1,-1,-1,-1
756,25,464.81,531.68,177.96,263.35,1,-1,-1,-1
756,26,1161.43,492.09,169.08,326.39,1,-1,-1,-1
756,28,1382.11,434.21,152.17,305.75,1,-1,-1,-1
756,30,423.18,463.09,146.28,300.15,1,-1,-1,-1
756,34,1535.28,486.23,137.05,268.39,1,-1,-1,-1
756,38,989.76,460.45,144.44,240.97,1,-1,-1,-1
756,41,712.07,520.92,160.61,300.98,1,-1,-1,-1
756,43,1382.74,496.74,173.34,290.02,1,-1,-1,-1
757,3,564.18,470.96,152.35,234.76,1,-1,-1,-1
757,25,464.86,533.17,178.25,261.05,1,-1,-1,-1
757,26,1161.82,502.30,168.34,316.17,1,-1,-1,-1
757,28,1382.69,437.47,147.16,292.29,1,-1,-1,-1
757,30,423.45,469.39,150.50,294.12,1,-1,-1,-1
757,34,1536.11,489.93,135.52,263.79,1,-1,-1,-1
757,38,990.19,460.24,143.98,241.20,1,-1,-1,-1
757,41,712.43,525.80,160.02,296.39,1,-1,-1,-1
757,43,1383.39,503.05,172.63,283.95,1,-1,-1,-1
758,3,559.38,472.89,156.80,233.70,1,-1,-1,-1
758,25,465.09,534.25,177.86,259.38,1,-1,-1,-1
758,26,1162.61,511.83,166.68,305.95,1,-1,-1,-1
758,28,1382.28,438.90,147.19,299.42,1,-1,-1,-1
758,30,425.65,476.50,153.33,286.33,1,-1,-1,-1
758,34,1536.29,493.13,135.37,259.70,1,-1,-1,-1
758,38,990.40,460.92,143.46,240.86,1,-1,-1,-1
758,41,712.61,531.21,159.74,290.59,1,-1,-1,-1
758,43,1383.96,507.76,171.89,278.81,1,-1,-1,-1
759,3,558.19,473.06,158.08,233.48,1,-1,-1,-1
759,25,461.30,533.79,178.00,261.63,1,-1,-1,-1
759,26,1162.54,518.82,166.36,298.83,1,-1,-1,-1
759,28,1382.79,441.11,148.40,301.56,1,-1,-1,-1
759,30,426.21,480.91,165.14,270.36,1,-1,-1,-1
759,34,1537.11,495.35,134.60,257.38,1,-1,-1,-1
759,38,990.54,461.17,143.35,240.93,1,-1,-1,-1
759,41,712.21,533.78,160.32,288.21,1,-1,-1,-1
759,43,1383.92,508.97,171.40,277.50,1,-1,-1,-1
760,3,564.11,472.83,152.73,232.66,1,-1,-1,-1
760,25,463.99,536.54,176.33,257.18,1,-1,-1,-1
760,26,1163.07,524.14,165.36,293.07,1,-1,-1,-1
760,28,1383.29,446.90,141.43,284.53,1,-1,-1,-1
760,30,427.24,486.02,156.43,272.37,1,-1,-1,-1
760,34,1537.70,497.54,132.57,255.17,1,-1,-1,-1
760,38,990.66,461.02,143.89,243.47,1,-1,-1,-1
760,41,712.17,536.59,160.30,285.70,1,-1,-1,-1
760,43,1384.60,514.76,170.17,272.00,1,-1,-1,-1
761,3,570.65,472.87,145.36,232.00,1,-1,-1,-1
761,25,465.54,534.50,172.50,261.36,1,-1,-1,-1
761,26,1162.88,526.51,165.08,290.63,1,-1,-1,-1
761,28,1383.10,450.33,139.50,280.78,1,-1,-1,-1
761,30,427.83,488.06,148.49,270.30,1,-1,-1,-1
761,34,1537.46,497.94,132.25,253.74,1,-1,-1,-1
761,38,990.88,461.04,143.48,244.23,1,-1,-1,-1
761,41,712.22,538.34,159.99,283.92,1,-1,-1,-1
761,43,1384.80,515.03,169.47,271.64,1,-1,-1,-1
762,3,573.66,472.84,142.43,231.88,1,-1,-1,-1
762,25,464.65,534.34,172.27,262.33,1,-1,-1,-1
762,26,1162.57,527.26,165.53,290.10,1,-1,-1,-1
762,28,1383.42,452.16,140.45,281.26,1,-1,-1,-1
762,30,429.87,488.33,150.16,269.33,1,-1,-1,-1
762,34,1537.44,498.25,133.34,252.99,1,-1,-1,-1
762,38,991.00,461.00,143.88,244.81,1,-1,-1,-1
762,41,712.52,538.36,159.52,283.63,1,-1,-1,-1
762,43,1384.74,515.31,169.79,271.76,1,-1,-1,-1
763,3,571.53,472.15,144.52,232.25,1,-1,-1,-1
763,25,465.67,535.28,171.16,261.97,1,-1,-1,-1
763,26,1162.58,528.53,165.49,288.98,1,-1,-1,-1
763,28,1383.35,458.21,138.78,278.15,1,-1,-1,-1
763,30,430.46,489.11,148.90,268.74,1,-1,-1,-1
763,34,1536.07,498.12,134.20,253.13,1,-1,-1,-1
763,38,990.98,460.93,144.13,245.05,1,-1,-1,-1
763,41,712.28,540.67,159.15,281.44,1,-1,-1,-1
763,43,1385.11,518.31,170.17,268.55,1,-1,-1,-1
764,3,570.11,471.78,145.29,232.74,1,-1,-1,-1
764,25,466.52,538.05,170.33,259.27,1,-1,-1,-1
764,26,1163.09,529.59,165.23,288.04,1,-1,-1,-1
764,28,1384.09,469.03,138.83,274.23,1,-1,-1,-1
764,30,432.05,490.85,159.21,267.98,1,-1,-1,-1
764,34,1538.01,497.99,130.02,254.16,1,-1,-1,-1
764,38,990.72,461.06,144.73,247.33,1,-1,-1,-1
764,41,712.79,543.06,158.37,279.11,1,-1,-1,-1
764,43,1385.48,526.44,169.64,260.08,1,-1,-1,-1
765,3,570.38,470.99,145.04,233.82,1,-1,-1,-1
765,25,467.38,538.27,168.66,259.44,1,-1,-1,-1
765,26,1162.88,530.25,165.47,287.48,1,-1,-1,-1
765,28,1384.40,473.77,137.78,267.58,1,-1,-1,-1
765,30,432.12,492.40,161.69,267.28,1,-1,-1,-1
765,34,1538.13,497.79,130.44,254.04,1,-1,-1,-1
765,38,989.05,460.67,146.65,246.92,1,-1,-1,-1
765,41,713.06,543.73,157.74,278.52,1,-1,-1,-1
765,43,1385.71,525.88,169.87,261.08,1,-1,-1,-1
766,3,569.97,471.38,145.29,233.52,1,-1,-1,-1
766,25,467.68,537.02,168.77,260.81,1,-1,-1,-1
766,26,1162.98,530.65,165.19,286.82,1,-1,-1,-1
766,28,1385.37,475.43,139.22,257.92,1,-1,-1,-1
766,30,432.72,494.01,157.78,264.89,1,-1,-1,-1
766,34,1538.35,498.75,129.86,253.25,1,-1,-1,-1
766,38,987.08,460.92,148.48,245.06,1,-1,-1,-1
766,39,1383.65,476.85,135.16,264.24,1,-1,-1,-1
766,41,712.80,543.17,157.49,278.83,1,-1,-1,-1
766,43,1385.93,521.33,169.84,265.45,1,-1,-1,-1
767,3,565.00,472.00,149.97,233.48,1,-1,-1,-1
767,25,466.54,537.60,169.24,260.15,1,-1,-1,-1
767,26,1163.29,530.52,164.46,287.13,1,-1,-1,-1
767,28,1385.01,477.54,138.00,266.86,1,-1,-1,-1
767,30,432.92,494.69,162.87,264.83,1,-1,-1,-1
767,34,1538.72,500.41,130.16,251.65,1,-1,-1,-1
767,38,980.69,461.97,154.63,242.10,1,-1,-1,-1
767,39,1385.29,476.74,141.29,258.43,1,-1,-1,-1
767,41,712.76,542.73,157.42,279.18,1,-1,-1,-1
767,43,1385.52,516.18,170.77,270.50,1,-1,-1,-1
768,3,559.52,472.06,154.20,233.52,1,-1,-1,-1
768,25,464.97,534.59,171.49,263.10,1,-1,-1,-1
768,26,1162.96,530.15,164.59,287.40,1,-1,-1,-1
768,28,1383.96,477.26,132.29,264.92,1,-1,-1,-1
768,30,432.67,495.56,170.02,263.67,1,-1,-1,-1
768,34,1538.01,500.72,130.70,251.06,1,-1,-1,-1
768,38,976.65,462.48,158.89,241.19,1,-1,-1,-1
768,39,1384.97,476.55,139.00,254.99,1,-1,-1,-1
768,41,712.38,542.64,158.73,279.79,1,-1,-1,-1
768,43,1385.90,522.33,172.15,265.01,1,-1,-1,-1
769,3,562.71,471.84,150.19,233.50,1,-1,-1,-1
769,25,461.88,535.20,181.14,261.61,1,-1,-1,-1
769,26,1162.64,529.26,165.52,288.48,1,-1,-1,-1
769,28,1384.54,478.58,135.74,271.33,1,-1,-1,-1
769,30,432.89,496.33,172.64,261.19,1,-1,-1,-1
769,34,1537.68,501.21,127.45,250.67,1,-1,-1,-1
769,38,976.49,462.43,159.26,242.09,1,-1,-1,-1
769,39,1385.45,477.34,141.80,259.02,1,-1,-1,-1
769,41,712.19,543.45,160.10,278.49,1,-1,-1,-1
769,43,1385.58,519.63,172.74,267.58,1,-1,-1,-1
770,3,561.58,472.94,150.79,232.27,1,-1,-1,-1
770,25,459.38,536.29,189.30,259.68,1,-1,-1,-1
770,26,1163.00,529.71,166.37,287.89,1,-1,-1,-1
770,28,1384.04,478.13,135.69,272.02,1,-1,-1,-1
770,30,433.62,497.74,163.87,259.65,1,-1,-1,-1
770,34,1536.56,502.11,128.43,249.67,1,-1,-1,-1
770,38,977.73,461.84,157.86,243.96,1,-1,-1,-1
770,39,1384.89,477.49,139.44,255.74,1,-1,-1,-1
770,41,712.07,543.59,165.66,278.10,1,-1,-1,-1
770,43,1386.65,518.00,171.56,268.62,1,-1,-1,-1
771,3,556.67,472.91,154.75,234.29,1,-1,-1,-1
771,25,451.58,540.76,195.90,254.90,1,-1,-1,-1
771,26,1162.86,529.66,167.59,288.10,1,-1,-1,-1
771,28,1384.04,478.13,135.69,272.02,1,-1,-1,-1
771,30,434.34,498.47,162.86,255.88,1,-1,-1,-1
771,34,1536.03,502.72,130.62,248.81,1,-1,-1,-1
