1072,95,634.92,319.18,175.91,235.59,1,-1,-1,-1
1072,96,855.13,349.67,151.11,183.16,1,-1,-1,-1
1072,97,283.11,221.37,234.57,330.68,1,-1,-1,-1
1072,99,350.78,0.00,200.11,331.43,1,-1,-1,-1
1073,16,521.84,356.47,136.79,188.92,1,-1,-1,-1
1073,75,981.47,312.14,185.10,150.82,1,-1,-1,-1
1073,81,280.12,345.21,146.90,214.60,1,-1,-1,-1
1073,86,525.89,333.85,129.08,216.06,1,-1,-1,-1
1073,90,163.00,366.14,151.00,183.13,1,-1,-1,-1
1073,91,379.78,344.72,136.34,190.66,1,-1,-1,-1
1073,92,982.72,294.58,194.68,264.04,1,-1,-1,-1
1073,93,266.96,393.82,163.30,161.23,1,-1,-1,-1
1073,95,633.68,317.49,148.03,240.93,1,-1,-1,-1
1073,96,855.44,343.68,142.64,189.22,1,-1,-1,-1
1073,97,283.11,221.37,234.57,330.68,1,-1,-1,-1
1073,99,350.78,0.00,200.11,331.43,1,-1,-1,-1
1074,16,521.84,356.47,136.79,188.92,1,-1,-1,-1
1074,75,981.47,312.14,185.10,150.82,1,-1,-1,-1
1074,81,281.54,373.43,138.31,186.47,1,-1,-1,-1
1074,86,528.04,336.32,126.05,213.68,1,-1,-1,-1
1074,90,164.03,367.72,148.56,182.25,1,-1,-1,-1
1074,91,378.52,348.12,153.00,187.36,1,-1,-1,-1
1074,92,982.74,290.47,209.04,269.29,1,-1,-1,-1
1074,93,266.96,393.82,163.30,161.23,1,-1,-1,-1
1074,95,628.50,319.83,150.53,239.05,1,-1,-1,-1
1074,96,856.49,338.71,136.69,194.30,1,-1,-1,-1
1074,97,283.11,221.37,234.57,330.68,1,-1,-1,-1
1074,99,350.78,0.00,200.11,331.43,1,-1,-1,-1
1075,16,521.84,356.47,136.79,188.92,1,-1,-1,-1
1075,75,981.47,312.14,185.10,150.82,1,-1,-1,-1
1075,81,282.40,369.64,156.70,190.42,1,-1,-1,-1
1075,85,852.26,321.28,125.75,211.68,1,-1,-1,-1
1075,86,529.34,345.27,144.85,204.74,1,-1,-1,-1
1075,90,165.39,384.05,166.15,167.53,1,-1,-1,-1
1075,91,376.93,357.25,181.49,181.19,1,-1,-1,-1
1075,92,982.42,308.24,241.58,253.85,1,-1,-1,-1
1075,95,626.24,329.68,176.00,227.93,1,-1,-1,-1
1075,96,859.96,332.08,119.73,201.64,1,-1,-1,-1
1075,97,283.11,221.37,234.57,330.68,1,-1,-1,-1
1075,99,350.78,0.00,200.11,331.43,1,-1,-1,-1
1076,75,981.47,312.14,185.10,150.82,1,-1,-1,-1
1076,81,282.40,369.64,156.70,190.42,1,-1,-1,-1
1076,85,852.26,321.28,125.75,211.68,1,-1,-1,-1
1076,86,532.08,342.42,153.33,208.11,1,-1,-1,-1
1076,90,167.22,376.24,154.76,175.49,1,-1,-1,-1
1076,91,355.25,362.33,185.02,176.32,1,-1,-1,-1
1076,92,983.89,328.06,256.56,237.36,1,-1,-1,-1
1076,95,628.31,333.70,192.73,224.39,1,-1,-1,-1
1076,96,860.58,313.00,117.88,221.68,1,-1,-1,-1
1076,97,283.11,221.37,234.57,330.68,1,-1,-1,-1
1077,81,287.65,368.88,146.29,192.07,1,-1,-1,-1
1077,85,852.26,321.28,125.75,211.68,1,-1,-1,-1
1077,86,535.89,347.59,144.83,203.47,1,-1,-1,-1
1077,90,170.93,365.81,155.56,186.59,1,-1,-1,-1
1077,91,374.52,358.31,145.49,177.46,1,-1,-1,-1
1077,92,987.55,349.48,284.41,215.18,1,-1,-1,-1
1077,95,589.22,337.00,258.56,224.48,1,-1,-1,-1
1077,96,861.90,304.24,120.45,233.88,1,-1,-1,-1
1077,97,283.11,221.37,234.57,330.68,1,-1,-1,-1
1078,81,291.65,376.44,156.70,186.86,1,-1,-1,-1
1078,85,852.26,321.28,125.75,211.68,1,-1,-1,-1
1078,86,539.95,349.81,155.68,200.54,1,-1,-1,-1
1078,90,173.51,367.29,154.42,185.13,1,-1,-1,-1
1078,91,385.53,372.80,147.11,164.11,1,-1,-1,-1
1078,92,990.97,362.12,286.57,201.27,1,-1,-1,-1
1078,95,637.44,335.83,212.86,224.00,1,-1,-1,-1
1078,96,860.22,301.17,125.33,235.55,1,-1,-1,-1
1079,81,291.30,367.20,146.53,197.20,1,-1,-1,-1
1079,85,852.26,321.28,125.75,211.68,1,-1,-1,-1
1079,86,541.76,350.17,157.69,200.35,1,-1,-1,-1
1079,90,176.98,362.60,159.57,190.90,1,-1,-1,-1
1079,91,395.23,390.54,130.79,146.06,1,-1,-1,-1
1079,92,997.84,378.79,280.78,183.98,1,-1,-1,-1
1079,95,637.44,335.83,212.86,224.00,1,-1,-1,-1
1079,96,855.89,306.23,137.17,232.09,1,-1,-1,-1
1080,81,288.64,372.11,145.88,191.15,1,-1,-1,-1
1080,85,852.26,321.28,125.75,211.68,1,-1,-1,-1
1080,86,545.60,349.59,150.78,200.71,1,-1,-1,-1
1080,90,177.56,362.35,167.58,192.49,1,-1,-1,-1
1080,91,397.25,400.58,128.23,137.81,1,-1,-1,-1
1080,92,1004.08,381.94,275.12,178.82,1,-1,-1,-1
1080,95,660.05,336.80,184.32,224.04,1,-1,-1,-1
1080,96,860.10,302.23,135.54,236.19,1,-1,-1,-1
1081,81,294.34,387.14,155.51,175.21,1,-1,-1,-1
1081,86,548.13,349.45,134.83,201.01,1,-1,-1,-1
1081,90,185.99,397.41,190.14,157.46,1,-1,-1,-1
1081,91,400.10,402.72,122.11,141.01,1,-1,-1,-1
1081,92,1011.57,386.71,267.40,170.64,1,-1,-1,-1
1081,95,675.32,347.63,160.41,212.88,1,-1,-1,-1
1081,96,859.47,299.86,138.95,239.39,1,-1,-1,-1
1082,81,290.13,396.59,168.49,167.69,1,-1,-1,-1
1082,86,548.71,353.79,134.09,197.02,1,-1,-1,-1
1082,90,188.31,412.89,162.56,142.51,1,-1,-1,-1
1082,91,394.88,406.46,131.42,150.88,1,-1,-1,-1
1082,92,1020.87,389.73,257.88,167.57,1,-1,-1,-1
1082,95,675.52,356.85,153.63,203.93,1,-1,-1,-1
1082,96,856.73,294.18,143.99,246.19,1,-1,-1,-1
1083,16,549.70,368.00,171.57,181.79,1,-1,-1,-1
1083,81,302.87,381.20,192.15,183.73,1,-1,-1,-1
1083,86,551.49,367.74,151.31,183.47,1,-1,-1,-1
1083,90,191.86,416.09,171.95,139.99,1,-1,-1,-1
1083,91,393.14,368.45,144.78,180.72,1,-1,-1,-1
1083,92,1042.00,390.18,237.87,170.46,1,-1,-1,-1
1083,95,678.57,371.63,153.95,190.29,1,-1,-1,-1
1083,96,858.84,295.06,142.59,245.35,1,-1,-1,-1
1084,16,549.70,368.00,171.57,181.79,1,-1,-1,-1
1084,81,308.21,404.62,204.09,159.11,1,-1,-1,-1
1084,86,555.22,403.58,132.98,148.04,1,-1,-1,-1
1084,90,196.88,417.31,168.40,138.42,1,-1,-1,-1
1084,91,382.79,380.53,160.48,173.55,1,-1,-1,-1
1084,92,1053.59,382.33,226.40,179.40,1,-1,-1,-1
1084,95,651.93,383.15,195.05,180.99,1,-1,-1,-1
1084,96,858.13,292.21,145.03,247.52,1,-1,-1,-1
1085,16,549.70,368.00,171.57,181.79,1,-1,-1,-1
1085,81,310.43,416.96,205.69,147.27,1,-1,-1,-1
1085,86,556.29,414.69,132.24,138.84,1,-1,-1,-1
1085,90,203.76,418.58,165.03,139.53,1,-1,-1,-1
1085,91,382.79,380.53,160.48,173.55,1,-1,-1,-1
1085,92,1079.20,378.96,200.80,184.02,1,-1,-1,-1
1085,95,681.24,407.19,135.91,156.81,1,-1,-1,-1
1085,96,860.51,285.48,143.36,252.55,1,-1,-1,-1
1085,99,385.57,0.00,203.99,350.98,1,-1,-1,-1
1086,16,549.70,368.00,171.57,181.79,1,-1,-1,-1
1086,81,311.61,419.13,162.84,148.13,1,-1,-1,-1
1086,86,558.48,415.91,134.43,136.43,1,-1,-1,-1
1086,90,216.12,416.91,152.38,140.03,1,-1,-1,-1
1086,91,382.79,380.53,160.48,173.55,1,-1,-1,-1
1086,92,1090.09,376.41,189.91,186.68,1,-1,-1,-1
1086,95,683.85,411.96,133.49,152.44,1,-1,-1,-1
1086,96,859.65,287.38,144.44,250.79,1,-1,-1,-1
1086,99,391.09,0.00,202.10,343.67,1,-1,-1,-1
1087,16,549.70,368.00,171.57,181.79,1,-1,-1,-1
1087,81,316.05,415.21,167.86,148.37,1,-1,-1,-1
1087,86,579.37,416.91,125.65,129.74,1,-1,-1,-1
1087,90,241.45,412.19,124.63,139.72,1,-1,-1,-1
1087,91,431.74,399.50,134.58,139.86,1,-1,-1,-1
1087,92,1092.20,363.47,187.64,199.87,1,-1,-1,-1
1087,95,685.24,410.28,141.21,151.13,1,-1,-1,-1
1087,96,859.59,284.56,145.39,252.70,1,-1,-1,-1
1087,99,390.75,0.00,203.00,344.44,1,-1,-1,-1
1088,16,549.70,368.00,171.57,181.79,1,-1,-1,-1
1088,81,316.53,413.46,177.03,148.18,1,-1,-1,-1
1088,86,581.90,415.05,134.63,130.95,1,-1,-1,-1
1088,90,253.51,407.51,118.38,141.69,1,-1,-1,-1
1088,91,424.75,400.06,153.28,133.85,1,-1,-1,-1
1088,92,1102.63,346.99,176.12,217.04,1,-1,-1,-1
1088,95,689.78,407.25,167.50,154.02,1,-1,-1,-1
1088,96,859.97,285.49,145.53,251.04,1,-1,-1,-1
1088,99,390.75,0.00,203.00,344.44,1,-1,-1,-1
1089,81,324.94,411.33,184.32,148.29,1,-1,-1,-1
1089,86,593.10,407.10,122.80,139.64,1,-1,-1,-1
1089,90,253.51,407.51,118.38,141.69,1,-1,-1,-1
1089,91,473.34,396.47,121.74,141.33,1,-1,-1,-1
1089,92,1112.45,338.52,167.43,225.73,1,-1,-1,-1
1089,95,699.75,403.27,166.86,155.53,1,-1,-1,-1
1089,96,860.97,287.76,145.17,248.49,1,-1,-1,-1
1089,99,390.75,0.00,203.00,344.44,1,-1,-1,-1
1090,16,600.53,386.55,117.49,159.64,1,-1,-1,-1
1090,81,341.01,411.90,173.14,145.44,1,-1,-1,-1
1090,86,593.10,407.10,122.80,139.64,1,-1,-1,-1
1090,90,265.58,401.50,130.84,148.72,1,-1,-1,-1
1090,91,477.73,396.96,123.20,143.14,1,-1,-1,-1
1090,92,1112.45,338.52,167.43,225.73,1,-1,-1,-1
1090,95,709.50,396.48,157.88,159.90,1,-1,-1,-1
1090,96,863.32,292.56,142.31,243.69,1,-1,-1,-1
1090,99,387.48,0.00,210.89,333.44,1,-1,-1,-1
1091,16,619.30,374.69,118.13,171.70,1,-1,-1,-1
1091,81,361.37,402.35,162.57,156.03,1,-1,-1,-1
1091,86,593.10,407.10,122.80,139.64,1,-1,-1,-1
1091,90,275.31,396.10,120.02,153.36,1,-1,-1,-1
1091,91,477.68,390.02,127.00,151.76,1,-1,-1,-1
1091,92,1112.45,338.52,167.43,225.73,1,-1,-1,-1
1091,95,722.59,381.22,150.54,177.51,1,-1,-1,-1
1091,96,865.61,288.33,140.49,248.63,1,-1,-1,-1
1091,97,274.20,214.39,229.22,335.54,1,-1,-1,-1
1091,99,386.65,0.00,209.11,333.98,1,-1,-1,-1
1091,101,1136.13,319.34,143.55,243.80,1,-1,-1,-1
1092,16,625.77,370.96,114.78,175.42,1,-1,-1,-1
1092,81,375.44,402.04,153.47,158.54,1,-1,-1,-1
1092,86,593.10,407.10,122.80,139.64,1,-1,-1,-1
1092,90,283.02,391.75,116.28,157.38,1,-1,-1,-1
1092,91,488.70,385.52,117.47,149.60,1,-1,-1,-1
1092,92,1112.45,338.52,167.43,225.73,1,-1,-1,-1
1092,95,733.86,361.16,142.04,198.17,1,-1,-1,-1
1092,96,867.47,285.28,138.94,251.99,1,-1,-1,-1
1092,97,274.20,214.39,229.22,335.54,1,-1,-1,-1
1092,99,384.80,0.00,211.59,326.35,1,-1,-1,-1
1092,101,1141.46,316.22,138.51,246.81,1,-1,-1,-1
1093,16,637.34,370.30,112.02,173.10,1,-1,-1,-1
1093,81,402.40,398.29,128.52,161.22,1,-1,-1,-1
1093,86,593.10,407.10,122.80,139.64,1,-1,-1,-1
1093,90,293.70,384.33,108.38,164.98,1,-1,-1,-1
1093,91,490.00,383.55,125.97,148.31,1,-1,-1,-1
1093,92,1112.45,338.52,167.43,225.73,1,-1,-1,-1
1093,95,757.66,362.09,120.78,197.27,1,-1,-1,-1
1093,96,870.60,280.92,135.12,256.74,1,-1,-1,-1
1093,97,274.20,214.39,229.22,335.54,1,-1,-1,-1
1093,99,384.80,0.00,211.59,326.35,1,-1,-1,-1
1093,101,1181.40,311.25,98.60,252.80,1,-1,-1,-1
1094,16,644.97,370.30,107.45,172.51,1,-1,-1,-1
1094,81,418.62,392.98,115.83,166.97,1,-1,-1,-1
1094,86,593.10,407.10,122.80,139.64,1,-1,-1,-1
1094,90,300.41,381.30,101.93,166.83,1,-1,-1,-1
1094,91,488.27,381.20,132.32,150.61,1,-1,-1,-1
1094,92,1148.70,308.20,130.86,252.69,1,-1,-1,-1
1094,95,767.92,374.08,110.85,186.05,1,-1,-1,-1
1094,96,872.02,279.51,133.07,258.56,1,-1,-1,-1
1094,97,274.20,214.39,229.22,335.54,1,-1,-1,-1
1094,99,384.80,0.00,211.59,326.35,1,-1,-1,-1
1094,101,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1095,16,645.09,363.28,216.77,185.53,1,-1,-1,-1
1095,81,414.08,388.01,129.80,172.42,1,-1,-1,-1
1095,86,635.79,369.03,119.84,174.75,1,-1,-1,-1
1095,90,308.21,371.85,98.93,174.22,1,-1,-1,-1
1095,91,529.60,375.57,100.50,156.76,1,-1,-1,-1
1095,92,1148.70,308.20,130.86,252.69,1,-1,-1,-1
1095,95,768.81,370.82,112.14,189.15,1,-1,-1,-1
1095,96,875.40,273.34,128.24,264.93,1,-1,-1,-1
1095,97,274.20,214.39,229.22,335.54,1,-1,-1,-1
1095,99,384.80,0.00,211.59,326.35,1,-1,-1,-1
1095,101,1161.59,298.46,117.62,267.47,1,-1,-1,-1
1096,16,645.09,363.28,216.77,185.53,1,-1,-1,-1
1096,81,419.53,373.05,212.04,179.32,1,-1,-1,-1
1096,86,644.41,364.67,117.18,178.10,1,-1,-1,-1
1096,90,312.66,367.39,96.88,180.53,1,-1,-1,-1
1096,91,529.60,375.57,100.50,156.76,1,-1,-1,-1
1096,92,1148.70,308.20,130.86,252.69,1,-1,-1,-1
1096,95,757.07,365.40,126.22,192.81,1,-1,-1,-1
1096,96,876.29,282.80,125.11,254.12,1,-1,-1,-1
1096,97,274.20,214.39,229.22,335.54,1,-1,-1,-1
1096,99,384.80,0.00,211.59,326.35,1,-1,-1,-1
1096,101,1161.59,298.46,117.62,267.47,1,-1,-1,-1
1097,16,645.09,363.28,216.77,185.53,1,-1,-1,-1
1097,81,424.02,379.52,142.09,180.24,1,-1,-1,-1
1097,86,648.79,362.94,111.05,176.78,1,-1,-1,-1
1097,90,312.52,362.04,101.17,183.71,1,-1,-1,-1
1097,91,517.58,367.92,144.47,166.12,1,-1,-1,-1
1097,92,1148.70,308.20,130.86,252.69,1,-1,-1,-1
1097,95,756.55,366.17,140.03,192.77,1,-1,-1,-1
1097,96,878.80,240.09,116.43,299.80,1,-1,-1,-1
1097,99,384.80,0.00,211.59,326.35,1,-1,-1,-1
1097,101,1169.15,304.76,110.56,260.63,1,-1,-1,-1
1098,16,645.09,363.28,216.77,185.53,1,-1,-1,-1
1098,81,426.48,375.37,153.12,183.70,1,-1,-1,-1
1098,86,649.62,365.03,120.01,173.83,1,-1,-1,-1
1098,90,313.14,360.38,108.01,186.54,1,-1,-1,-1
1098,91,512.62,366.69,159.24,165.68,1,-1,-1,-1
1098,92,1148.70,308.20,130.86,252.69,1,-1,-1,-1
1098,95,749.20,362.78,153.74,197.72,1,-1,-1,-1
1098,96,875.06,258.02,113.59,285.32,1,-1,-1,-1
1098,101,1171.58,302.91,108.21,260.04,1,-1,-1,-1
1099,16,645.09,363.28,216.77,185.53,1,-1,-1,-1
1099,81,430.36,366.36,155.69,193.30,1,-1,-1,-1
1099,86,644.86,364.93,142.94,175.76,1,-1,-1,-1
1099,90,316.06,358.50,118.98,187.86,1,-1,-1,-1
1099,91,508.79,359.57,175.48,180.16,1,-1,-1,-1
1099,92,1168.98,306.15,110.95,254.79,1,-1,-1,-1
1099,95,746.90,365.03,169.05,190.97,1,-1,-1,-1
1099,96,869.40,254.60,108.17,281.92,1,-1,-1,-1
1099,99,368.46,0.00,190.24,294.17,1,-1,-1,-1
1099,101,1134.64,227.90,145.34,334.42,1,-1,-1,-1
1100,16,645.09,363.28,216.77,185.53,1,-1,-1,-1
1100,81,430.61,361.78,159.22,198.32,1,-1,-1,-1
1100,86,644.27,364.84,150.07,177.86,1,-1,-1,-1
1100,90,314.16,357.64,125.42,189.37,1,-1,-1,-1
1100,91,501.97,354.09,175.28,187.89,1,-1,-1,-1
1100,92,1168.98,306.15,110.95,254.79,1,-1,-1,-1
1100,95,743.76,361.03,173.77,201.78,1,-1,-1,-1
1100,96,861.30,273.55,111.69,262.16,1,-1,-1,-1
1100,99,368.46,0.00,190.24,294.17,1,-1,-1,-1
1100,101,1167.31,300.40,112.69,264.02,1,-1,-1,-1
1101,81,429.69,355.92,157.19,202.99,1,-1,-1,-1
1101,86,641.22,361.33,155.74,180.43,1,-1,-1,-1
1101,90,305.56,355.08,136.08,190.74,1,-1,-1,-1
1101,91,487.97,346.92,174.91,200.90,1,-1,-1,-1
1101,92,1168.98,306.15,110.95,254.79,1,-1,-1,-1
1101,95,747.85,355.23,170.78,203.87,1,-1,-1,-1
1101,96,851.24,293.22,141.73,242.96,1,-1,-1,-1
1101,99,368.46,0.00,190.24,294.17,1,-1,-1,-1
1101,101,1172.39,306.58,107.60,257.47,1,-1,-1,-1
1102,81,426.33,349.41,158.56,209.58,1,-1,-1,-1
1102,86,641.65,360.50,151.33,181.50,1,-1,-1,-1
1102,90,299.80,354.58,141.25,191.03,1,-1,-1,-1
1102,91,488.38,343.24,169.65,204.54,1,-1,-1,-1
1102,92,1168.98,306.15,110.95,254.79,1,-1,-1,-1
1102,95,740.72,353.97,174.17,205.21,1,-1,-1,-1
1102,96,845.12,312.85,156.24,226.26,1,-1,-1,-1
1102,99,368.46,0.00,190.24,294.17,1,-1,-1,-1
1102,101,1171.96,307.06,108.04,256.34,1,-1,-1,-1
1103,81,411.62,338.66,163.02,219.22,1,-1,-1,-1
1103,86,637.91,357.14,141.48,185.86,1,-1,-1,-1
1103,90,283.79,351.68,146.92,194.04,1,-1,-1,-1
1103,91,484.82,337.02,155.61,214.57,1,-1,-1,-1
1103,92,1168.98,306.15,110.95,254.79,1,-1,-1,-1
1103,95,741.29,345.28,162.31,213.87,1,-1,-1,-1
1103,96,820.51,348.57,194.78,186.33,1,-1,-1,-1
1103,99,368.46,0.00,190.24,294.17,1,-1,-1,-1
1103,101,1166.53,307.14,113.47,253.78,1,-1,-1,-1
1104,81,400.35,336.65,167.92,221.76,1,-1,-1,-1
1104,86,632.06,350.70,137.62,191.29,1,-1,-1,-1
1104,90,274.64,346.96,148.30,198.52,1,-1,-1,-1
1104,91,479.07,333.77,152.36,220.98,1,-1,-1,-1
1104,92,1168.98,306.15,110.95,254.79,1,-1,-1,-1
1104,95,742.59,340.32,149.89,220.45,1,-1,-1,-1
1104,96,820.51,348.57,194.78,186.33,1,-1,-1,-1
1104,99,368.46,0.00,190.24,294.17,1,-1,-1,-1
1104,100,821.13,376.45,198.02,160.66,1,-1,-1,-1
1104,101,1162.67,305.44,117.33,253.55,1,-1,-1,-1
1105,81,393.29,330.82,166.55,228.28,1,-1,-1,-1
1105,86,617.24,344.69,136.93,197.10,1,-1,-1,-1
1105,90,263.00,337.55,143.56,206.67,1,-1,-1,-1
1105,91,477.44,327.59,139.63,223.13,1,-1,-1,-1
1105,95,734.50,331.19,143.54,230.39,1,-1,-1,-1
1105,96,820.51,348.57,194.78,186.33,1,-1,-1,-1
1105,100,799.37,371.00,202.66,173.71,1,-1,-1,-1
1105,101,1149.12,302.81,130.88,255.92,1,-1,-1,-1
1106,81,389.65,324.37,174.04,233.85,1,-1,-1,-1
1106,86,607.90,340.87,136.25,200.32,1,-1,-1,-1
1106,90,256.79,330.67,136.87,212.73,1,-1,-1,-1
1106,91,471.62,325.62,136.24,224.94,1,-1,-1,-1
1106,95,726.70,327.27,142.52,234.05,1,-1,-1,-1
1106,96,820.51,348.57,194.78,186.33,1,-1,-1,-1
1106,100,793.11,374.18,194.42,159.72,1,-1,-1,-1
1106,101,1140.08,301.85,139.90,256.04,1,-1,-1,-1
1107,81,379.12,320.86,183.27,234.17,1,-1,-1,-1
1107,86,591.80,334.27,134.13,206.03,1,-1,-1,-1
1107,90,240.70,330.89,132.30,213.05,1,-1,-1,-1
1107,91,469.49,323.15,117.84,227.67,1,-1,-1,-1
1107,92,1120.96,297.03,159.03,263.25,1,-1,-1,-1
1107,95,710.54,320.57,139.33,240.25,1,-1,-1,-1
1107,96,820.51,348.57,194.78,186.33,1,-1,-1,-1
1107,100,797.21,365.53,171.79,165.32,1,-1,-1,-1
1107,101,1124.27,294.92,155.73,265.19,1,-1,-1,-1
1108,81,379.12,320.86,183.27,234.17,1,-1,-1,-1
1108,86,586.59,333.34,130.66,206.81,1,-1,-1,-1
1108,90,233.41,329.60,130.30,213.27,1,-1,-1,-1
1108,91,460.29,321.77,120.67,228.82,1,-1,-1,-1
1108,92,1120.96,297.03,159.03,263.25,1,-1,-1,-1
1108,95,696.07,316.12,143.40,245.36,1,-1,-1,-1
1108,96,820.51,348.57,194.78,186.33,1,-1,-1,-1
1108,100,785.57,355.75,172.56,174.76,1,-1,-1,-1
1108,101,1116.60,293.99,163.40,264.72,1,-1,-1,-1
1109,81,379.12,320.86,183.27,234.17,1,-1,-1,-1
1109,86,573.48,330.55,126.14,208.61,1,-1,-1,-1
1109,90,220.17,330.23,125.07,211.96,1,-1,-1,-1
1109,91,447.56,322.76,126.21,227.45,1,-1,-1,-1
1109,92,1120.96,297.03,159.03,263.25,1,-1,-1,-1
1109,95,680.32,309.47,143.08,252.13,1,-1,-1,-1
1109,100,792.16,355.30,148.84,176.66,1,-1,-1,-1
1109,101,1096.09,293.43,182.80,266.36,1,-1,-1,-1
1109,103,351.22,304.46,166.42,251.60,1,-1,-1,-1
1110,81,379.12,320.86,183.27,234.17,1,-1,-1,-1
1110,86,561.53,328.93,131.37,209.28,1,-1,-1,-1
1110,90,208.72,327.11,125.10,214.69,1,-1,-1,-1
1110,91,438.58,321.07,126.81,225.13,1,-1,-1,-1
1110,92,1120.96,297.03,159.03,263.25,1,-1,-1,-1
1110,95,673.42,305.73,139.85,253.99,1,-1,-1,-1
1110,100,782.82,351.88,145.80,183.24,1,-1,-1,-1
1110,101,1085.77,294.57,193.02,263.59,1,-1,-1,-1
1110,103,345.78,314.02,150.09,242.15,1,-1,-1,-1
1111,81,379.12,320.86,183.27,234.17,1,-1,-1,-1
1111,86,543.82,321.33,149.78,213.13,1,-1,-1,-1
1111,90,188.97,320.76,125.86,216.47,1,-1,-1,-1
1111,91,420.88,310.50,123.92,233.48,1,-1,-1,-1
1111,92,1120.96,297.03,159.03,263.25,1,-1,-1,-1
1111,95,658.51,300.55,139.12,253.62,1,-1,-1,-1
1111,100,768.03,341.64,143.26,185.98,1,-1,-1,-1
1111,101,1064.87,291.12,188.05,261.96,1,-1,-1,-1
1111,103,322.64,310.52,144.88,240.31,1,-1,-1,-1
1112,81,379.12,320.86,183.27,234.17,1,-1,-1,-1
1112,86,534.59,312.65,144.65,217.33,1,-1,-1,-1
1112,90,175.13,318.14,130.30,215.41,1,-1,-1,-1
1112,91,410.64,306.21,118.19,231.45,1,-1,-1,-1
1112,92,1120.96,297.03,159.03,263.25,1,-1,-1,-1
1112,95,646.46,295.71,148.95,253.22,1,-1,-1,-1
1112,100,757.65,316.64,141.74,207.27,1,-1,-1,-1
1112,101,1053.59,287.49,183.15,260.48,1,-1,-1,-1
1112,103,314.53,306.72,136.39,237.55,1,-1,-1,-1
1113,86,522.39,302.36,146.66,218.41,1,-1,-1,-1
1113,90,162.31,308.14,130.02,218.76,1,-1,-1,-1
1113,91,392.74,296.81,118.82,231.28,1,-1,-1,-1
1113,95,635.79,283.02,153.00,257.91,1,-1,-1,-1
1113,100,756.52,304.87,129.27,208.81,1,-1,-1,-1
1113,101,1037.88,279.47,184.43,262.21,1,-1,-1,-1
1113,103,299.93,299.72,143.46,237.52,1,-1,-1,-1
1114,86,516.50,300.70,142.72,218.55,1,-1,-1,-1
1114,90,158.08,306.17,126.96,216.17,1,-1,-1,-1
1114,91,389.83,293.41,117.01,235.04,1,-1,-1,-1
1114,95,630.94,278.22,156.23,260.65,1,-1,-1,-1
1114,100,755.93,299.32,123.97,211.90,1,-1,-1,-1
1114,101,1031.76,278.30,188.70,261.57,1,-1,-1,-1
1114,103,292.47,297.07,150.10,238.37,1,-1,-1,-1
1115,86,510.26,299.17,140.26,219.44,1,-1,-1,-1
1115,90,155.10,305.75,123.79,215.08,1,-1,-1,-1
1115,91,386.73,292.51,117.68,236.64,1,-1,-1,-1
1115,95,627.41,284.75,155.96,252.67,1,-1,-1,-1
1115,100,749.05,296.79,125.40,216.34,1,-1,-1,-1
1115,101,1024.29,279.41,193.00,258.35,1,-1,-1,-1
1115,103,285.39,295.68,142.97,240.14,1,-1,-1,-1
1116,86,509.87,298.68,134.55,219.82,1,-1,-1,-1
1116,90,154.03,306.40,121.32,214.66,1,-1,-1,-1
1116,91,382.67,292.33,119.70,236.20,1,-1,-1,-1
1116,95,622.48,285.41,158.22,252.39,1,-1,-1,-1
1116,100,746.00,294.86,126.75,217.95,1,-1,-1,-1
1116,101,1022.17,279.58,191.77,258.17,1,-1,-1,-1
1116,103,283.61,295.26,142.50,240.89,1,-1,-1,-1
1117,86,509.53,299.35,128.90,218.66,1,-1,-1,-1
1117,90,151.69,306.68,121.95,214.25,1,-1,-1,-1
1117,91,380.29,292.95,117.73,228.27,1,-1,-1,-1
1117,95,618.59,286.88,155.43,250.86,1,-1,-1,-1
1117,100,753.65,295.28,116.85,215.57,1,-1,-1,-1
1117,101,1019.47,280.69,194.32,257.05,1,-1,-1,-1
1117,103,282.36,295.57,139.96,240.99,1,-1,-1,-1
1118,86,509.02,299.35,128.63,218.23,1,-1,-1,-1
1118,90,150.98,306.49,122.13,214.65,1,-1,-1,-1
1118,91,379.44,293.54,115.45,227.87,1,-1,-1,-1
1118,95,616.64,287.88,157.16,249.56,1,-1,-1,-1
1118,100,757.05,296.29,111.29,214.31,1,-1,-1,-1
1118,101,1019.44,279.92,191.98,257.63,1,-1,-1,-1
1118,103,282.46,294.94,137.51,241.41,1,-1,-1,-1
1119,86,508.23,299.15,125.89,218.54,1,-1,-1,-1
1119,90,150.98,306.49,122.13,214.65,1,-1,-1,-1
1119,91,377.27,294.33,112.64,220.20,1,-1,-1,-1
1119,95,617.90,290.35,144.75,247.44,1,-1,-1,-1
1119,100,759.48,295.98,110.10,212.98,1,-1,-1,-1
1119,101,1017.51,279.31,179.26,258.55,1,-1,-1,-1
1119,103,282.23,295.66,133.76,240.80,1,-1,-1,-1
1119,104,150.45,306.55,121.98,214.58,1,-1,-1,-1
1120,86,508.20,298.29,123.97,219.49,1,-1,-1,-1
1120,90,150.98,306.49,122.13,214.65,1,-1,-1,-1
1120,91,376.64,293.93,112.76,225.70,1,-1,-1,-1
1120,95,616.97,289.77,142.16,248.50,1,-1,-1,-1
1120,100,760.29,295.81,109.03,212.74,1,-1,-1,-1
1120,101,1015.94,282.44,174.40,254.96,1,-1,-1,-1
1120,103,283.51,295.31,130.71,238.53,1,-1,-1,-1
