593,18,621.08,302.73,315.95,562.85,1,-1,-1,-1
594,12,750.14,279.00,367.06,724.65,1,-1,-1,-1
594,13,1221.66,216.04,406.01,863.96,1,-1,-1,-1
594,16,564.19,338.80,202.50,481.18,1,-1,-1,-1
594,18,612.03,301.81,333.68,609.61,1,-1,-1,-1
595,12,749.28,257.70,319.05,751.97,1,-1,-1,-1
595,13,1235.63,209.64,434.17,870.36,1,-1,-1,-1
595,16,540.18,334.39,193.96,488.51,1,-1,-1,-1
595,18,589.14,302.19,293.62,604.92,1,-1,-1,-1
596,12,738.79,268.00,400.80,743.32,1,-1,-1,-1
596,13,1244.57,211.29,435.44,868.71,1,-1,-1,-1
596,16,513.42,336.29,215.15,492.09,1,-1,-1,-1
596,18,543.80,303.30,313.16,604.33,1,-1,-1,-1
597,12,672.74,262.96,475.61,752.78,1,-1,-1,-1
597,13,1254.60,216.54,419.12,863.46,1,-1,-1,-1
597,16,489.39,332.39,226.72,495.11,1,-1,-1,-1
597,18,540.56,301.82,306.71,608.46,1,-1,-1,-1
598,12,778.98,260.93,390.49,765.87,1,-1,-1,-1
598,13,1265.01,221.45,396.16,858.55,1,-1,-1,-1
598,16,405.38,335.33,254.96,498.73,1,-1,-1,-1
598,18,510.35,290.33,268.30,627.89,1,-1,-1,-1
599,12,775.43,246.75,395.55,786.89,1,-1,-1,-1
599,13,1267.63,200.54,358.09,879.46,1,-1,-1,-1
599,16,367.28,328.87,285.64,508.97,1,-1,-1,-1
599,18,497.05,293.00,257.81,632.81,1,-1,-1,-1
600,12,767.89,266.27,402.06,776.10,1,-1,-1,-1
600,13,1265.36,188.08,351.09,891.92,1,-1,-1,-1
600,16,345.44,314.69,294.74,530.38,1,-1,-1,-1
600,18,486.20,292.78,257.84,640.47,1,-1,-1,-1
601,12,761.29,274.29,407.25,776.77,1,-1,-1,-1
601,13,1257.77,180.33,419.17,899.67,1,-1,-1,-1
601,16,336.18,309.33,287.64,536.91,1,-1,-1,-1
601,18,460.48,292.88,266.48,645.85,1,-1,-1,-1
602,12,754.36,277.02,412.35,779.28,1,-1,-1,-1
602,13,1255.05,178.51,430.07,901.49,1,-1,-1,-1
602,16,328.63,320.08,279.71,528.29,1,-1,-1,-1
602,18,450.80,290.90,263.59,647.71,1,-1,-1,-1
603,12,755.20,275.21,410.86,788.62,1,-1,-1,-1
603,13,1246.11,176.25,445.74,903.75,1,-1,-1,-1
603,16,304.54,322.25,272.97,531.66,1,-1,-1,-1
603,18,323.18,325.10,260.22,537.02,1,-1,-1,-1
604,12,762.46,268.26,401.92,801.76,1,-1,-1,-1
604,13,1239.03,153.06,454.20,926.94,1,-1,-1,-1
604,16,291.59,334.44,269.98,522.57,1,-1,-1,-1
604,18,323.18,325.10,260.22,537.02,1,-1,-1,-1
604,19,414.49,270.34,294.04,670.34,1,-1,-1,-1
605,12,764.24,256.41,398.03,818.26,1,-1,-1,-1
605,13,1222.51,118.70,471.18,961.30,1,-1,-1,-1
605,16,280.77,333.96,268.87,525.67,1,-1,-1,-1
605,18,323.18,325.10,260.22,537.02,1,-1,-1,-1
605,19,399.27,263.24,308.35,681.36,1,-1,-1,-1
606,12,762.85,242.81,397.54,835.29,1,-1,-1,-1
606,13,1206.70,112.03,447.79,967.97,1,-1,-1,-1
606,16,266.50,321.77,279.59,537.69,1,-1,-1,-1
606,18,323.18,325.10,260.22,537.02,1,-1,-1,-1
606,19,377.75,256.30,325.76,691.16,1,-1,-1,-1
607,12,747.93,227.18,411.30,852.63,1,-1,-1,-1
607,13,1191.80,91.73,415.42,988.27,1,-1,-1,-1
607,16,258.55,313.57,279.74,544.43,1,-1,-1,-1
607,18,262.28,313.74,286.50,541.06,1,-1,-1,-1
607,19,344.82,251.23,354.15,705.14,1,-1,-1,-1
608,12,685.23,214.54,471.51,865.44,1,-1,-1,-1
608,13,1156.88,75.18,463.08,1004.82,1,-1,-1,-1
608,16,233.16,312.73,298.40,548.13,1,-1,-1,-1
608,18,262.28,313.74,286.50,541.06,1,-1,-1,-1
608,19,297.16,246.65,393.85,716.34,1,-1,-1,-1
609,12,673.07,236.47,487.11,843.52,1,-1,-1,-1
609,13,1124.25,81.13,529.10,998.87,1,-1,-1,-1
609,16,210.98,312.26,320.67,555.55,1,-1,-1,-1
609,18,262.28,313.74,286.50,541.06,1,-1,-1,-1
609,19,249.89,249.48,438.81,719.26,1,-1,-1,-1
610,12,669.73,248.04,491.81,831.96,1,-1,-1,-1
610,13,1097.10,70.71,604.10,1009.29,1,-1,-1,-1
610,16,183.38,311.28,337.63,569.14,1,-1,-1,-1
610,18,262.28,313.74,286.50,541.06,1,-1,-1,-1
610,19,240.63,264.53,451.15,709.60,1,-1,-1,-1
611,12,666.15,249.13,497.22,830.87,1,-1,-1,-1
611,13,1070.22,91.70,674.17,988.30,1,-1,-1,-1
611,16,164.16,319.06,354.26,564.51,1,-1,-1,-1
611,18,262.28,313.74,286.50,541.06,1,-1,-1,-1
611,19,238.11,265.11,455.48,714.93,1,-1,-1,-1
612,12,652.71,258.20,515.06,821.80,1,-1,-1,-1
612,13,1031.24,90.49,744.94,989.51,1,-1,-1,-1
612,16,154.21,324.98,364.78,561.49,1,-1,-1,-1
612,18,262.28,313.74,286.50,541.06,1,-1,-1,-1
612,19,239.45,264.13,448.98,721.67,1,-1,-1,-1
613,12,639.16,257.29,537.66,822.71,1,-1,-1,-1
613,13,1006.57,142.39,792.04,937.61,1,-1,-1,-1
613,16,160.43,287.59,357.25,610.19,1,-1,-1,-1
613,19,258.09,240.05,428.07,752.05,1,-1,-1,-1
614,12,642.59,235.19,536.89,844.81,1,-1,-1,-1
614,13,997.67,144.83,803.88,935.17,1,-1,-1,-1
614,16,160.43,287.59,357.25,610.19,1,-1,-1,-1
614,18,181.59,261.76,346.21,629.98,1,-1,-1,-1
614,19,282.05,219.94,403.08,772.68,1,-1,-1,-1
615,12,650.01,206.93,529.11,873.07,1,-1,-1,-1
615,13,1007.65,75.62,779.49,1004.38,1,-1,-1,-1
615,16,195.23,246.41,329.57,645.00,1,-1,-1,-1
615,18,181.59,261.76,346.21,629.98,1,-1,-1,-1
615,19,297.88,192.63,398.89,803.04,1,-1,-1,-1
616,12,666.74,151.01,511.18,928.99,1,-1,-1,-1
616,13,1046.89,51.51,718.07,1028.49,1,-1,-1,-1
616,16,220.89,229.89,300.61,656.24,1,-1,-1,-1
616,18,181.59,261.76,346.21,629.98,1,-1,-1,-1
616,19,333.81,165.54,368.03,832.14,1,-1,-1,-1
617,12,707.66,106.03,465.91,973.97,1,-1,-1,-1
617,13,1238.61,17.40,533.38,1062.60,1,-1,-1,-1
617,16,240.19,214.76,280.15,672.08,1,-1,-1,-1
617,18,181.59,261.76,346.21,629.98,1,-1,-1,-1
617,19,364.69,157.93,337.92,837.56,1,-1,-1,-1
618,12,813.64,76.84,377.00,1003.16,1,-1,-1,-1
618,13,1295.53,15.91,547.92,1064.09,1,-1,-1,-1
618,16,246.28,193.53,278.71,696.41,1,-1,-1,-1
618,18,181.59,261.76,346.21,629.98,1,-1,-1,-1
618,19,378.07,174.18,334.31,821.49,1,-1,-1,-1
619,12,827.09,80.32,360.63,999.68,1,-1,-1,-1
619,13,1304.42,7.29,530.87,1072.71,1,-1,-1,-1
619,16,245.49,204.43,292.61,684.79,1,-1,-1,-1
619,18,181.59,261.76,346.21,629.98,1,-1,-1,-1
619,19,385.36,170.17,332.37,823.63,1,-1,-1,-1
620,12,799.82,69.72,388.93,1010.28,1,-1,-1,-1
620,13,1304.20,0.73,504.67,1079.27,1,-1,-1,-1
620,16,250.56,231.45,288.74,655.40,1,-1,-1,-1
620,19,395.87,162.81,322.90,828.15,1,-1,-1,-1
621,12,762.23,64.29,425.89,1015.71,1,-1,-1,-1
621,13,1302.62,0.07,475.09,1079.93,1,-1,-1,-1
621,16,257.30,230.21,284.56,655.46,1,-1,-1,-1
621,19,399.30,162.24,324.12,826.70,1,-1,-1,-1
622,12,735.07,83.00,455.45,997.00,1,-1,-1,-1
622,13,1282.05,29.74,496.19,1050.26,1,-1,-1,-1
622,16,263.13,218.30,290.20,666.39,1,-1,-1,-1
622,19,398.29,166.56,325.67,819.03,1,-1,-1,-1
623,12,720.03,92.88,474.70,987.12,1,-1,-1,-1
623,13,1175.67,55.90,617.76,1024.10,1,-1,-1,-1
623,16,280.69,271.05,276.66,606.12,1,-1,-1,-1
623,19,405.67,175.08,324.03,807.80,1,-1,-1,-1
624,12,729.23,102.48,466.75,977.52,1,-1,-1,-1
624,13,1173.27,107.23,628.72,972.77,1,-1,-1,-1
624,16,291.14,268.06,274.93,605.73,1,-1,-1,-1
624,19,418.96,173.06,316.14,804.38,1,-1,-1,-1
625,12,746.65,80.39,457.14,999.61,1,-1,-1,-1
625,13,1289.32,44.55,527.70,1035.45,1,-1,-1,-1
625,16,297.75,263.29,267.06,608.91,1,-1,-1,-1
625,19,432.46,171.77,308.00,798.73,1,-1,-1,-1
626,12,781.27,66.98,460.91,1013.02,1,-1,-1,-1
626,13,1380.39,6.17,494.96,1073.83,1,-1,-1,-1
626,16,304.28,253.20,275.60,616.07,1,-1,-1,-1
626,19,444.98,178.37,308.60,786.34,1,-1,-1,-1
627,12,828.30,81.30,435.95,998.70,1,-1,-1,-1
627,13,1405.10,14.30,507.92,1065.70,1,-1,-1,-1
627,16,308.14,255.68,295.38,611.12,1,-1,-1,-1
627,19,445.20,202.63,344.91,766.38,1,-1,-1,-1
628,12,833.62,130.26,436.72,949.74,1,-1,-1,-1
628,13,1398.47,24.70,520.83,1055.30,1,-1,-1,-1
628,16,319.65,267.26,342.79,597.65,1,-1,-1,-1
628,19,451.16,245.62,369.20,717.16,1,-1,-1,-1
629,12,833.16,145.15,438.52,934.85,1,-1,-1,-1
629,13,1376.03,40.79,543.90,1039.21,1,-1,-1,-1
629,16,325.57,279.93,350.13,582.74,1,-1,-1,-1
629,19,459.31,270.57,375.18,687.97,1,-1,-1,-1
630,12,833.40,167.43,442.11,912.57,1,-1,-1,-1
630,13,1370.32,24.63,549.68,1055.37,1,-1,-1,-1
630,16,333.35,298.96,347.39,561.83,1,-1,-1,-1
630,19,468.37,285.59,374.63,671.29,1,-1,-1,-1
631,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
631,13,1360.35,15.36,559.65,1064.64,1,-1,-1,-1
631,16,339.48,325.13,321.81,535.28,1,-1,-1,-1
631,19,469.77,296.31,380.61,660.18,1,-1,-1,-1
632,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
632,13,1336.06,1.54,557.67,1078.46,1,-1,-1,-1
632,16,342.60,348.61,316.06,507.72,1,-1,-1,-1
632,19,475.56,310.63,365.45,642.71,1,-1,-1,-1
633,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
633,13,1295.76,117.92,620.83,962.08,1,-1,-1,-1
633,16,350.20,347.38,294.77,504.57,1,-1,-1,-1
633,19,480.75,307.78,308.60,636.30,1,-1,-1,-1
633,20,827.00,266.70,416.94,813.29,1,-1,-1,-1
634,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
634,13,1279.39,137.95,636.77,942.05,1,-1,-1,-1
634,16,350.78,351.83,286.41,496.38,1,-1,-1,-1
634,18,334.91,338.94,293.24,514.32,1,-1,-1,-1
634,19,485.05,305.86,282.00,633.96,1,-1,-1,-1
634,20,826.15,280.79,374.28,799.21,1,-1,-1,-1
635,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
635,13,1248.25,160.05,633.37,919.95,1,-1,-1,-1
635,16,352.77,349.06,274.12,496.16,1,-1,-1,-1
635,18,349.57,350.38,272.00,494.10,1,-1,-1,-1
635,19,491.49,308.25,271.85,628.01,1,-1,-1,-1
635,20,826.34,275.53,350.67,800.15,1,-1,-1,-1
636,12,834.41,187.74,447.47,892.26,1,-1,-1,-1
636,13,1237.24,156.21,581.34,923.79,1,-1,-1,-1
636,16,354.69,353.19,265.61,489.82,1,-1,-1,-1
636,18,354.77,350.61,271.13,492.27,1,-1,-1,-1
636,19,494.18,309.13,267.57,623.12,1,-1,-1,-1
636,20,813.22,276.47,356.00,793.14,1,-1,-1,-1
637,13,1230.36,147.36,549.61,932.64,1,-1,-1,-1
637,16,355.14,352.39,266.37,488.64,1,-1,-1,-1
637,18,358.10,352.32,268.15,488.32,1,-1,-1,-1
637,19,485.74,310.40,276.38,618.96,1,-1,-1,-1
637,20,819.76,285.60,346.30,775.98,1,-1,-1,-1
638,13,1213.37,157.96,564.62,922.04,1,-1,-1,-1
638,16,357.24,358.68,256.53,478.02,1,-1,-1,-1
638,18,358.10,352.32,268.15,488.32,1,-1,-1,-1
638,19,501.03,320.44,288.00,601.77,1,-1,-1,-1
638,20,824.33,290.33,331.15,764.24,1,-1,-1,-1
639,13,1199.04,166.46,575.09,913.54,1,-1,-1,-1
639,16,358.26,362.76,255.34,472.81,1,-1,-1,-1
639,18,358.10,352.32,268.15,488.32,1,-1,-1,-1
639,19,502.47,325.23,291.58,592.73,1,-1,-1,-1
639,20,821.98,290.80,329.49,758.88,1,-1,-1,-1
640,13,1189.29,184.65,569.59,895.35,1,-1,-1,-1
640,16,359.14,365.85,251.37,468.94,1,-1,-1,-1
640,18,358.10,352.32,268.15,488.32,1,-1,-1,-1
640,19,501.85,328.12,283.27,590.34,1,-1,-1,-1
640,20,819.29,291.01,327.29,752.82,1,-1,-1,-1
641,13,1175.65,199.26,562.09,880.74,1,-1,-1,-1
641,16,359.03,363.62,238.41,471.12,1,-1,-1,-1
641,18,358.10,352.32,268.15,488.32,1,-1,-1,-1
641,19,500.92,329.26,261.94,587.14,1,-1,-1,-1
641,20,815.17,291.41,325.92,747.11,1,-1,-1,-1
642,13,1152.83,197.17,489.45,882.83,1,-1,-1,-1
642,16,360.69,364.81,236.48,468.64,1,-1,-1,-1
642,18,358.10,352.32,268.15,488.32,1,-1,-1,-1
642,19,501.40,329.69,254.88,582.50,1,-1,-1,-1
642,20,811.19,292.81,324.77,739.35,1,-1,-1,-1
643,13,1057.47,206.81,524.02,873.19,1,-1,-1,-1
643,16,347.79,375.70,241.67,457.91,1,-1,-1,-1
643,19,491.30,339.82,259.90,566.92,1,-1,-1,-1
643,20,739.29,302.85,384.34,723.00,1,-1,-1,-1
644,13,1039.93,222.22,534.96,857.78,1,-1,-1,-1
644,16,351.20,381.45,234.41,449.39,1,-1,-1,-1
644,19,489.74,347.90,254.91,557.32,1,-1,-1,-1
644,20,735.68,314.94,382.28,707.98,1,-1,-1,-1
645,13,1054.41,230.45,527.89,849.55,1,-1,-1,-1
645,16,360.63,383.65,226.71,445.73,1,-1,-1,-1
645,19,479.95,354.92,260.89,549.26,1,-1,-1,-1
645,20,746.65,319.70,367.69,699.60,1,-1,-1,-1
646,13,1075.04,243.50,504.17,836.50,1,-1,-1,-1
646,16,365.38,383.06,226.29,445.50,1,-1,-1,-1
646,19,479.04,358.03,257.58,544.98,1,-1,-1,-1
646,20,752.44,320.11,357.66,695.07,1,-1,-1,-1
647,13,1104.24,252.04,459.94,827.96,1,-1,-1,-1
647,16,368.22,378.62,239.46,447.95,1,-1,-1,-1
647,19,489.71,355.05,245.99,547.04,1,-1,-1,-1
647,20,753.76,317.31,352.94,695.58,1,-1,-1,-1
648,13,1119.80,247.57,418.19,832.43,1,-1,-1,-1
648,16,366.38,353.70,230.54,465.01,1,-1,-1,-1
648,19,498.31,344.40,237.99,552.73,1,-1,-1,-1
648,20,752.34,313.18,343.58,694.73,1,-1,-1,-1
649,13,1126.67,217.97,393.85,862.03,1,-1,-1,-1
649,16,368.50,353.64,233.95,468.57,1,-1,-1,-1
649,19,495.63,329.11,251.93,564.83,1,-1,-1,-1
649,20,749.32,294.70,342.50,712.55,1,-1,-1,-1
650,13,1141.79,231.15,362.91,848.85,1,-1,-1,-1
650,16,380.34,351.57,213.66,469.25,1,-1,-1,-1
650,19,524.60,308.44,253.18,578.48,1,-1,-1,-1
650,20,764.91,268.92,324.53,734.01,1,-1,-1,-1
651,13,1177.11,205.89,317.34,874.11,1,-1,-1,-1
651,16,407.75,339.60,179.15,476.92,1,-1,-1,-1
651,19,570.85,327.85,246.51,559.16,1,-1,-1,-1
651,20,793.75,295.83,295.94,698.46,1,-1,-1,-1
652,13,1207.75,201.02,284.75,878.98,1,-1,-1,-1
652,16,431.75,338.02,153.90,477.87,1,-1,-1,-1
652,19,591.11,330.38,223.30,559.17,1,-1,-1,-1
652,20,817.53,278.72,268.04,709.74,1,-1,-1,-1
653,13,1216.49,237.07,282.94,842.93,1,-1,-1,-1
653,16,455.02,353.47,144.26,459.11,1,-1,-1,-1
653,19,604.64,333.84,211.34,554.98,1,-1,-1,-1
653,20,853.10,235.95,223.80,743.38,1,-1,-1,-1
654,13,1211.49,258.43,287.93,821.57,1,-1,-1,-1
654,16,465.33,368.32,141.56,443.36,1,-1,-1,-1
654,19,610.42,340.00,196.07,546.08,1,-1,-1,-1
654,20,856.41,286.49,223.39,688.23,1,-1,-1,-1
655,13,1210.82,269.72,286.64,810.28,1,-1,-1,-1
655,16,470.42,375.75,135.37,434.24,1,-1,-1,-1
655,18,588.25,342.09,191.25,537.23,1,-1,-1,-1
655,19,614.82,341.18,182.87,540.14,1,-1,-1,-1
655,20,857.20,308.24,235.46,663.10,1,-1,-1,-1
656,13,1210.63,271.76,280.00,808.24,1,-1,-1,-1
656,16,470.89,376.00,128.38,431.11,1,-1,-1,-1
656,18,588.25,342.09,191.25,537.23,1,-1,-1,-1
656,19,616.98,342.30,167.83,536.18,1,-1,-1,-1
656,20,856.06,312.38,234.34,657.30,1,-1,-1,-1
657,13,1202.46,273.01,283.73,806.99,1,-1,-1,-1
657,16,448.61,376.37,153.70,428.91,1,-1,-1,-1
657,18,588.25,342.09,191.25,537.23,1,-1,-1,-1
657,19,614.94,336.17,157.91,538.02,1,-1,-1,-1
657,20,854.70,314.46,218.55,652.82,1,-1,-1,-1
658,13,1124.08,271.86,339.84,808.14,1,-1,-1,-1
658,16,415.88,380.42,184.00,424.48,1,-1,-1,-1
658,18,588.25,342.09,191.25,537.23,1,-1,-1,-1
658,19,576.95,347.95,203.10,523.53,1,-1,-1,-1
658,20,758.00,314.81,290.55,647.10,1,-1,-1,-1
659,13,1082.73,270.85,362.39,809.15,1,-1,-1,-1
659,16,412.79,386.04,188.51,419.31,1,-1,-1,-1
659,18,588.25,342.09,191.25,537.23,1,-1,-1,-1
659,19,575.74,356.32,240.38,512.93,1,-1,-1,-1
659,20,801.94,316.37,241.63,641.11,1,-1,-1,-1
660,13,1070.06,272.48,357.11,807.52,1,-1,-1,-1
660,16,415.70,393.15,187.86,411.28,1,-1,-1,-1
660,18,588.25,342.09,191.25,537.23,1,-1,-1,-1
660,19,528.66,368.43,338.73,496.36,1,-1,-1,-1
660,20,811.63,319.86,224.69,634.46,1,-1,-1,-1
661,13,1057.96,275.09,358.05,804.91,1,-1,-1,-1
661,16,416.55,395.91,186.71,407.33,1,-1,-1,-1
661,19,569.93,369.34,300.02,499.06,1,-1,-1,-1
661,20,789.91,327.71,243.55,624.54,1,-1,-1,-1
662,13,1054.14,278.70,351.25,801.30,1,-1,-1,-1
662,16,415.80,395.14,187.14,405.08,1,-1,-1,-1
662,19,579.03,369.84,268.33,499.61,1,-1,-1,-1
662,20,717.82,333.37,311.64,619.53,1,-1,-1,-1
663,13,1037.17,282.56,356.39,797.44,1,-1,-1,-1
663,16,412.34,395.27,186.81,404.11,1,-1,-1,-1
663,18,650.53,368.61,217.43,489.72,1,-1,-1,-1
663,19,579.03,369.84,268.33,499.61,1,-1,-1,-1
663,20,713.33,344.40,310.30,609.03,1,-1,-1,-1
664,13,1025.38,281.90,355.80,798.10,1,-1,-1,-1
664,16,411.31,391.70,185.80,407.25,1,-1,-1,-1
664,18,650.53,368.61,217.43,489.72,1,-1,-1,-1
664,19,579.03,369.84,268.33,499.61,1,-1,-1,-1
664,20,657.67,348.06,361.01,602.83,1,-1,-1,-1
665,13,1015.62,284.30,354.87,795.70,1,-1,-1,-1
665,16,409.40,388.63,184.08,409.63,1,-1,-1,-1
665,18,650.53,368.61,217.43,489.72,1,-1,-1,-1
665,19,579.03,369.84,268.33,499.61,1,-1,-1,-1
665,20,607.34,343.52,403.37,603.79,1,-1,-1,-1
666,13,1010.29,283.93,344.97,796.07,1,-1,-1,-1
666,16,405.67,386.58,185.55,412.46,1,-1,-1,-1
666,18,650.53,368.61,217.43,489.72,1,-1,-1,-1
666,19,579.03,369.84,268.33,499.61,1,-1,-1,-1
666,20,570.58,338.16,435.48,613.29,1,-1,-1,-1
667,13,1009.28,286.32,332.42,793.68,1,-1,-1,-1
667,16,403.31,384.83,186.88,415.66,1,-1,-1,-1
667,18,650.53,368.61,217.43,489.72,1,-1,-1,-1
667,19,579.03,369.84,268.33,499.61,1,-1,-1,-1
667,20,553.15,336.16,445.17,615.54,1,-1,-1,-1
668,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
668,13,1008.01,283.63,305.34,796.37,1,-1,-1,-1
668,16,394.11,380.26,208.24,420.90,1,-1,-1,-1
668,18,671.78,370.38,392.18,486.92,1,-1,-1,-1
668,19,535.48,339.22,326.02,617.75,1,-1,-1,-1
668,20,553.15,336.16,445.17,615.54,1,-1,-1,-1
669,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
669,13,993.45,282.74,305.04,797.26,1,-1,-1,-1
669,16,396.58,376.87,216.48,420.05,1,-1,-1,-1
669,18,671.78,370.38,392.18,486.92,1,-1,-1,-1
669,19,523.40,335.56,262.49,632.77,1,-1,-1,-1
669,20,553.15,336.16,445.17,615.54,1,-1,-1,-1
670,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
670,13,955.18,280.59,331.98,799.41,1,-1,-1,-1
670,16,400.60,367.72,222.10,431.28,1,-1,-1,-1
670,18,671.78,370.38,392.18,486.92,1,-1,-1,-1
670,19,493.84,339.90,236.86,625.09,1,-1,-1,-1
670,20,553.15,336.16,445.17,615.54,1,-1,-1,-1
671,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
671,13,921.35,282.02,354.72,797.98,1,-1,-1,-1
671,16,400.60,367.72,222.10,431.28,1,-1,-1,-1
671,18,741.06,377.88,338.77,464.78,1,-1,-1,-1
671,19,405.41,339.06,291.33,629.16,1,-1,-1,-1
671,20,553.15,336.16,445.17,615.54,1,-1,-1,-1
672,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
672,13,870.68,285.97,404.84,794.03,1,-1,-1,-1
672,16,400.60,367.72,222.10,431.28,1,-1,-1,-1
672,18,780.17,387.94,270.69,462.31,1,-1,-1,-1
672,19,415.61,309.64,249.70,650.90,1,-1,-1,-1
672,20,553.15,336.16,445.17,615.54,1,-1,-1,-1
673,12,989.94,274.15,316.95,805.85,1,-1,-1,-1
673,13,763.01,300.79,544.65,779.21,1,-1,-1,-1
673,16,400.60,367.72,222.10,431.28,1,-1,-1,-1
673,18,827.02,379.21,213.32,484.39,1,-1,-1,-1
673,19,226.96,255.23,401.58,716.92,1,-1,-1,-1
674,13,740.01,293.83,573.16,786.17,1,-1,-1,-1
674,16,400.60,367.72,222.10,431.28,1,-1,-1,-1
674,18,827.02,379.21,213.32,484.39,1,-1,-1,-1
674,19,158.55,207.60,443.75,771.08,1,-1,-1,-1
675,13,727.89,280.88,499.33,799.12,1,-1,-1,-1
675,16,400.60,367.72,222.10,431.28,1,-1,-1,-1
675,18,827.02,379.21,213.32,484.39,1,-1,-1,-1
675,19,121.83,189.49,457.03,791.11,1,-1,-1,-1
676,13,726.98,270.96,476.62,809.04,1,-1,-1,-1
676,16,389.39,367.50,182.31,425.55,1,-1,-1,-1
676,18,827.02,379.21,213.32,484.39,1,-1,-1,-1
676,19,121.83,189.49,457.03,791.11,1,-1,-1,-1
677,13,720.62,260.74,458.61,819.26,1,-1,-1,-1
677,16,389.44,370.70,181.83,423.45,1,-1,-1,-1
677,18,827.02,379.21,213.32,484.39,1,-1,-1,-1
677,19,82.28,214.29,451.23,774.55,1,-1,-1,-1
678,13,714.01,245.21,336.24,834.79,1,-1,-1,-1
678,16,424.81,373.21,142.95,417.51,1,-1,-1,-1
678,18,911.85,369.75,186.75,480.35,1,-1,-1,-1
678,19,82.28,214.29,451.23,774.55,1,-1,-1,-1
678,21,67.41,314.58,436.67,683.74,1,-1,-1,-1
679,13,715.65,239.61,289.25,840.39,1,-1,-1,-1
679,16,428.46,371.01,143.65,417.17,1,-1,-1,-1
679,18,931.80,366.39,181.80,487.86,1,-1,-1,-1
679,19,82.28,214.29,451.23,774.55,1,-1,-1,-1
679,21,68.15,286.37,396.52,715.99,1,-1,-1,-1
680,13,669.23,130.94,290.70,949.06,1,-1,-1,-1
680,16,432.91,371.98,153.96,417.15,1,-1,-1,-1
680,18,942.54,362.37,179.54,487.28,1,-1,-1,-1
680,19,82.28,214.29,451.23,774.55,1,-1,-1,-1
680,21,74.98,313.38,352.61,688.43,1,-1,-1,-1
681,13,613.25,215.22,345.73,864.78,1,-1,-1,-1
681,16,429.16,369.39,179.26,420.17,1,-1,-1,-1
681,18,939.34,357.20,195.30,496.49,1,-1,-1,-1
681,19,82.28,214.29,451.23,774.55,1,-1,-1,-1
681,21,81.72,322.00,326.98,677.63,1,-1,-1,-1
682,13,589.93,224.53,379.48,855.47,1,-1,-1,-1
682,16,429.95,368.80,200.02,421.44,1,-1,-1,-1
682,18,935.41,350.94,206.71,504.18,1,-1,-1,-1
682,19,82.28,214.29,451.23,774.55,1,-1,-1,-1
682,21,86.53,309.03,309.01,690.39,1,-1,-1,-1
683,13,510.13,242.41,468.99,837.59,1,-1,-1,-1
683,16,434.41,366.20,234.36,416.25,1,-1,-1,-1
683,18,934.50,339.14,226.11,524.15,1,-1,-1,-1
683,20,513.76,266.01,475.01,801.16,1,-1,-1,-1
683,21,94.87,301.16,266.25,698.58,1,-1,-1,-1
684,13,478.06,265.21,443.67,814.79,1,-1,-1,-1
684,16,450.09,362.51,238.74,423.31,1,-1,-1,-1
684,18,945.26,331.12,226.28,534.67,1,-1,-1,-1
684,20,513.76,266.01,475.01,801.16,1,-1,-1,-1
684,21,95.78,302.37,256.70,695.10,1,-1,-1,-1
685,13,470.73,240.67,416.26,839.33,1,-1,-1,-1
685,16,482.08,361.94,218.62,428.04,1,-1,-1,-1
685,18,960.11,323.57,221.53,543.43,1,-1,-1,-1
685,20,513.76,266.01,475.01,801.16,1,-1,-1,-1
685,21,88.60,304.77,262.80,689.28,1,-1,-1,-1
686,13,465.12,228.20,409.12,851.80,1,-1,-1,-1
686,16,534.24,364.59,156.27,427.54,1,-1,-1,-1
686,18,970.68,319.11,216.97,549.65,1,-1,-1,-1
686,20,513.76,266.01,475.01,801.16,1,-1,-1,-1
686,21,78.28,301.96,277.16,701.29,1,-1,-1,-1
687,13,454.99,215.69,433.97,864.31,1,-1,-1,-1
687,16,552.66,369.33,151.61,418.70,1,-1,-1,-1
687,18,975.90,313.04,218.96,562.78,1,-1,-1,-1
687,20,513.76,266.01,475.01,801.16,1,-1,-1,-1
687,21,71.38,298.35,288.04,701.96,1,-1,-1,-1
688,13,453.21,230.54,565.93,849.46,1,-1,-1,-1
688,16,552.66,369.33,151.61,418.70,1,-1,-1,-1
688,18,989.63,311.85,222.63,565.41,1,-1,-1,-1
688,20,513.76,266.01,475.01,801.16,1,-1,-1,-1
688,21,66.56,295.03,293.62,708.41,1,-1,-1,-1
689,13,444.83,233.44,571.30,846.56,1,-1,-1,-1
689,16,552.66,369.33,151.61,418.70,1,-1,-1,-1
689,18,998.49,311.03,237.56,570.67,1,-1,-1,-1
689,21,69.07,295.24,290.18,712.19,1,-1,-1,-1
690,13,446.13,224.00,534.92,856.00,1,-1,-1,-1
690,16,552.66,369.33,151.61,418.70,1,-1,-1,-1
