689,4,815.82,576.20,101.22,279.55,1,-1,-1,-1
689,9,1219.54,538.80,77.29,274.36,1,-1,-1,-1
689,12,1140.28,603.18,73.81,272.18,1,-1,-1,-1
689,14,946.67,562.97,72.77,239.77,1,-1,-1,-1
689,16,690.13,610.10,128.95,313.62,1,-1,-1,-1
690,1,994.32,600.12,109.44,325.75,1,-1,-1,-1
690,3,1000.02,602.89,91.22,322.77,1,-1,-1,-1
690,4,809.64,576.26,107.44,281.44,1,-1,-1,-1
690,9,1219.36,538.10,80.81,275.44,1,-1,-1,-1
690,12,1137.72,605.11,77.35,269.77,1,-1,-1,-1
690,14,944.00,564.64,86.22,237.96,1,-1,-1,-1
690,16,688.85,615.66,125.96,308.37,1,-1,-1,-1
691,1,988.38,595.81,119.32,330.91,1,-1,-1,-1
691,3,1000.02,602.89,91.22,322.77,1,-1,-1,-1
691,4,809.19,577.39,106.21,279.68,1,-1,-1,-1
691,9,1219.06,537.86,82.99,275.60,1,-1,-1,-1
691,12,1137.57,602.99,77.22,271.67,1,-1,-1,-1
691,14,940.29,561.52,91.46,236.60,1,-1,-1,-1
691,16,689.77,616.10,119.79,308.87,1,-1,-1,-1
692,1,988.51,595.93,110.08,334.18,1,-1,-1,-1
692,3,1000.02,602.89,91.22,322.77,1,-1,-1,-1
692,4,810.15,574.49,107.00,282.84,1,-1,-1,-1
692,9,1216.86,537.10,86.95,277.09,1,-1,-1,-1
692,12,1132.63,599.27,82.73,275.40,1,-1,-1,-1
692,14,940.29,561.52,91.46,236.60,1,-1,-1,-1
692,16,690.17,612.00,114.59,313.42,1,-1,-1,-1
693,1,990.17,600.51,104.61,332.38,1,-1,-1,-1
693,3,1000.02,602.89,91.22,322.77,1,-1,-1,-1
693,4,813.06,571.84,105.32,286.30,1,-1,-1,-1
693,9,1215.64,537.55,89.28,276.73,1,-1,-1,-1
693,12,1129.09,599.92,87.16,275.21,1,-1,-1,-1
693,14,940.48,561.02,84.25,236.89,1,-1,-1,-1
693,16,691.73,613.02,108.64,311.23,1,-1,-1,-1
694,1,987.14,655.39,102.09,273.92,1,-1,-1,-1
694,3,1000.02,602.89,91.22,322.77,1,-1,-1,-1
694,4,816.28,575.99,96.68,284.05,1,-1,-1,-1
694,9,1215.01,539.02,89.45,275.15,1,-1,-1,-1
694,12,1122.59,598.70,92.57,276.16,1,-1,-1,-1
694,14,941.38,559.69,78.39,242.15,1,-1,-1,-1
694,16,700.41,617.79,95.95,303.09,1,-1,-1,-1
695,1,992.58,643.29,94.95,286.95,1,-1,-1,-1
695,4,824.05,581.88,90.62,276.42,1,-1,-1,-1
695,9,1214.99,539.85,90.35,274.59,1,-1,-1,-1
695,12,1118.52,597.96,96.34,276.37,1,-1,-1,-1
695,14,942.47,562.30,77.57,243.59,1,-1,-1,-1
695,16,708.97,620.32,86.05,298.78,1,-1,-1,-1
696,1,993.88,628.08,89.63,301.83,1,-1,-1,-1
696,4,830.33,585.90,87.25,274.84,1,-1,-1,-1
696,9,1214.58,540.51,91.38,272.28,1,-1,-1,-1
696,12,1112.77,601.23,100.75,272.74,1,-1,-1,-1
696,14,943.76,562.44,84.67,246.53,1,-1,-1,-1
696,16,711.00,630.19,81.18,294.70,1,-1,-1,-1
697,1,992.62,651.58,86.42,277.80,1,-1,-1,-1
697,4,831.07,594.05,87.66,268.56,1,-1,-1,-1
697,9,1212.36,545.06,93.76,267.64,1,-1,-1,-1
697,12,1113.16,605.77,99.04,268.44,1,-1,-1,-1
697,14,944.53,571.11,80.80,238.15,1,-1,-1,-1
697,16,705.27,631.19,86.18,299.81,1,-1,-1,-1
698,1,992.73,628.41,84.24,301.73,1,-1,-1,-1
698,4,829.57,606.17,90.41,255.46,1,-1,-1,-1
698,9,1210.63,555.64,94.77,256.94,1,-1,-1,-1
698,12,1116.35,605.50,98.15,268.13,1,-1,-1,-1
698,14,948.39,582.85,73.11,226.96,1,-1,-1,-1
698,16,697.73,643.20,93.33,287.30,1,-1,-1,-1
699,1,983.19,618.38,93.65,311.42,1,-1,-1,-1
699,4,843.63,623.48,77.04,237.89,1,-1,-1,-1
699,9,1205.61,570.51,99.37,241.80,1,-1,-1,-1
699,12,1118.20,608.98,99.50,264.68,1,-1,-1,-1
699,14,948.52,595.10,71.67,214.41,1,-1,-1,-1
699,16,692.47,649.45,97.39,280.78,1,-1,-1,-1
700,1,963.01,614.33,112.95,315.62,1,-1,-1,-1
700,4,847.19,627.91,74.89,232.41,1,-1,-1,-1
700,9,1211.96,581.17,90.33,229.97,1,-1,-1,-1
700,12,1115.79,609.18,107.51,268.53,1,-1,-1,-1
700,14,949.14,590.17,72.77,219.13,1,-1,-1,-1
700,16,678.57,655.68,111.07,276.78,1,-1,-1,-1
701,1,978.82,655.93,97.01,277.16,1,-1,-1,-1
701,4,848.34,625.76,74.82,232.92,1,-1,-1,-1
701,9,1213.71,584.88,87.05,225.65,1,-1,-1,-1
701,12,1116.03,641.39,98.17,236.58,1,-1,-1,-1
701,14,947.99,585.44,71.80,226.30,1,-1,-1,-1
701,16,667.68,679.12,119.45,251.42,1,-1,-1,-1
702,1,968.44,669.16,107.29,258.56,1,-1,-1,-1
702,4,816.04,627.86,107.13,230.23,1,-1,-1,-1
702,9,1219.92,584.96,77.20,224.40,1,-1,-1,-1
702,12,1117.54,655.92,94.73,224.77,1,-1,-1,-1
702,14,947.81,600.18,70.53,211.69,1,-1,-1,-1
702,16,661.30,690.83,124.10,237.48,1,-1,-1,-1
703,1,974.18,673.52,102.05,255.36,1,-1,-1,-1
703,4,815.44,626.13,108.04,232.11,1,-1,-1,-1
703,9,1221.41,584.22,75.98,223.63,1,-1,-1,-1
703,12,1119.49,660.55,90.84,220.89,1,-1,-1,-1
703,14,947.99,596.63,71.93,214.71,1,-1,-1,-1
703,16,658.93,693.46,124.83,235.12,1,-1,-1,-1
704,1,979.76,680.33,100.64,249.96,1,-1,-1,-1
704,4,806.39,619.42,119.37,237.47,1,-1,-1,-1
704,9,1213.99,582.18,90.04,223.59,1,-1,-1,-1
704,12,1116.00,661.12,94.69,220.42,1,-1,-1,-1
704,14,943.63,586.72,94.04,225.01,1,-1,-1,-1
704,16,654.88,697.30,126.76,233.57,1,-1,-1,-1
705,1,974.29,687.40,109.59,244.18,1,-1,-1,-1
705,4,796.70,621.11,132.41,235.60,1,-1,-1,-1
705,9,1208.63,582.15,109.27,222.77,1,-1,-1,-1
705,12,1103.89,659.78,112.54,222.20,1,-1,-1,-1
705,14,939.26,595.63,102.20,217.10,1,-1,-1,-1
705,16,652.41,696.79,128.37,234.34,1,-1,-1,-1
706,1,955.78,694.01,129.27,236.76,1,-1,-1,-1
706,4,781.46,616.56,148.65,240.45,1,-1,-1,-1
706,9,1201.20,579.35,131.26,222.60,1,-1,-1,-1
706,12,1079.99,638.49,159.18,242.41,1,-1,-1,-1
706,14,943.05,595.24,109.55,220.65,1,-1,-1,-1
706,16,646.34,696.43,133.39,235.22,1,-1,-1,-1
707,1,945.19,696.21,140.00,234.48,1,-1,-1,-1
707,4,781.10,614.65,149.61,242.10,1,-1,-1,-1
707,9,1198.71,578.22,144.26,220.58,1,-1,-1,-1
707,12,1073.62,631.17,181.47,249.38,1,-1,-1,-1
707,14,945.97,598.82,105.04,219.61,1,-1,-1,-1
707,16,644.81,692.80,133.83,238.92,1,-1,-1,-1
708,1,938.13,699.82,145.55,231.17,1,-1,-1,-1
708,4,779.42,611.46,151.65,246.35,1,-1,-1,-1
708,9,1161.55,575.56,190.42,224.95,1,-1,-1,-1
708,12,1077.04,644.02,201.59,237.09,1,-1,-1,-1
708,14,945.08,598.83,90.25,216.17,1,-1,-1,-1
708,16,642.44,689.57,135.05,243.86,1,-1,-1,-1
709,1,937.08,701.08,147.33,231.24,1,-1,-1,-1
709,2,1136.79,632.48,153.24,250.67,1,-1,-1,-1
709,4,782.27,621.41,145.36,236.54,1,-1,-1,-1
709,9,1221.97,581.48,132.18,206.59,1,-1,-1,-1
709,12,1077.04,644.02,201.59,237.09,1,-1,-1,-1
709,14,940.63,601.09,92.44,219.67,1,-1,-1,-1
709,16,640.69,689.09,136.41,245.81,1,-1,-1,-1
710,1,942.79,685.82,140.09,246.68,1,-1,-1,-1
710,2,1130.12,619.37,162.67,263.96,1,-1,-1,-1
710,4,788.71,616.78,133.55,241.33,1,-1,-1,-1
710,9,1226.30,579.43,132.68,206.97,1,-1,-1,-1
710,12,1077.04,644.02,201.59,237.09,1,-1,-1,-1
710,14,934.68,596.83,109.06,228.51,1,-1,-1,-1
710,16,622.41,684.25,151.57,253.82,1,-1,-1,-1
711,1,946.34,677.65,133.75,255.48,1,-1,-1,-1
711,2,1131.95,620.91,160.92,261.47,1,-1,-1,-1
711,4,785.28,616.07,135.01,241.30,1,-1,-1,-1
711,9,1216.98,576.34,145.75,212.95,1,-1,-1,-1
711,12,1077.04,644.02,201.59,237.09,1,-1,-1,-1
711,14,922.99,581.07,119.64,240.27,1,-1,-1,-1
711,16,604.09,681.15,169.47,255.28,1,-1,-1,-1
712,1,940.85,587.10,139.37,345.16,1,-1,-1,-1
712,2,1103.55,608.30,186.44,269.87,1,-1,-1,-1
712,4,768.05,612.89,152.51,242.88,1,-1,-1,-1
712,9,1213.63,576.65,151.03,224.60,1,-1,-1,-1
712,12,1077.04,644.02,201.59,237.09,1,-1,-1,-1
712,14,922.99,581.07,119.64,240.27,1,-1,-1,-1
712,16,571.27,674.18,219.65,260.92,1,-1,-1,-1
713,1,942.06,561.86,140.20,368.03,1,-1,-1,-1
713,2,1102.96,606.39,187.00,273.62,1,-1,-1,-1
713,4,810.04,611.65,114.88,243.79,1,-1,-1,-1
713,9,1216.27,578.29,144.30,227.43,1,-1,-1,-1
713,12,1189.99,581.90,151.34,230.87,1,-1,-1,-1
713,14,922.99,581.07,119.64,240.27,1,-1,-1,-1
713,16,556.32,671.01,247.06,263.37,1,-1,-1,-1
714,1,946.85,573.86,157.89,353.25,1,-1,-1,-1
714,2,1128.44,615.57,167.68,265.23,1,-1,-1,-1
714,4,807.78,604.62,139.36,250.36,1,-1,-1,-1
714,9,1217.45,575.87,154.26,223.18,1,-1,-1,-1
714,12,1189.99,581.90,151.34,230.87,1,-1,-1,-1
714,14,922.99,581.07,119.64,240.27,1,-1,-1,-1
714,16,557.48,672.54,267.42,260.93,1,-1,-1,-1
715,1,946.64,593.56,169.82,331.47,1,-1,-1,-1
715,2,1135.59,617.92,177.90,261.76,1,-1,-1,-1
715,4,801.77,607.87,161.29,245.15,1,-1,-1,-1
715,9,1221.90,573.92,154.51,223.54,1,-1,-1,-1
715,12,1206.50,572.60,129.02,227.00,1,-1,-1,-1
715,14,922.99,581.07,119.64,240.27,1,-1,-1,-1
715,16,550.86,672.14,281.19,261.39,1,-1,-1,-1
716,1,967.64,588.82,147.51,230.72,1,-1,-1,-1
716,2,1140.95,614.81,173.36,263.60,1,-1,-1,-1
716,4,809.39,614.40,138.02,239.41,1,-1,-1,-1
716,9,1222.88,569.00,155.43,228.17,1,-1,-1,-1
716,11,809.60,613.97,117.01,235.34,1,-1,-1,-1
716,12,1206.50,572.60,129.02,227.00,1,-1,-1,-1
716,14,922.99,581.07,119.64,240.27,1,-1,-1,-1
716,16,549.13,668.41,277.63,268.12,1,-1,-1,-1
717,1,967.81,574.91,158.33,259.87,1,-1,-1,-1
717,2,1154.87,615.36,171.21,262.15,1,-1,-1,-1
717,4,809.58,613.73,149.36,240.75,1,-1,-1,-1
717,9,1222.88,569.00,155.43,228.17,1,-1,-1,-1
717,11,809.60,613.97,117.01,235.34,1,-1,-1,-1
717,12,1236.02,556.64,139.87,240.23,1,-1,-1,-1
717,16,557.24,656.71,260.37,278.47,1,-1,-1,-1
718,1,967.81,574.91,158.33,259.87,1,-1,-1,-1
718,2,1162.25,623.69,159.03,252.25,1,-1,-1,-1
718,3,948.40,663.04,187.52,263.27,1,-1,-1,-1
718,4,809.58,613.73,149.36,240.75,1,-1,-1,-1
718,9,1248.09,577.88,135.73,215.36,1,-1,-1,-1
718,11,739.32,596.98,196.65,257.13,1,-1,-1,-1
718,12,1236.02,556.64,139.87,240.23,1,-1,-1,-1
718,16,571.77,640.42,250.26,296.16,1,-1,-1,-1
719,1,967.81,574.91,158.33,259.87,1,-1,-1,-1
719,2,1163.80,626.80,156.76,248.74,1,-1,-1,-1
719,3,918.04,668.60,222.13,257.84,1,-1,-1,-1
719,4,809.58,613.73,149.36,240.75,1,-1,-1,-1
719,9,1253.54,569.62,132.44,223.05,1,-1,-1,-1
719,11,732.80,597.41,219.14,257.65,1,-1,-1,-1
719,12,1236.02,556.64,139.87,240.23,1,-1,-1,-1
719,16,576.93,636.79,235.33,298.42,1,-1,-1,-1
720,1,967.81,574.91,158.33,259.87,1,-1,-1,-1
720,2,1175.16,654.63,150.35,218.65,1,-1,-1,-1
720,3,905.68,678.58,232.81,248.79,1,-1,-1,-1
720,4,809.58,613.73,149.36,240.75,1,-1,-1,-1
720,9,1259.41,552.29,125.68,243.61,1,-1,-1,-1
720,11,730.54,598.52,212.66,255.81,1,-1,-1,-1
720,12,1236.02,556.64,139.87,240.23,1,-1,-1,-1
720,16,577.13,638.29,234.81,296.19,1,-1,-1,-1
721,1,967.81,574.91,158.33,259.87,1,-1,-1,-1
721,2,1166.29,637.03,164.32,236.48,1,-1,-1,-1
721,3,921.16,683.48,214.56,242.77,1,-1,-1,-1
721,4,809.58,613.73,149.36,240.75,1,-1,-1,-1
721,9,1258.84,550.47,127.61,245.92,1,-1,-1,-1
721,11,725.86,599.91,201.97,254.84,1,-1,-1,-1
721,12,1236.02,556.64,139.87,240.23,1,-1,-1,-1
721,16,572.24,634.42,183.89,300.04,1,-1,-1,-1
722,1,967.81,574.91,158.33,259.87,1,-1,-1,-1
722,2,1170.75,618.09,151.45,255.54,1,-1,-1,-1
722,3,932.52,681.72,198.19,246.20,1,-1,-1,-1
722,4,809.58,613.73,149.36,240.75,1,-1,-1,-1
722,9,1261.18,549.72,118.39,245.81,1,-1,-1,-1
722,11,722.39,596.59,153.62,255.53,1,-1,-1,-1
722,12,1236.02,556.64,139.87,240.23,1,-1,-1,-1
722,16,569.25,648.00,230.53,283.27,1,-1,-1,-1
723,2,1173.86,613.75,147.92,260.19,1,-1,-1,-1
723,3,935.58,680.46,197.26,247.06,1,-1,-1,-1
723,9,1259.91,548.81,103.94,247.44,1,-1,-1,-1
723,11,722.39,596.59,153.62,255.53,1,-1,-1,-1
723,16,556.89,637.84,236.77,297.77,1,-1,-1,-1
724,2,1167.48,618.31,138.94,255.11,1,-1,-1,-1
724,3,906.88,667.42,223.92,261.24,1,-1,-1,-1
724,4,791.54,620.12,176.58,233.88,1,-1,-1,-1
724,9,1263.77,542.02,115.66,250.40,1,-1,-1,-1
724,11,722.39,596.59,153.62,255.53,1,-1,-1,-1
724,16,542.74,657.75,237.08,277.74,1,-1,-1,-1
725,1,994.51,565.25,129.66,232.54,1,-1,-1,-1
725,2,1174.27,614.16,131.21,259.45,1,-1,-1,-1
725,3,916.62,671.79,211.70,254.16,1,-1,-1,-1
725,4,783.59,616.52,149.52,235.82,1,-1,-1,-1
725,9,1262.29,544.51,119.16,251.35,1,-1,-1,-1
725,11,773.28,613.73,97.21,238.93,1,-1,-1,-1
725,16,531.41,664.78,221.03,270.24,1,-1,-1,-1
726,1,999.10,565.20,121.62,226.21,1,-1,-1,-1
726,2,1170.60,615.31,143.81,257.93,1,-1,-1,-1
726,3,932.80,676.09,181.06,248.40,1,-1,-1,-1
726,4,783.59,616.52,149.52,235.82,1,-1,-1,-1
726,9,1262.04,551.33,117.49,245.84,1,-1,-1,-1
726,11,776.83,617.13,112.32,245.63,1,-1,-1,-1
726,16,520.85,664.56,197.20,278.95,1,-1,-1,-1
727,1,999.42,569.47,121.95,229.76,1,-1,-1,-1
727,2,1169.02,613.22,150.38,257.59,1,-1,-1,-1
727,3,930.20,675.81,162.07,249.82,1,-1,-1,-1
727,4,717.67,616.39,155.36,248.55,1,-1,-1,-1
727,9,1262.08,547.33,117.01,248.35,1,-1,-1,-1
727,11,772.34,617.77,104.54,248.76,1,-1,-1,-1
727,16,513.67,670.90,195.62,274.56,1,-1,-1,-1
728,1,998.54,569.40,127.04,231.09,1,-1,-1,-1
728,2,1167.50,612.23,150.49,259.21,1,-1,-1,-1
728,3,852.02,673.89,210.42,254.01,1,-1,-1,-1
728,4,716.47,620.34,152.82,246.09,1,-1,-1,-1
728,9,1262.47,546.46,116.55,251.63,1,-1,-1,-1
728,11,772.34,617.77,104.54,248.76,1,-1,-1,-1
728,14,882.15,667.92,174.10,250.93,1,-1,-1,-1
728,16,510.37,683.06,184.35,267.37,1,-1,-1,-1
729,1,997.84,567.97,125.55,228.17,1,-1,-1,-1
729,2,1164.85,612.82,158.68,257.52,1,-1,-1,-1
729,3,856.55,679.02,203.00,257.78,1,-1,-1,-1
729,4,718.33,617.60,147.15,249.61,1,-1,-1,-1
729,9,1261.62,549.38,115.92,249.81,1,-1,-1,-1
729,11,772.34,617.77,104.54,248.76,1,-1,-1,-1
729,14,882.15,667.92,174.10,250.93,1,-1,-1,-1
729,16,502.59,688.82,184.44,260.41,1,-1,-1,-1
730,1,996.87,569.52,124.70,227.93,1,-1,-1,-1
730,2,1166.35,613.56,161.27,257.71,1,-1,-1,-1
730,3,856.55,679.02,203.00,257.78,1,-1,-1,-1
730,4,730.62,617.95,131.21,250.40,1,-1,-1,-1
730,9,1259.51,547.60,117.12,251.23,1,-1,-1,-1
730,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
730,14,869.29,683.24,173.84,254.45,1,-1,-1,-1
730,16,502.82,697.95,172.58,252.93,1,-1,-1,-1
731,1,995.54,566.17,124.27,236.66,1,-1,-1,-1
731,2,1170.83,616.53,154.71,255.68,1,-1,-1,-1
731,3,874.07,689.35,155.20,246.70,1,-1,-1,-1
731,4,735.39,625.47,120.50,241.59,1,-1,-1,-1
731,9,1259.66,550.44,115.81,247.28,1,-1,-1,-1
731,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
731,14,869.29,683.24,173.84,254.45,1,-1,-1,-1
731,16,502.79,700.65,161.77,248.66,1,-1,-1,-1
732,1,996.46,566.23,128.41,239.27,1,-1,-1,-1
732,2,1172.12,617.65,148.85,252.45,1,-1,-1,-1
732,3,886.16,697.72,134.44,238.77,1,-1,-1,-1
732,4,734.25,621.86,100.16,246.37,1,-1,-1,-1
732,9,1257.64,554.19,115.78,244.45,1,-1,-1,-1
732,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
732,14,869.29,683.24,173.84,254.45,1,-1,-1,-1
732,16,500.32,700.95,149.00,248.13,1,-1,-1,-1
733,1,995.01,564.12,129.81,242.09,1,-1,-1,-1
733,2,1166.38,619.58,153.95,248.26,1,-1,-1,-1
733,3,875.32,704.90,143.53,228.62,1,-1,-1,-1
733,4,729.84,629.78,94.56,240.05,1,-1,-1,-1
733,9,1084.21,603.04,253.34,257.89,1,-1,-1,-1
733,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
733,12,1254.69,561.70,117.30,238.30,1,-1,-1,-1
733,14,869.29,683.24,173.84,254.45,1,-1,-1,-1
733,16,499.31,702.47,142.06,248.87,1,-1,-1,-1
734,1,992.23,566.69,137.33,241.78,1,-1,-1,-1
734,2,1164.30,623.75,151.38,246.88,1,-1,-1,-1
734,3,857.76,704.03,161.73,231.60,1,-1,-1,-1
734,4,696.05,640.18,121.71,227.05,1,-1,-1,-1
734,9,1084.21,603.04,253.34,257.89,1,-1,-1,-1
734,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
734,12,1251.99,569.93,117.17,228.86,1,-1,-1,-1
734,14,869.29,683.24,173.84,254.45,1,-1,-1,-1
734,16,499.02,702.93,136.29,248.82,1,-1,-1,-1
735,1,993.08,581.16,135.34,226.24,1,-1,-1,-1
735,2,1165.38,624.69,149.03,246.89,1,-1,-1,-1
735,3,851.08,703.13,167.51,234.19,1,-1,-1,-1
735,4,672.48,636.02,143.30,232.33,1,-1,-1,-1
735,9,1084.21,603.04,253.34,257.89,1,-1,-1,-1
735,11,758.25,614.37,106.13,249.86,1,-1,-1,-1
735,12,1252.65,579.15,114.15,217.95,1,-1,-1,-1
735,14,869.29,683.24,173.84,254.45,1,-1,-1,-1
735,16,496.35,702.13,137.50,248.71,1,-1,-1,-1
736,1,989.92,583.46,137.58,219.01,1,-1,-1,-1
736,2,1168.29,625.20,141.67,239.29,1,-1,-1,-1
736,3,849.70,702.40,168.54,235.72,1,-1,-1,-1
736,4,657.62,629.43,155.51,238.65,1,-1,-1,-1
736,9,1084.21,603.04,253.34,257.89,1,-1,-1,-1
736,12,1255.35,578.85,112.43,219.02,1,-1,-1,-1
736,16,489.12,694.62,143.62,252.91,1,-1,-1,-1
737,1,984.29,577.53,132.95,222.48,1,-1,-1,-1
737,2,1168.74,624.59,137.74,239.03,1,-1,-1,-1
737,3,849.39,700.84,167.54,238.55,1,-1,-1,-1
737,4,654.84,623.54,152.05,244.03,1,-1,-1,-1
737,9,1084.21,603.04,253.34,257.89,1,-1,-1,-1
737,12,1253.81,576.65,110.99,219.72,1,-1,-1,-1
737,16,484.31,695.01,148.04,253.33,1,-1,-1,-1
738,1,984.29,577.53,132.95,222.48,1,-1,-1,-1
738,2,1150.10,621.92,146.39,238.82,1,-1,-1,-1
738,3,849.10,692.52,157.96,246.99,1,-1,-1,-1
738,4,660.58,619.21,130.07,245.77,1,-1,-1,-1
738,9,1084.21,603.04,253.34,257.89,1,-1,-1,-1
738,12,1238.84,575.67,120.35,221.43,1,-1,-1,-1
738,16,478.46,687.53,151.09,258.04,1,-1,-1,-1
738,19,967.23,575.12,97.82,223.02,1,-1,-1,-1
739,1,984.29,577.53,132.95,222.48,1,-1,-1,-1
739,2,1136.11,619.72,150.01,240.22,1,-1,-1,-1
739,3,849.41,686.21,139.01,254.35,1,-1,-1,-1
739,4,669.37,618.47,112.17,243.30,1,-1,-1,-1
739,12,1229.21,574.59,127.11,222.60,1,-1,-1,-1
739,16,475.80,679.52,150.80,264.67,1,-1,-1,-1
739,19,954.29,573.35,130.83,221.30,1,-1,-1,-1
740,1,984.29,577.53,132.95,222.48,1,-1,-1,-1
740,2,1124.41,614.71,156.41,245.41,1,-1,-1,-1
740,3,847.17,684.44,106.74,257.41,1,-1,-1,-1
740,4,663.73,622.48,114.52,239.18,1,-1,-1,-1
740,12,1212.52,575.31,143.02,220.57,1,-1,-1,-1
740,16,470.89,672.37,143.88,275.64,1,-1,-1,-1
740,19,948.23,568.45,163.37,226.45,1,-1,-1,-1
741,1,984.29,577.53,132.95,222.48,1,-1,-1,-1
741,2,1113.85,613.58,157.07,247.72,1,-1,-1,-1
741,3,839.86,678.11,96.36,262.68,1,-1,-1,-1
741,4,658.45,625.15,112.78,241.26,1,-1,-1,-1
741,12,1196.55,573.67,156.10,222.56,1,-1,-1,-1
741,16,468.46,670.52,134.80,280.37,1,-1,-1,-1
741,19,944.83,566.08,168.33,228.12,1,-1,-1,-1
742,1,984.29,577.53,132.95,222.48,1,-1,-1,-1
742,2,1098.97,612.28,166.44,248.72,1,-1,-1,-1
742,3,828.87,675.01,97.94,261.68,1,-1,-1,-1
742,4,646.47,629.07,116.71,239.68,1,-1,-1,-1
742,12,1193.59,573.54,160.30,221.70,1,-1,-1,-1
742,16,468.55,656.09,131.77,286.29,1,-1,-1,-1
742,19,932.43,565.16,173.00,229.28,1,-1,-1,-1
743,2,1091.45,615.07,169.55,244.58,1,-1,-1,-1
743,3,801.15,670.10,122.55,265.38,1,-1,-1,-1
743,4,644.29,631.34,113.36,240.91,1,-1,-1,-1
743,12,1193.31,572.42,158.21,222.89,1,-1,-1,-1
743,16,467.93,645.85,132.53,291.56,1,-1,-1,-1
743,19,935.80,563.23,168.57,231.63,1,-1,-1,-1
744,2,1115.84,618.76,136.45,241.18,1,-1,-1,-1
744,3,764.58,645.10,158.50,291.89,1,-1,-1,-1
744,4,638.29,633.52,111.14,240.27,1,-1,-1,-1
744,12,1188.86,571.39,160.54,224.34,1,-1,-1,-1
744,16,431.84,627.77,164.31,306.00,1,-1,-1,-1
744,19,943.36,566.59,165.06,227.35,1,-1,-1,-1
745,2,1120.20,609.38,124.38,247.48,1,-1,-1,-1
745,3,746.14,632.54,174.85,300.91,1,-1,-1,-1
745,4,633.51,634.42,110.13,238.90,1,-1,-1,-1
745,12,1191.82,570.97,156.04,223.62,1,-1,-1,-1
745,14,824.33,648.74,112.30,285.73,1,-1,-1,-1
745,16,410.84,620.09,185.01,316.70,1,-1,-1,-1
745,19,946.13,564.70,144.81,227.91,1,-1,-1,-1
746,2,1119.86,614.38,120.67,237.06,1,-1,-1,-1
746,3,734.30,639.47,184.43,291.98,1,-1,-1,-1
746,4,623.42,632.23,113.56,239.34,1,-1,-1,-1
746,12,1198.54,575.22,142.45,218.28,1,-1,-1,-1
746,14,823.81,659.93,100.01,274.28,1,-1,-1,-1
746,16,392.58,617.30,199.03,316.99,1,-1,-1,-1
746,19,949.22,572.78,106.88,223.16,1,-1,-1,-1
747,2,1117.25,615.27,123.06,233.28,1,-1,-1,-1
747,3,734.30,639.47,184.43,291.98,1,-1,-1,-1
747,4,622.17,633.01,110.13,241.38,1,-1,-1,-1
747,9,1048.98,603.43,193.91,240.02,1,-1,-1,-1
747,12,1202.17,578.54,133.68,215.47,1,-1,-1,-1
747,14,812.01,623.16,110.70,313.48,1,-1,-1,-1
747,16,385.46,623.94,202.00,310.59,1,-1,-1,-1
747,19,942.42,570.89,112.59,225.10,1,-1,-1,-1
748,2,1117.72,626.27,99.26,218.41,1,-1,-1,-1
748,3,734.30,639.47,184.43,291.98,1,-1,-1,-1
748,4,619.17,632.89,106.26,236.57,1,-1,-1,-1
748,9,1048.98,603.43,193.91,240.02,1,-1,-1,-1
748,12,1207.58,583.72,125.43,209.72,1,-1,-1,-1
748,14,819.17,675.09,101.63,258.07,1,-1,-1,-1
748,16,377.89,674.16,201.41,259.05,1,-1,-1,-1
748,19,958.19,587.74,95.44,210.06,1,-1,-1,-1
749,2,1118.61,632.96,83.96,210.44,1,-1,-1,-1
749,3,734.30,639.47,184.43,291.98,1,-1,-1,-1
749,4,616.92,627.54,106.49,238.33,1,-1,-1,-1
749,9,1173.08,589.36,99.01,204.27,1,-1,-1,-1
749,12,1202.97,586.11,128.44,202.02,1,-1,-1,-1
749,14,828.88,684.26,90.14,248.44,1,-1,-1,-1
749,16,374.88,669.21,199.02,264.48,1,-1,-1,-1
749,19,961.37,598.65,82.35,195.08,1,-1,-1,-1
750,2,1116.69,625.05,77.04,215.51,1,-1,-1,-1
750,3,734.30,639.47,184.43,291.98,1,-1,-1,-1
750,4,597.41,614.76,121.84,247.83,1,-1,-1,-1
750,9,1173.08,589.36,99.01,204.27,1,-1,-1,-1
750,12,1197.07,590.29,128.61,200.85,1,-1,-1,-1
750,14,806.39,616.50,107.76,319.55,1,-1,-1,-1
750,16,366.55,616.58,200.15,321.80,1,-1,-1,-1
750,19,942.01,599.24,91.81,191.02,1,-1,-1,-1
751,2,1116.26,620.40,78.25,219.40,1,-1,-1,-1
751,3,721.36,613.83,185.04,319.97,1,-1,-1,-1
751,4,569.66,607.69,147.04,259.25,1,-1,-1,-1
751,9,1173.08,589.36,99.01,204.27,1,-1,-1,-1
751,12,1194.89,591.56,124.65,197.98,1,-1,-1,-1
751,14,806.39,616.50,107.76,319.55,1,-1,-1,-1
751,16,369.33,612.56,187.09,325.95,1,-1,-1,-1
751,19,921.75,596.26,108.49,192.48,1,-1,-1,-1
752,2,1117.70,615.00,75.12,223.13,1,-1,-1,-1
752,3,711.48,622.24,185.68,315.09,1,-1,-1,-1
752,4,632.26,613.07,88.62,252.77,1,-1,-1,-1
