605,19,803.28,459.83,195.35,395.46,1,-1,-1,-1
606,2,802.53,392.20,325.89,540.50,1,-1,-1,-1
606,19,801.92,460.06,215.26,394.14,1,-1,-1,-1
607,2,865.96,400.36,214.08,529.38,1,-1,-1,-1
607,19,802.72,484.86,204.32,370.24,1,-1,-1,-1
608,2,878.68,408.37,180.52,523.07,1,-1,-1,-1
608,19,787.16,452.58,213.82,402.67,1,-1,-1,-1
608,22,918.06,427.54,219.96,448.77,1,-1,-1,-1
609,2,892.04,422.56,157.85,520.90,1,-1,-1,-1
609,19,784.90,457.26,202.22,399.64,1,-1,-1,-1
609,22,931.24,436.25,208.85,441.57,1,-1,-1,-1
610,2,897.04,432.77,147.67,516.08,1,-1,-1,-1
610,19,787.30,464.51,186.42,395.80,1,-1,-1,-1
610,22,943.27,436.07,193.62,442.96,1,-1,-1,-1
611,2,901.10,462.30,140.89,488.49,1,-1,-1,-1
611,4,888.38,413.03,148.40,463.73,1,-1,-1,-1
611,19,786.70,464.91,178.82,398.72,1,-1,-1,-1
611,22,946.65,438.84,189.96,441.54,1,-1,-1,-1
612,2,882.88,479.14,164.10,476.01,1,-1,-1,-1
612,4,891.46,423.86,147.74,449.43,1,-1,-1,-1
612,19,782.40,467.35,186.61,401.87,1,-1,-1,-1
612,22,951.75,444.97,186.26,436.66,1,-1,-1,-1
613,2,893.32,508.12,160.60,454.43,1,-1,-1,-1
613,4,894.50,432.47,150.62,451.68,1,-1,-1,-1
613,19,769.72,468.67,197.66,403.54,1,-1,-1,-1
613,22,956.49,453.37,179.87,434.12,1,-1,-1,-1
614,2,890.78,517.01,165.70,453.77,1,-1,-1,-1
614,4,881.86,440.92,158.68,454.83,1,-1,-1,-1
614,19,733.67,474.15,226.71,401.52,1,-1,-1,-1
614,22,962.66,457.18,170.07,432.95,1,-1,-1,-1
615,2,887.94,529.20,170.45,446.69,1,-1,-1,-1
615,4,880.13,446.82,145.41,439.51,1,-1,-1,-1
615,19,714.90,473.81,228.55,405.49,1,-1,-1,-1
615,22,962.09,460.14,168.55,432.12,1,-1,-1,-1
616,2,884.57,539.88,170.50,439.05,1,-1,-1,-1
616,4,878.20,454.00,144.83,426.81,1,-1,-1,-1
616,19,718.63,479.25,214.00,403.38,1,-1,-1,-1
616,22,953.84,464.93,174.00,430.55,1,-1,-1,-1
617,2,880.84,557.75,168.45,425.24,1,-1,-1,-1
617,4,864.73,460.28,173.02,425.52,1,-1,-1,-1
617,19,714.15,481.82,211.94,403.71,1,-1,-1,-1
617,22,952.22,467.69,171.84,430.32,1,-1,-1,-1
618,2,874.86,573.37,163.98,421.17,1,-1,-1,-1
618,4,839.25,470.30,183.60,419.59,1,-1,-1,-1
618,19,706.70,491.30,216.36,398.53,1,-1,-1,-1
618,22,958.25,477.14,160.57,426.11,1,-1,-1,-1
619,2,875.08,578.54,159.84,419.86,1,-1,-1,-1
619,4,851.09,474.27,168.52,417.39,1,-1,-1,-1
619,19,706.95,495.07,216.13,396.50,1,-1,-1,-1
619,22,956.54,484.03,158.98,421.51,1,-1,-1,-1
620,2,875.51,587.89,157.63,412.01,1,-1,-1,-1
620,4,830.97,476.17,176.55,412.87,1,-1,-1,-1
620,19,710.25,500.12,205.45,393.84,1,-1,-1,-1
620,22,954.77,487.18,157.94,419.51,1,-1,-1,-1
621,2,877.10,600.81,153.08,400.58,1,-1,-1,-1
621,4,827.61,480.85,203.05,414.51,1,-1,-1,-1
621,19,703.60,502.09,209.72,394.96,1,-1,-1,-1
621,22,950.22,491.55,160.04,417.63,1,-1,-1,-1
622,2,876.42,610.42,147.76,392.47,1,-1,-1,-1
622,4,860.58,488.44,148.36,389.97,1,-1,-1,-1
622,19,699.41,502.28,216.70,395.14,1,-1,-1,-1
622,22,959.19,492.47,152.82,419.50,1,-1,-1,-1
623,2,877.18,619.78,142.95,386.67,1,-1,-1,-1
623,4,867.71,474.71,135.38,415.57,1,-1,-1,-1
623,19,710.66,505.79,203.47,395.57,1,-1,-1,-1
623,22,962.88,498.51,156.47,415.65,1,-1,-1,-1
624,2,876.31,630.32,144.69,377.06,1,-1,-1,-1
624,4,871.59,455.87,126.72,432.36,1,-1,-1,-1
624,19,713.90,504.48,195.78,400.80,1,-1,-1,-1
624,22,963.76,501.68,158.85,414.41,1,-1,-1,-1
625,2,872.93,635.42,146.94,373.30,1,-1,-1,-1
625,4,853.41,434.70,157.08,457.16,1,-1,-1,-1
625,19,716.57,508.61,200.55,394.85,1,-1,-1,-1
625,22,960.87,503.54,162.58,413.57,1,-1,-1,-1
626,2,874.17,637.18,148.53,372.88,1,-1,-1,-1
626,4,838.07,433.62,184.60,469.63,1,-1,-1,-1
626,19,718.92,510.63,196.39,394.65,1,-1,-1,-1
626,22,961.95,506.94,161.94,412.98,1,-1,-1,-1
627,2,875.57,646.14,144.44,364.34,1,-1,-1,-1
627,4,841.45,428.33,168.58,476.07,1,-1,-1,-1
627,19,721.62,511.40,188.68,395.30,1,-1,-1,-1
627,22,961.56,509.22,161.98,411.38,1,-1,-1,-1
628,2,873.11,657.04,147.41,356.24,1,-1,-1,-1
628,4,852.90,430.19,153.18,470.63,1,-1,-1,-1
628,19,731.31,511.62,174.16,399.52,1,-1,-1,-1
628,22,963.84,508.83,155.03,410.70,1,-1,-1,-1
629,2,868.94,656.90,159.15,355.58,1,-1,-1,-1
629,4,857.34,434.11,146.00,466.03,1,-1,-1,-1
629,19,736.03,511.74,170.51,399.89,1,-1,-1,-1
629,22,965.30,507.86,146.74,411.28,1,-1,-1,-1
630,2,868.94,656.90,159.15,355.58,1,-1,-1,-1
630,4,854.98,454.76,143.53,453.03,1,-1,-1,-1
630,19,744.01,512.74,166.39,399.96,1,-1,-1,-1
630,22,967.45,508.86,135.74,412.27,1,-1,-1,-1
631,2,868.94,656.90,159.15,355.58,1,-1,-1,-1
631,4,854.95,451.96,141.96,448.69,1,-1,-1,-1
631,19,754.72,509.85,157.65,402.25,1,-1,-1,-1
631,22,969.44,507.56,131.80,414.44,1,-1,-1,-1
631,25,832.02,660.42,243.31,353.33,1,-1,-1,-1
632,2,868.94,656.90,159.15,355.58,1,-1,-1,-1
632,4,848.25,449.70,146.54,456.18,1,-1,-1,-1
632,19,763.46,511.12,149.26,399.65,1,-1,-1,-1
632,22,970.94,498.97,130.56,421.81,1,-1,-1,-1
632,25,855.74,660.97,219.62,352.12,1,-1,-1,-1
633,2,868.94,656.90,159.15,355.58,1,-1,-1,-1
633,4,839.28,466.67,175.35,444.67,1,-1,-1,-1
633,19,765.39,517.91,146.93,394.79,1,-1,-1,-1
633,22,964.70,506.15,181.18,417.05,1,-1,-1,-1
633,25,792.17,663.92,302.87,349.33,1,-1,-1,-1
634,2,856.84,660.46,226.22,353.13,1,-1,-1,-1
634,4,806.69,484.06,269.33,443.78,1,-1,-1,-1
634,19,760.48,510.82,155.39,404.52,1,-1,-1,-1
634,22,964.70,506.15,181.18,417.05,1,-1,-1,-1
634,25,772.35,658.62,321.46,352.69,1,-1,-1,-1
635,2,876.51,659.96,225.85,352.19,1,-1,-1,-1
635,4,783.78,496.62,311.56,401.16,1,-1,-1,-1
635,19,757.77,508.26,152.73,406.44,1,-1,-1,-1
635,22,955.13,492.76,192.27,429.27,1,-1,-1,-1
635,24,832.24,483.52,257.06,443.63,1,-1,-1,-1
635,25,772.35,658.62,321.46,352.69,1,-1,-1,-1
636,2,869.07,658.97,221.10,352.37,1,-1,-1,-1
636,4,773.75,506.11,317.80,386.47,1,-1,-1,-1
636,19,751.23,511.31,160.92,402.97,1,-1,-1,-1
636,22,945.58,505.85,191.82,410.84,1,-1,-1,-1
636,24,805.89,503.54,264.60,407.07,1,-1,-1,-1
636,25,771.94,659.06,328.90,331.11,1,-1,-1,-1
637,2,871.87,658.82,219.60,351.25,1,-1,-1,-1
637,4,801.05,504.35,246.66,399.65,1,-1,-1,-1
637,19,742.46,516.18,171.53,398.05,1,-1,-1,-1
637,22,938.72,508.95,200.34,406.92,1,-1,-1,-1
637,24,805.89,503.54,264.60,407.07,1,-1,-1,-1
637,25,771.27,659.32,338.40,331.48,1,-1,-1,-1
638,2,871.87,658.82,219.60,351.25,1,-1,-1,-1
638,4,807.57,504.29,229.91,399.23,1,-1,-1,-1
638,19,736.85,516.67,178.30,396.49,1,-1,-1,-1
638,22,939.36,507.40,203.95,408.12,1,-1,-1,-1
638,24,805.89,503.54,264.60,407.07,1,-1,-1,-1
638,25,769.93,655.07,341.59,346.92,1,-1,-1,-1
639,2,871.87,658.82,219.60,351.25,1,-1,-1,-1
639,4,806.33,503.65,239.44,403.79,1,-1,-1,-1
639,19,736.88,515.30,179.06,397.35,1,-1,-1,-1
639,22,919.45,505.06,231.87,408.63,1,-1,-1,-1
639,24,805.89,503.54,264.60,407.07,1,-1,-1,-1
639,25,770.29,652.26,349.84,348.90,1,-1,-1,-1
640,2,871.87,658.82,219.60,351.25,1,-1,-1,-1
640,4,865.24,507.27,282.24,399.40,1,-1,-1,-1
640,19,736.29,511.31,177.16,400.45,1,-1,-1,-1
640,22,924.50,503.72,222.91,404.19,1,-1,-1,-1
640,24,805.89,503.54,264.60,407.07,1,-1,-1,-1
640,25,802.19,650.78,233.86,352.92,1,-1,-1,-1
641,2,871.87,658.82,219.60,351.25,1,-1,-1,-1
641,4,856.45,502.74,218.84,399.53,1,-1,-1,-1
641,19,734.90,508.73,178.17,401.60,1,-1,-1,-1
641,22,945.99,502.41,193.50,402.98,1,-1,-1,-1
641,24,805.89,503.54,264.60,407.07,1,-1,-1,-1
641,25,802.19,650.78,233.86,352.92,1,-1,-1,-1
642,2,871.87,658.82,219.60,351.25,1,-1,-1,-1
642,4,815.95,498.47,280.90,405.03,1,-1,-1,-1
642,19,731.08,509.02,188.86,398.27,1,-1,-1,-1
642,22,935.60,500.76,199.95,401.88,1,-1,-1,-1
642,24,758.65,502.15,343.51,388.46,1,-1,-1,-1
642,25,786.21,646.82,361.61,352.88,1,-1,-1,-1
643,4,791.51,494.60,281.07,415.36,1,-1,-1,-1
643,19,685.05,504.92,233.11,401.45,1,-1,-1,-1
643,22,941.91,502.88,219.17,409.65,1,-1,-1,-1
643,24,758.65,502.15,343.51,388.46,1,-1,-1,-1
643,25,761.28,646.77,397.57,353.77,1,-1,-1,-1
644,4,780.78,493.76,297.88,397.24,1,-1,-1,-1
644,19,685.28,500.11,228.20,405.00,1,-1,-1,-1
644,22,951.24,500.54,212.61,411.39,1,-1,-1,-1
644,24,811.94,493.35,268.26,412.89,1,-1,-1,-1
644,25,763.53,647.27,381.38,352.41,1,-1,-1,-1
645,4,635.84,499.40,286.86,405.09,1,-1,-1,-1
645,19,675.42,501.31,235.80,401.94,1,-1,-1,-1
645,22,947.58,499.71,217.29,412.59,1,-1,-1,-1
645,24,823.89,490.13,263.74,412.64,1,-1,-1,-1
645,25,792.00,642.85,332.89,360.02,1,-1,-1,-1
646,4,616.57,498.27,290.67,406.71,1,-1,-1,-1
646,19,683.11,501.08,227.02,401.65,1,-1,-1,-1
646,22,946.34,500.48,219.94,410.52,1,-1,-1,-1
646,24,803.51,486.38,293.46,415.86,1,-1,-1,-1
646,25,747.87,642.11,412.51,360.15,1,-1,-1,-1
647,4,616.57,498.27,290.67,406.71,1,-1,-1,-1
647,19,672.99,500.47,236.72,401.61,1,-1,-1,-1
647,22,946.59,494.79,217.56,414.58,1,-1,-1,-1
647,24,786.98,483.39,302.94,410.57,1,-1,-1,-1
647,25,741.23,640.17,413.42,360.12,1,-1,-1,-1
647,26,807.13,481.11,284.63,431.70,1,-1,-1,-1
648,4,616.57,498.27,290.67,406.71,1,-1,-1,-1
648,19,663.74,496.82,246.62,404.34,1,-1,-1,-1
648,22,955.18,501.73,232.82,402.11,1,-1,-1,-1
648,24,791.88,477.11,290.40,423.70,1,-1,-1,-1
648,25,768.36,636.72,381.46,363.32,1,-1,-1,-1
648,26,807.13,481.11,284.63,431.70,1,-1,-1,-1
649,4,616.57,498.27,290.67,406.71,1,-1,-1,-1
649,19,664.36,493.05,245.81,407.38,1,-1,-1,-1
649,22,959.01,498.82,244.34,403.71,1,-1,-1,-1
649,24,798.34,474.39,296.44,423.60,1,-1,-1,-1
649,25,791.36,633.47,331.87,369.27,1,-1,-1,-1
649,26,807.13,481.11,284.63,431.70,1,-1,-1,-1
650,4,614.94,485.54,289.58,416.37,1,-1,-1,-1
650,19,655.18,488.67,255.88,411.86,1,-1,-1,-1
650,22,949.80,489.68,248.76,416.16,1,-1,-1,-1
650,24,776.25,473.18,321.47,420.79,1,-1,-1,-1
650,25,812.78,627.50,280.49,376.33,1,-1,-1,-1
650,26,807.13,481.11,284.63,431.70,1,-1,-1,-1
651,4,614.94,485.54,289.58,416.37,1,-1,-1,-1
651,19,680.25,491.55,235.22,409.18,1,-1,-1,-1
651,22,946.27,483.59,234.88,423.76,1,-1,-1,-1
651,24,776.25,473.18,321.47,420.79,1,-1,-1,-1
651,25,760.56,627.67,337.59,373.67,1,-1,-1,-1
651,26,768.56,472.61,319.13,425.94,1,-1,-1,-1
652,4,614.94,485.54,289.58,416.37,1,-1,-1,-1
652,19,677.28,485.02,235.11,415.16,1,-1,-1,-1
652,22,951.56,481.11,195.28,426.46,1,-1,-1,-1
652,24,776.25,473.18,321.47,420.79,1,-1,-1,-1
652,25,790.22,625.50,299.26,378.60,1,-1,-1,-1
652,26,761.21,470.34,322.11,422.27,1,-1,-1,-1
653,2,867.00,631.58,186.11,374.19,1,-1,-1,-1
653,4,606.37,480.27,295.19,420.37,1,-1,-1,-1
653,19,710.04,483.68,201.34,416.08,1,-1,-1,-1
653,22,953.17,486.01,188.86,420.75,1,-1,-1,-1
653,24,784.40,466.78,306.14,434.12,1,-1,-1,-1
653,25,790.22,625.50,299.26,378.60,1,-1,-1,-1
653,26,760.42,467.79,333.61,424.70,1,-1,-1,-1
654,2,877.96,628.16,173.94,377.89,1,-1,-1,-1
654,4,606.76,479.32,295.75,421.20,1,-1,-1,-1
654,19,710.04,483.68,201.34,416.08,1,-1,-1,-1
654,22,954.60,484.12,190.44,422.87,1,-1,-1,-1
654,24,790.25,465.46,306.42,430.95,1,-1,-1,-1
654,25,790.22,625.50,299.26,378.60,1,-1,-1,-1
654,26,774.14,467.22,322.04,422.41,1,-1,-1,-1
655,2,882.21,629.78,172.14,375.47,1,-1,-1,-1
655,4,606.89,479.09,295.61,421.05,1,-1,-1,-1
655,19,710.04,483.68,201.34,416.08,1,-1,-1,-1
655,22,954.61,481.35,190.25,424.37,1,-1,-1,-1
655,24,782.12,466.68,318.37,422.99,1,-1,-1,-1
655,25,790.22,625.50,299.26,378.60,1,-1,-1,-1
655,26,787.14,464.66,317.52,431.49,1,-1,-1,-1
656,2,884.67,628.89,179.94,376.57,1,-1,-1,-1
656,4,608.03,479.53,294.19,420.65,1,-1,-1,-1
656,19,717.85,482.34,196.22,413.68,1,-1,-1,-1
656,22,959.90,479.57,187.41,425.81,1,-1,-1,-1
656,24,795.85,463.14,307.19,438.82,1,-1,-1,-1
656,25,790.22,625.50,299.26,378.60,1,-1,-1,-1
656,26,781.88,464.77,318.16,430.22,1,-1,-1,-1
657,2,887.12,629.11,183.04,377.91,1,-1,-1,-1
657,4,611.57,482.79,291.32,416.07,1,-1,-1,-1
657,19,717.89,485.16,197.02,410.13,1,-1,-1,-1
657,22,958.36,476.24,193.26,429.31,1,-1,-1,-1
657,24,795.85,463.14,307.19,438.82,1,-1,-1,-1
657,25,790.22,625.50,299.26,378.60,1,-1,-1,-1
657,26,811.88,460.91,280.85,441.96,1,-1,-1,-1
658,2,872.21,631.02,196.04,380.32,1,-1,-1,-1
658,4,620.15,481.47,301.50,420.15,1,-1,-1,-1
658,19,717.28,488.19,212.72,412.10,1,-1,-1,-1
658,22,948.15,477.77,205.72,430.17,1,-1,-1,-1
658,24,777.78,464.26,328.16,428.85,1,-1,-1,-1
658,26,805.55,456.68,293.77,441.32,1,-1,-1,-1
659,2,866.07,632.01,216.07,381.95,1,-1,-1,-1
659,4,676.52,484.56,262.05,420.48,1,-1,-1,-1
659,19,717.28,488.19,212.72,412.10,1,-1,-1,-1
659,22,953.10,472.52,202.53,438.62,1,-1,-1,-1
659,24,796.24,455.98,293.16,447.16,1,-1,-1,-1
659,26,787.29,461.27,309.66,432.19,1,-1,-1,-1
660,2,851.84,633.02,251.73,386.85,1,-1,-1,-1
660,4,678.83,482.27,267.90,425.10,1,-1,-1,-1
660,19,717.28,488.19,212.72,412.10,1,-1,-1,-1
660,22,954.36,468.74,229.37,442.52,1,-1,-1,-1
660,24,762.91,454.54,335.83,450.95,1,-1,-1,-1
660,26,781.71,452.65,316.52,473.76,1,-1,-1,-1
661,2,849.32,642.01,291.39,384.64,1,-1,-1,-1
661,4,684.03,479.98,265.17,430.96,1,-1,-1,-1
661,19,717.28,488.19,212.72,412.10,1,-1,-1,-1
661,22,962.61,464.79,240.03,444.22,1,-1,-1,-1
661,24,762.91,454.54,335.83,450.95,1,-1,-1,-1
661,25,841.32,637.26,298.90,383.68,1,-1,-1,-1
661,26,765.83,451.29,333.79,465.33,1,-1,-1,-1
662,2,849.14,653.83,291.46,373.71,1,-1,-1,-1
662,4,700.10,458.34,263.12,454.66,1,-1,-1,-1
662,19,717.28,488.19,212.72,412.10,1,-1,-1,-1
662,22,956.48,456.02,237.40,457.71,1,-1,-1,-1
662,24,762.91,454.54,335.83,450.95,1,-1,-1,-1
662,25,841.32,637.26,298.90,383.68,1,-1,-1,-1
662,26,772.46,447.22,364.31,471.10,1,-1,-1,-1
663,2,849.14,653.83,291.46,373.71,1,-1,-1,-1
663,4,730.73,437.20,242.82,477.10,1,-1,-1,-1
663,19,717.28,488.19,212.72,412.10,1,-1,-1,-1
663,22,888.49,414.00,302.34,590.28,1,-1,-1,-1
663,24,762.91,454.54,335.83,450.95,1,-1,-1,-1
663,25,841.32,637.26,298.90,383.68,1,-1,-1,-1
663,26,767.84,420.90,345.22,497.84,1,-1,-1,-1
664,2,846.88,663.26,283.61,385.91,1,-1,-1,-1
664,4,738.93,411.23,238.89,503.64,1,-1,-1,-1
664,22,888.49,414.00,302.34,590.28,1,-1,-1,-1
664,24,762.91,454.54,335.83,450.95,1,-1,-1,-1
664,25,841.32,637.26,298.90,383.68,1,-1,-1,-1
664,26,753.81,395.46,351.03,526.53,1,-1,-1,-1
665,2,850.07,668.22,312.14,392.34,1,-1,-1,-1
665,4,754.37,395.82,228.46,516.70,1,-1,-1,-1
665,22,888.49,414.00,302.34,590.28,1,-1,-1,-1
665,24,762.91,454.54,335.83,450.95,1,-1,-1,-1
665,25,841.32,637.26,298.90,383.68,1,-1,-1,-1
665,26,765.52,383.12,332.36,537.20,1,-1,-1,-1
666,2,852.33,664.99,318.76,405.45,1,-1,-1,-1
666,4,766.79,387.12,244.00,524.10,1,-1,-1,-1
666,22,888.49,414.00,302.34,590.28,1,-1,-1,-1
666,24,768.86,388.74,282.99,529.59,1,-1,-1,-1
666,25,841.32,637.26,298.90,383.68,1,-1,-1,-1
666,26,764.38,383.08,270.22,535.01,1,-1,-1,-1
667,2,856.42,661.80,316.92,417.24,1,-1,-1,-1
667,4,782.71,376.21,215.58,533.19,1,-1,-1,-1
667,22,888.49,414.00,302.34,590.28,1,-1,-1,-1
667,24,768.86,388.74,282.99,529.59,1,-1,-1,-1
667,26,789.39,372.11,259.97,546.40,1,-1,-1,-1
668,2,840.34,661.50,341.90,418.40,1,-1,-1,-1
668,4,820.09,368.13,179.95,545.55,1,-1,-1,-1
668,22,888.49,414.00,302.34,590.28,1,-1,-1,-1
668,24,768.86,388.74,282.99,529.59,1,-1,-1,-1
668,26,844.59,364.14,207.60,567.52,1,-1,-1,-1
669,2,792.56,661.97,392.59,418.02,1,-1,-1,-1
669,4,843.57,395.08,185.64,534.55,1,-1,-1,-1
669,24,768.86,388.74,282.99,529.59,1,-1,-1,-1
669,26,844.59,364.14,207.60,567.52,1,-1,-1,-1
670,2,784.29,667.68,401.70,412.31,1,-1,-1,-1
670,4,860.29,409.84,164.64,545.27,1,-1,-1,-1
670,24,768.86,388.74,282.99,529.59,1,-1,-1,-1
670,26,844.59,364.14,207.60,567.52,1,-1,-1,-1
671,2,819.07,672.74,366.64,407.26,1,-1,-1,-1
671,4,863.31,423.05,155.30,543.51,1,-1,-1,-1
671,24,768.86,388.74,282.99,529.59,1,-1,-1,-1
671,25,884.09,671.05,295.69,403.05,1,-1,-1,-1
671,26,844.59,364.14,207.60,567.52,1,-1,-1,-1
672,2,819.07,672.74,366.64,407.26,1,-1,-1,-1
672,4,858.93,421.07,157.66,573.21,1,-1,-1,-1
672,25,900.37,683.32,282.45,396.09,1,-1,-1,-1
672,26,844.59,364.14,207.60,567.52,1,-1,-1,-1
673,2,710.88,692.83,480.82,387.17,1,-1,-1,-1
673,4,848.60,422.08,163.90,603.24,1,-1,-1,-1
673,25,914.56,695.21,273.85,384.73,1,-1,-1,-1
673,26,844.59,364.14,207.60,567.52,1,-1,-1,-1
674,2,697.53,695.07,494.56,384.93,1,-1,-1,-1
674,4,844.03,420.26,165.93,602.12,1,-1,-1,-1
674,25,915.81,696.68,272.93,383.32,1,-1,-1,-1
675,2,691.73,695.45,501.68,384.55,1,-1,-1,-1
675,4,842.69,413.00,165.85,601.91,1,-1,-1,-1
675,25,911.21,697.38,277.69,382.62,1,-1,-1,-1
676,2,691.73,695.45,501.68,384.55,1,-1,-1,-1
676,4,842.67,413.94,164.69,564.81,1,-1,-1,-1
676,25,911.51,700.71,281.05,379.29,1,-1,-1,-1
677,2,828.97,698.49,367.31,381.51,1,-1,-1,-1
677,4,841.84,410.84,164.32,574.56,1,-1,-1,-1
677,25,898.67,701.24,293.89,378.76,1,-1,-1,-1
677,26,830.04,409.54,156.83,530.41,1,-1,-1,-1
678,2,787.58,702.49,411.86,377.51,1,-1,-1,-1
678,4,849.22,404.58,159.00,578.61,1,-1,-1,-1
678,24,781.27,433.87,193.79,502.46,1,-1,-1,-1
678,25,874.95,704.84,321.48,375.16,1,-1,-1,-1
678,26,830.04,409.54,156.83,530.41,1,-1,-1,-1
679,2,885.07,704.77,318.10,375.23,1,-1,-1,-1
679,4,846.98,401.17,161.06,573.25,1,-1,-1,-1
679,24,761.90,414.25,217.13,528.30,1,-1,-1,-1
679,25,889.70,707.88,309.77,372.12,1,-1,-1,-1
679,26,763.16,404.65,231.82,545.59,1,-1,-1,-1
680,2,885.07,704.77,318.10,375.23,1,-1,-1,-1
680,4,849.36,381.77,165.16,577.69,1,-1,-1,-1
680,24,753.21,378.99,236.08,568.67,1,-1,-1,-1
680,25,890.15,705.27,315.90,374.73,1,-1,-1,-1
680,26,753.85,383.50,227.38,562.12,1,-1,-1,-1
681,2,885.07,704.77,318.10,375.23,1,-1,-1,-1
681,4,844.46,343.36,171.80,620.06,1,-1,-1,-1
681,24,749.06,351.85,237.61,597.59,1,-1,-1,-1
681,25,850.73,705.23,354.73,374.77,1,-1,-1,-1
681,26,748.55,359.44,233.07,589.06,1,-1,-1,-1
682,2,885.07,704.77,318.10,375.23,1,-1,-1,-1
682,4,835.63,347.67,189.60,615.57,1,-1,-1,-1
682,22,844.53,352.08,234.36,624.66,1,-1,-1,-1
682,24,749.06,351.85,237.61,597.59,1,-1,-1,-1
682,25,842.59,705.11,362.36,374.89,1,-1,-1,-1
682,26,743.64,420.46,235.90,528.89,1,-1,-1,-1
683,2,886.19,702.70,316.07,377.30,1,-1,-1,-1
683,4,752.40,334.35,349.95,631.41,1,-1,-1,-1
683,22,844.53,352.08,234.36,624.66,1,-1,-1,-1
683,24,749.06,351.85,237.61,597.59,1,-1,-1,-1
683,25,842.59,705.11,362.36,374.89,1,-1,-1,-1
683,26,736.89,426.16,240.26,524.51,1,-1,-1,-1
684,2,886.80,698.71,317.04,381.29,1,-1,-1,-1
684,4,740.58,344.78,391.22,619.90,1,-1,-1,-1
684,22,844.53,352.08,234.36,624.66,1,-1,-1,-1
684,24,749.06,351.85,237.61,597.59,1,-1,-1,-1
684,25,842.59,705.11,362.36,374.89,1,-1,-1,-1
684,26,730.48,416.95,247.94,537.69,1,-1,-1,-1
685,2,877.04,700.69,321.95,379.31,1,-1,-1,-1
685,4,725.65,353.60,435.99,614.76,1,-1,-1,-1
685,22,776.97,351.75,377.65,614.10,1,-1,-1,-1
685,24,749.06,351.85,237.61,597.59,1,-1,-1,-1
685,25,842.59,705.11,362.36,374.89,1,-1,-1,-1
685,26,651.64,386.20,303.09,565.36,1,-1,-1,-1
686,2,891.53,700.62,306.16,379.38,1,-1,-1,-1
686,4,820.79,379.42,345.44,592.49,1,-1,-1,-1
686,22,776.97,351.75,377.65,614.10,1,-1,-1,-1
686,24,749.06,351.85,237.61,597.59,1,-1,-1,-1
686,25,842.59,705.11,362.36,374.89,1,-1,-1,-1
686,26,635.57,410.13,301.61,542.02,1,-1,-1,-1
687,2,893.75,700.99,298.33,379.01,1,-1,-1,-1
687,4,730.44,380.99,443.83,613.50,1,-1,-1,-1
687,22,776.97,351.75,377.65,614.10,1,-1,-1,-1
687,25,842.59,705.11,362.36,374.89,1,-1,-1,-1
687,26,630.38,433.58,297.14,522.96,1,-1,-1,-1
688,2,886.88,703.07,293.31,376.93,1,-1,-1,-1
688,4,700.61,384.74,473.49,604.12,1,-1,-1,-1
688,19,689.60,453.14,204.00,496.83,1,-1,-1,-1
688,22,776.97,351.75,377.65,614.10,1,-1,-1,-1
688,26,630.38,433.58,297.14,522.96,1,-1,-1,-1
689,2,876.98,702.14,306.19,377.86,1,-1,-1,-1
689,4,709.48,387.32,472.17,601.37,1,-1,-1,-1
689,19,679.77,453.19,203.20,502.10,1,-1,-1,-1
689,22,776.97,351.75,377.65,614.10,1,-1,-1,-1
689,26,613.60,449.20,279.11,507.36,1,-1,-1,-1
690,2,871.37,701.44,308.17,378.56,1,-1,-1,-1
690,4,715.10,390.11,466.27,599.16,1,-1,-1,-1
690,19,674.23,462.85,201.65,495.12,1,-1,-1,-1
690,22,776.97,351.75,377.65,614.10,1,-1,-1,-1
690,26,614.29,460.63,267.77,499.40,1,-1,-1,-1
691,2,870.71,698.42,298.60,381.58,1,-1,-1,-1
691,4,712.45,396.01,465.85,592.67,1,-1,-1,-1
691,19,642.23,462.49,223.22,496.22,1,-1,-1,-1
691,26,614.29,460.63,267.77,499.40,1,-1,-1,-1
692,2,874.45,694.35,278.43,385.65,1,-1,-1,-1
692,4,719.06,401.59,441.49,589.83,1,-1,-1,-1
692,19,651.56,462.98,212.25,495.17,1,-1,-1,-1
692,22,920.08,424.29,260.51,560.96,1,-1,-1,-1
692,26,614.29,460.63,267.77,499.40,1,-1,-1,-1
693,2,861.61,699.84,269.26,380.16,1,-1,-1,-1
693,4,693.67,409.27,474.14,577.71,1,-1,-1,-1
693,19,670.87,452.86,189.27,507.43,1,-1,-1,-1
693,22,949.25,439.24,224.19,521.59,1,-1,-1,-1
693,26,614.29,460.63,267.77,499.40,1,-1,-1,-1
694,2,860.56,701.36,258.94,378.64,1,-1,-1,-1
694,4,695.86,418.06,452.19,555.05,1,-1,-1,-1
694,19,670.11,442.93,192.91,519.12,1,-1,-1,-1
694,22,947.58,444.28,216.11,512.06,1,-1,-1,-1
694,26,614.29,460.63,267.77,499.40,1,-1,-1,-1
695,2,859.02,702.81,252.43,377.19,1,-1,-1,-1
695,4,777.76,419.48,341.69,559.74,1,-1,-1,-1
695,19,669.17,441.13,182.42,518.91,1,-1,-1,-1
695,22,934.43,444.34,218.67,514.19,1,-1,-1,-1
695,26,614.29,460.63,267.77,499.40,1,-1,-1,-1
696,2,854.56,701.03,259.73,378.97,1,-1,-1,-1
696,4,809.83,421.26,306.59,560.87,1,-1,-1,-1
696,19,669.18,440.86,168.60,516.62,1,-1,-1,-1
