303,8,1109.80,608.21,158.30,373.99,1,-1,-1,-1
303,9,520.00,606.65,179.34,383.90,1,-1,-1,-1
303,10,823.43,615.04,158.55,336.36,1,-1,-1,-1
303,11,1368.27,611.14,185.84,391.01,1,-1,-1,-1
303,13,1137.20,646.79,160.65,332.15,1,-1,-1,-1
303,15,1800.44,1000.90,116.98,79.10,1,-1,-1,-1
303,16,754.08,638.52,194.10,371.23,1,-1,-1,-1
304,1,960.16,636.67,219.27,386.64,1,-1,-1,-1
304,4,946.17,632.77,163.01,305.07,1,-1,-1,-1
304,5,775.27,647.48,225.80,359.06,1,-1,-1,-1
304,6,952.19,626.80,155.82,334.58,1,-1,-1,-1
304,7,1195.57,643.13,157.54,353.25,1,-1,-1,-1
304,8,1103.80,607.41,174.99,361.23,1,-1,-1,-1
304,9,529.95,604.78,178.76,384.57,1,-1,-1,-1
304,10,820.00,610.51,165.89,346.46,1,-1,-1,-1
304,11,1379.21,610.37,168.59,380.57,1,-1,-1,-1
304,13,1137.20,646.79,160.65,332.15,1,-1,-1,-1
304,14,1206.36,642.90,248.62,371.91,1,-1,-1,-1
304,15,1800.44,1000.90,116.98,79.10,1,-1,-1,-1
304,16,758.43,637.69,209.92,372.79,1,-1,-1,-1
305,1,968.70,639.93,212.69,383.35,1,-1,-1,-1
305,4,946.17,632.77,163.01,305.07,1,-1,-1,-1
305,5,764.38,639.31,210.18,370.87,1,-1,-1,-1
305,6,961.66,625.93,143.47,349.26,1,-1,-1,-1
305,7,1195.57,643.13,157.54,353.25,1,-1,-1,-1
305,8,1099.31,607.20,179.20,368.30,1,-1,-1,-1
305,9,544.63,604.92,175.72,384.51,1,-1,-1,-1
305,10,814.73,609.98,169.85,361.05,1,-1,-1,-1
305,11,1382.75,612.78,179.93,361.58,1,-1,-1,-1
305,13,1137.20,646.79,160.65,332.15,1,-1,-1,-1
305,14,1200.44,638.52,258.95,381.13,1,-1,-1,-1
305,15,1800.44,1000.90,116.98,79.10,1,-1,-1,-1
305,16,762.25,635.75,236.90,374.73,1,-1,-1,-1
306,1,971.69,640.56,248.88,381.66,1,-1,-1,-1
306,4,946.17,632.77,163.01,305.07,1,-1,-1,-1
306,5,764.38,639.31,210.18,370.87,1,-1,-1,-1
306,6,966.68,626.18,167.37,346.10,1,-1,-1,-1
306,7,1195.57,643.13,157.54,353.25,1,-1,-1,-1
306,8,1080.94,614.20,222.60,366.66,1,-1,-1,-1
306,9,545.16,605.55,186.39,382.46,1,-1,-1,-1
306,10,770.24,632.99,247.82,375.28,1,-1,-1,-1
306,11,1378.24,616.91,207.98,372.03,1,-1,-1,-1
306,13,1137.20,646.79,160.65,332.15,1,-1,-1,-1
306,14,1195.37,647.77,265.41,367.36,1,-1,-1,-1
306,15,1800.44,1000.90,116.98,79.10,1,-1,-1,-1
306,16,762.87,631.98,256.98,381.63,1,-1,-1,-1
307,1,973.93,646.91,233.99,376.48,1,-1,-1,-1
307,5,764.38,639.31,210.18,370.87,1,-1,-1,-1
307,6,966.12,629.99,169.29,354.92,1,-1,-1,-1
307,7,1195.57,643.13,157.54,353.25,1,-1,-1,-1
307,8,1068.70,623.59,246.84,354.12,1,-1,-1,-1
307,9,545.97,609.39,207.17,377.82,1,-1,-1,-1
307,10,766.26,634.21,260.54,381.93,1,-1,-1,-1
307,11,1376.76,623.67,222.11,369.48,1,-1,-1,-1
307,13,1137.20,646.79,160.65,332.15,1,-1,-1,-1
307,14,1197.60,653.76,263.57,360.28,1,-1,-1,-1
307,15,1800.44,1000.90,116.98,79.10,1,-1,-1,-1
307,16,763.79,628.72,263.42,387.16,1,-1,-1,-1
308,1,973.91,665.36,278.72,358.50,1,-1,-1,-1
308,5,764.38,639.31,210.18,370.87,1,-1,-1,-1
308,6,948.08,637.34,204.37,358.22,1,-1,-1,-1
308,7,1165.01,627.96,217.15,352.53,1,-1,-1,-1
308,8,1043.64,633.07,295.72,353.70,1,-1,-1,-1
308,9,539.29,623.37,264.93,379.95,1,-1,-1,-1
308,10,766.26,634.21,260.54,381.93,1,-1,-1,-1
308,11,1345.94,645.07,268.06,364.72,1,-1,-1,-1
308,13,1066.99,634.17,291.03,351.28,1,-1,-1,-1
308,14,1187.57,656.90,268.21,356.50,1,-1,-1,-1
308,16,760.64,626.67,259.85,388.00,1,-1,-1,-1
309,1,964.02,668.25,291.04,355.55,1,-1,-1,-1
309,5,764.38,639.31,210.18,370.87,1,-1,-1,-1
309,6,924.92,646.24,273.81,364.75,1,-1,-1,-1
309,7,1165.01,627.96,217.15,352.53,1,-1,-1,-1
309,8,1043.64,633.07,295.72,353.70,1,-1,-1,-1
309,9,520.80,620.41,291.36,378.02,1,-1,-1,-1
309,10,766.26,634.21,260.54,381.93,1,-1,-1,-1
309,11,1338.93,659.63,281.20,351.80,1,-1,-1,-1
309,13,1066.54,635.08,305.91,335.77,1,-1,-1,-1
309,14,1194.32,658.33,269.47,363.20,1,-1,-1,-1
309,16,759.96,615.17,258.00,399.65,1,-1,-1,-1
310,1,977.52,683.32,279.75,340.07,1,-1,-1,-1
310,5,772.33,616.31,219.24,367.87,1,-1,-1,-1
310,6,923.01,636.96,233.73,353.71,1,-1,-1,-1
310,7,1133.54,650.67,281.37,335.17,1,-1,-1,-1
310,8,1071.72,634.44,226.90,319.74,1,-1,-1,-1
310,9,523.35,622.10,283.13,373.33,1,-1,-1,-1
310,10,771.35,623.64,230.17,359.84,1,-1,-1,-1
310,11,1343.11,669.25,276.23,336.70,1,-1,-1,-1
310,13,1084.68,638.51,270.53,320.71,1,-1,-1,-1
310,14,1195.73,672.43,266.99,344.02,1,-1,-1,-1
310,16,761.61,631.22,262.39,383.51,1,-1,-1,-1
311,1,988.24,671.81,267.97,353.97,1,-1,-1,-1
311,5,772.33,616.31,219.24,367.87,1,-1,-1,-1
311,6,937.83,671.30,231.98,331.47,1,-1,-1,-1
311,7,1133.54,650.67,281.37,335.17,1,-1,-1,-1
311,8,1096.48,635.92,239.40,332.82,1,-1,-1,-1
311,9,538.96,626.94,284.66,377.37,1,-1,-1,-1
311,10,791.56,622.51,215.03,359.81,1,-1,-1,-1
311,11,1343.11,669.25,276.23,336.70,1,-1,-1,-1
311,13,1084.68,638.51,270.53,320.71,1,-1,-1,-1
311,14,1200.79,642.56,285.37,373.41,1,-1,-1,-1
311,16,764.95,651.65,253.53,361.86,1,-1,-1,-1
311,18,1394.28,657.79,226.53,351.39,1,-1,-1,-1
312,1,992.90,673.68,259.20,352.46,1,-1,-1,-1
312,5,772.33,616.31,219.24,367.87,1,-1,-1,-1
312,6,926.23,675.23,244.32,328.19,1,-1,-1,-1
312,7,1133.54,650.67,281.37,335.17,1,-1,-1,-1
312,8,1099.50,637.01,247.57,349.87,1,-1,-1,-1
312,9,541.35,638.46,275.83,361.15,1,-1,-1,-1
312,10,795.23,620.12,210.92,363.29,1,-1,-1,-1
312,11,1343.11,669.25,276.23,336.70,1,-1,-1,-1
312,13,1084.68,638.51,270.53,320.71,1,-1,-1,-1
312,14,1217.49,636.26,264.40,375.93,1,-1,-1,-1
312,16,764.81,652.32,251.03,361.04,1,-1,-1,-1
312,18,1397.95,653.70,224.40,355.56,1,-1,-1,-1
313,1,996.76,673.95,254.56,353.30,1,-1,-1,-1
313,5,772.33,616.31,219.24,367.87,1,-1,-1,-1
313,6,966.93,671.34,207.54,328.11,1,-1,-1,-1
313,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
313,8,1103.22,636.84,264.33,341.75,1,-1,-1,-1
313,9,544.88,639.00,268.10,355.62,1,-1,-1,-1
313,10,793.62,617.17,218.24,366.56,1,-1,-1,-1
313,11,1343.11,669.25,276.23,336.70,1,-1,-1,-1
313,13,987.97,668.53,256.37,338.65,1,-1,-1,-1
313,14,1214.03,628.59,268.29,385.78,1,-1,-1,-1
313,16,765.09,648.98,261.00,364.13,1,-1,-1,-1
313,18,1405.47,648.70,219.48,354.88,1,-1,-1,-1
314,1,997.71,667.90,256.36,358.80,1,-1,-1,-1
314,5,772.33,616.31,219.24,367.87,1,-1,-1,-1
314,6,966.93,671.34,207.54,328.11,1,-1,-1,-1
314,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
314,8,1097.43,627.73,269.71,356.45,1,-1,-1,-1
314,9,546.71,642.25,266.22,346.31,1,-1,-1,-1
314,10,793.60,615.63,218.78,367.10,1,-1,-1,-1
314,11,1343.11,669.25,276.23,336.70,1,-1,-1,-1
314,13,955.54,665.07,277.40,343.34,1,-1,-1,-1
314,14,1243.64,622.69,234.73,392.07,1,-1,-1,-1
314,16,766.26,632.52,253.18,379.91,1,-1,-1,-1
314,18,1407.76,645.38,219.44,349.88,1,-1,-1,-1
315,1,1017.37,684.00,233.31,341.38,1,-1,-1,-1
315,5,772.33,616.31,219.24,367.87,1,-1,-1,-1
315,6,980.92,655.91,216.49,344.43,1,-1,-1,-1
315,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
315,8,1121.24,632.42,228.79,351.13,1,-1,-1,-1
315,9,573.73,639.60,248.50,350.57,1,-1,-1,-1
315,10,793.60,615.63,218.78,367.10,1,-1,-1,-1
315,11,1343.11,669.25,276.23,336.70,1,-1,-1,-1
315,13,955.54,665.07,277.40,343.34,1,-1,-1,-1
315,14,1244.72,624.82,228.37,392.75,1,-1,-1,-1
315,16,766.26,632.52,253.18,379.91,1,-1,-1,-1
315,18,1397.86,647.95,231.17,352.15,1,-1,-1,-1
316,1,1015.74,677.31,236.52,348.96,1,-1,-1,-1
316,6,997.21,644.74,211.77,338.69,1,-1,-1,-1
316,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
316,8,1133.92,629.27,215.08,354.44,1,-1,-1,-1
316,9,582.23,628.13,262.32,352.76,1,-1,-1,-1
316,10,793.60,615.63,218.78,367.10,1,-1,-1,-1
316,13,955.54,665.07,277.40,343.34,1,-1,-1,-1
316,14,1254.68,635.22,226.49,384.59,1,-1,-1,-1
316,16,769.55,627.94,257.08,384.67,1,-1,-1,-1
316,18,1385.09,643.78,245.11,359.85,1,-1,-1,-1
317,1,1017.33,667.12,237.57,357.13,1,-1,-1,-1
317,6,1007.69,641.58,209.03,340.78,1,-1,-1,-1
317,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
317,8,1137.89,626.77,218.30,355.87,1,-1,-1,-1
317,9,582.52,620.71,275.75,352.81,1,-1,-1,-1
317,10,793.60,615.63,218.78,367.10,1,-1,-1,-1
317,13,955.54,665.07,277.40,343.34,1,-1,-1,-1
317,14,1253.34,637.28,229.22,382.12,1,-1,-1,-1
317,16,763.21,625.13,259.96,387.66,1,-1,-1,-1
317,18,1395.19,641.19,236.22,355.19,1,-1,-1,-1
318,1,1019.21,656.21,239.10,364.79,1,-1,-1,-1
318,6,1015.38,631.01,208.17,350.65,1,-1,-1,-1
318,7,1118.78,647.22,283.66,332.36,1,-1,-1,-1
318,8,1148.84,609.82,226.02,367.75,1,-1,-1,-1
318,9,609.63,612.39,235.00,363.18,1,-1,-1,-1
318,10,793.60,615.63,218.78,367.10,1,-1,-1,-1
318,13,955.54,665.07,277.40,343.34,1,-1,-1,-1
318,14,1265.50,635.47,213.25,384.53,1,-1,-1,-1
318,16,760.65,617.05,249.24,386.87,1,-1,-1,-1
318,18,1409.52,635.29,222.39,360.10,1,-1,-1,-1
319,1,1030.46,658.20,227.28,362.34,1,-1,-1,-1
319,6,1012.18,623.16,224.20,359.34,1,-1,-1,-1
319,8,1155.01,613.92,223.55,350.26,1,-1,-1,-1
319,9,619.96,612.07,216.11,368.05,1,-1,-1,-1
319,10,793.60,615.63,218.78,367.10,1,-1,-1,-1
319,13,955.54,665.07,277.40,343.34,1,-1,-1,-1
319,14,1269.06,638.94,207.39,379.19,1,-1,-1,-1
319,16,760.00,622.76,247.56,385.06,1,-1,-1,-1
319,18,1414.69,634.81,214.38,359.79,1,-1,-1,-1
320,1,1032.41,654.44,227.64,366.89,1,-1,-1,-1
320,5,761.83,606.02,233.77,358.72,1,-1,-1,-1
320,6,1009.13,634.78,235.38,351.86,1,-1,-1,-1
320,8,1148.22,625.69,238.25,328.37,1,-1,-1,-1
320,9,623.32,611.09,211.02,368.76,1,-1,-1,-1
320,10,771.38,607.93,220.56,358.17,1,-1,-1,-1
320,13,997.40,644.05,224.50,329.74,1,-1,-1,-1
320,14,1266.39,641.54,225.00,376.06,1,-1,-1,-1
320,16,761.59,630.94,250.19,382.89,1,-1,-1,-1
320,18,1370.49,639.28,259.79,360.47,1,-1,-1,-1
321,1,1039.66,669.27,220.14,352.44,1,-1,-1,-1
321,5,692.88,646.99,248.94,316.19,1,-1,-1,-1
321,6,980.42,645.08,259.25,348.23,1,-1,-1,-1
321,8,1156.91,626.43,215.04,329.89,1,-1,-1,-1
321,9,605.98,617.11,236.57,360.44,1,-1,-1,-1
321,10,772.59,631.74,186.61,326.27,1,-1,-1,-1
321,13,997.40,644.05,224.50,329.74,1,-1,-1,-1
321,14,1269.73,643.40,216.14,374.02,1,-1,-1,-1
321,16,747.74,670.12,268.06,339.00,1,-1,-1,-1
321,18,1366.91,655.51,258.32,350.21,1,-1,-1,-1
322,1,1040.78,676.36,212.06,344.74,1,-1,-1,-1
322,5,680.63,651.31,261.06,322.97,1,-1,-1,-1
322,6,982.56,644.53,238.84,350.71,1,-1,-1,-1
322,8,1157.16,642.52,229.28,352.00,1,-1,-1,-1
322,9,596.79,616.76,241.51,360.80,1,-1,-1,-1
322,10,726.42,646.97,226.89,329.29,1,-1,-1,-1
322,13,997.40,644.05,224.50,329.74,1,-1,-1,-1
322,14,1261.88,643.29,222.22,374.87,1,-1,-1,-1
322,16,743.56,677.89,256.86,331.77,1,-1,-1,-1
322,18,1360.41,660.06,261.06,344.16,1,-1,-1,-1
323,1,1039.87,676.80,224.61,345.26,1,-1,-1,-1
323,5,680.63,651.31,261.06,322.97,1,-1,-1,-1
323,6,990.87,644.01,230.10,347.27,1,-1,-1,-1
323,8,1163.66,646.49,241.60,362.10,1,-1,-1,-1
323,9,595.19,615.65,240.97,361.99,1,-1,-1,-1
323,10,693.07,655.28,238.91,318.70,1,-1,-1,-1
323,13,997.40,644.05,224.50,329.74,1,-1,-1,-1
323,14,1254.93,641.97,222.90,372.22,1,-1,-1,-1
323,16,738.53,663.75,253.92,346.95,1,-1,-1,-1
323,18,1364.70,660.12,256.11,344.90,1,-1,-1,-1
324,1,1032.89,675.99,223.09,344.42,1,-1,-1,-1
324,5,680.63,651.31,261.06,322.97,1,-1,-1,-1
324,6,996.66,645.82,218.80,346.54,1,-1,-1,-1
324,8,1160.42,641.44,245.76,367.55,1,-1,-1,-1
324,9,602.19,619.21,221.82,359.04,1,-1,-1,-1
324,10,716.30,653.61,204.40,325.64,1,-1,-1,-1
324,13,997.40,644.05,224.50,329.74,1,-1,-1,-1
324,14,1263.77,641.53,209.66,371.46,1,-1,-1,-1
324,16,738.64,667.28,252.18,342.34,1,-1,-1,-1
324,18,1360.24,657.78,260.81,347.07,1,-1,-1,-1
325,1,1037.97,677.66,210.80,344.83,1,-1,-1,-1
325,5,680.63,651.31,261.06,322.97,1,-1,-1,-1
325,6,992.45,649.90,196.86,345.08,1,-1,-1,-1
325,8,1158.58,648.60,253.78,338.17,1,-1,-1,-1
325,9,620.93,632.85,192.77,346.12,1,-1,-1,-1
325,10,687.72,645.87,192.28,331.69,1,-1,-1,-1
325,13,997.40,644.05,224.50,329.74,1,-1,-1,-1
325,14,1264.27,636.15,192.01,382.67,1,-1,-1,-1
325,16,729.86,657.98,237.66,349.25,1,-1,-1,-1
325,18,1344.63,649.36,270.23,346.13,1,-1,-1,-1
326,1,1037.20,678.69,196.33,347.88,1,-1,-1,-1
326,5,680.63,651.31,261.06,322.97,1,-1,-1,-1
326,6,990.41,645.91,194.73,351.05,1,-1,-1,-1
326,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
326,9,620.93,632.85,192.77,346.12,1,-1,-1,-1
326,10,643.16,638.54,203.49,341.42,1,-1,-1,-1
326,14,1242.00,639.66,233.78,376.73,1,-1,-1,-1
326,16,720.12,655.09,200.43,350.38,1,-1,-1,-1
326,18,1331.95,646.54,234.73,350.68,1,-1,-1,-1
327,1,1037.62,680.38,185.39,348.68,1,-1,-1,-1
327,5,666.73,646.90,193.32,338.73,1,-1,-1,-1
327,6,973.32,639.03,183.11,354.78,1,-1,-1,-1
327,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
327,9,620.93,632.85,192.77,346.12,1,-1,-1,-1
327,10,643.99,635.46,164.06,341.73,1,-1,-1,-1
327,14,1246.38,640.96,215.25,380.25,1,-1,-1,-1
327,16,729.90,658.82,161.54,340.30,1,-1,-1,-1
327,18,1319.62,639.81,220.73,356.98,1,-1,-1,-1
328,1,1027.02,702.45,170.96,321.60,1,-1,-1,-1
328,5,666.73,646.90,193.32,338.73,1,-1,-1,-1
328,6,925.52,638.18,226.01,347.19,1,-1,-1,-1
328,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
328,9,633.79,641.17,167.56,340.07,1,-1,-1,-1
328,10,643.99,635.46,164.06,341.73,1,-1,-1,-1
328,14,1215.00,643.71,322.82,376.41,1,-1,-1,-1
328,16,674.03,659.54,211.00,340.16,1,-1,-1,-1
328,18,1319.62,639.81,220.73,356.98,1,-1,-1,-1
329,1,1027.39,718.84,152.29,304.31,1,-1,-1,-1
329,5,666.73,646.90,193.32,338.73,1,-1,-1,-1
329,6,903.90,656.04,246.31,325.71,1,-1,-1,-1
329,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
329,9,549.16,645.28,233.10,328.07,1,-1,-1,-1
329,10,623.23,646.76,160.81,329.89,1,-1,-1,-1
329,14,1215.00,643.71,322.82,376.41,1,-1,-1,-1
329,16,678.36,665.31,224.15,332.63,1,-1,-1,-1
329,18,1319.62,639.81,220.73,356.98,1,-1,-1,-1
330,1,1018.86,731.81,144.95,296.21,1,-1,-1,-1
330,5,666.73,646.90,193.32,338.73,1,-1,-1,-1
330,6,904.91,675.36,231.75,307.80,1,-1,-1,-1
330,8,1189.74,653.50,225.34,327.36,1,-1,-1,-1
330,9,549.16,645.28,233.10,328.07,1,-1,-1,-1
330,10,599.09,652.99,166.36,311.75,1,-1,-1,-1
330,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
330,16,674.77,675.91,220.05,315.70,1,-1,-1,-1
330,18,1326.59,659.77,209.19,281.60,1,-1,-1,-1
331,1,1009.07,792.84,149.52,231.73,1,-1,-1,-1
331,5,641.20,718.81,185.61,284.59,1,-1,-1,-1
331,6,943.67,723.60,164.12,268.41,1,-1,-1,-1
331,7,1236.11,700.29,182.03,299.91,1,-1,-1,-1
331,8,1262.97,736.75,177.35,275.42,1,-1,-1,-1
331,9,549.16,645.28,233.10,328.07,1,-1,-1,-1
331,10,562.66,690.06,150.37,270.51,1,-1,-1,-1
331,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
331,16,717.11,732.82,158.93,256.71,1,-1,-1,-1
331,18,1360.18,696.66,170.75,280.51,1,-1,-1,-1
332,1,1005.79,805.34,144.98,218.47,1,-1,-1,-1
332,5,632.86,740.54,176.37,263.66,1,-1,-1,-1
332,6,935.79,740.26,173.19,253.16,1,-1,-1,-1
332,7,1235.47,760.45,172.41,240.17,1,-1,-1,-1
332,8,1258.94,791.03,176.67,221.97,1,-1,-1,-1
332,9,549.16,645.28,233.10,328.07,1,-1,-1,-1
332,10,521.93,703.35,168.96,267.89,1,-1,-1,-1
332,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
332,16,714.79,753.49,142.55,238.05,1,-1,-1,-1
332,18,1408.28,713.14,141.87,268.00,1,-1,-1,-1
333,1,1003.90,794.17,154.85,230.14,1,-1,-1,-1
333,5,627.59,754.16,170.94,248.53,1,-1,-1,-1
333,6,928.71,757.92,162.86,230.80,1,-1,-1,-1
333,7,1221.40,776.88,208.36,233.13,1,-1,-1,-1
333,8,1258.94,791.03,176.67,221.97,1,-1,-1,-1
333,9,549.16,645.28,233.10,328.07,1,-1,-1,-1
333,10,502.80,725.14,163.42,248.31,1,-1,-1,-1
333,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
333,16,703.73,762.38,154.84,230.36,1,-1,-1,-1
333,18,1425.57,730.29,138.36,250.41,1,-1,-1,-1
334,1,1007.02,780.19,146.95,245.69,1,-1,-1,-1
334,5,623.59,767.63,177.74,236.53,1,-1,-1,-1
334,6,922.80,767.07,156.66,222.27,1,-1,-1,-1
334,7,1225.09,776.46,164.38,220.81,1,-1,-1,-1
334,8,1289.00,826.27,172.00,184.55,1,-1,-1,-1
334,9,549.16,645.28,233.10,328.07,1,-1,-1,-1
334,10,479.65,748.11,164.53,228.06,1,-1,-1,-1
334,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
334,16,713.33,763.87,153.77,229.40,1,-1,-1,-1
334,18,1437.78,750.22,140.00,231.64,1,-1,-1,-1
335,1,994.29,758.83,136.77,266.64,1,-1,-1,-1
335,5,621.84,776.14,161.12,225.90,1,-1,-1,-1
335,6,914.36,753.00,160.63,236.23,1,-1,-1,-1
335,7,1187.90,778.91,162.99,215.34,1,-1,-1,-1
335,8,1301.82,809.66,182.11,200.14,1,-1,-1,-1
335,9,622.60,763.73,192.80,234.07,1,-1,-1,-1
335,10,471.95,770.47,145.50,206.46,1,-1,-1,-1
335,14,1229.86,666.52,274.03,356.21,1,-1,-1,-1
335,16,712.75,742.56,156.95,249.88,1,-1,-1,-1
335,18,1378.07,759.53,215.78,230.83,1,-1,-1,-1
336,1,971.09,733.46,170.53,290.29,1,-1,-1,-1
336,5,601.72,773.01,162.35,230.49,1,-1,-1,-1
336,6,908.94,736.36,174.89,251.19,1,-1,-1,-1
336,7,1179.78,742.36,184.57,260.04,1,-1,-1,-1
336,8,1295.30,805.06,198.86,205.75,1,-1,-1,-1
336,9,622.60,763.73,192.80,234.07,1,-1,-1,-1
336,10,462.24,779.04,137.26,196.86,1,-1,-1,-1
336,16,705.78,708.06,148.98,286.42,1,-1,-1,-1
336,18,1428.81,748.90,175.26,237.24,1,-1,-1,-1
337,1,951.92,721.83,194.69,301.63,1,-1,-1,-1
337,5,606.44,760.76,157.91,239.65,1,-1,-1,-1
337,6,900.11,719.91,188.13,270.60,1,-1,-1,-1
337,7,1166.83,716.73,204.94,286.16,1,-1,-1,-1
337,8,1320.55,789.51,167.71,219.19,1,-1,-1,-1
337,9,622.60,763.73,192.80,234.07,1,-1,-1,-1
337,10,452.80,774.29,147.00,202.58,1,-1,-1,-1
337,16,709.68,688.32,151.36,305.90,1,-1,-1,-1
337,18,1457.75,731.42,159.94,254.86,1,-1,-1,-1
338,1,920.96,700.15,239.00,327.28,1,-1,-1,-1
338,5,571.44,738.74,172.66,262.55,1,-1,-1,-1
338,6,900.11,719.91,188.13,270.60,1,-1,-1,-1
338,7,1117.09,680.00,240.84,322.41,1,-1,-1,-1
338,8,1304.57,755.01,143.19,258.32,1,-1,-1,-1
338,9,593.60,733.98,180.54,264.97,1,-1,-1,-1
338,10,430.50,755.05,227.86,229.59,1,-1,-1,-1
338,16,696.04,657.57,173.55,330.63,1,-1,-1,-1
338,18,1459.58,705.90,168.11,281.73,1,-1,-1,-1
339,1,939.72,692.74,214.29,328.61,1,-1,-1,-1
339,5,557.56,721.24,176.16,283.22,1,-1,-1,-1
339,6,900.11,719.91,188.13,270.60,1,-1,-1,-1
339,7,1119.54,663.15,234.59,337.67,1,-1,-1,-1
339,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
339,9,593.60,733.98,180.54,264.97,1,-1,-1,-1
339,10,422.88,735.06,182.86,241.66,1,-1,-1,-1
339,11,1404.95,681.04,242.90,309.74,1,-1,-1,-1
339,16,678.43,648.53,200.96,335.93,1,-1,-1,-1
339,18,1459.58,705.90,168.11,281.73,1,-1,-1,-1
340,1,937.20,693.71,207.01,302.57,1,-1,-1,-1
340,5,656.73,699.04,160.86,261.80,1,-1,-1,-1
340,6,873.67,683.04,219.12,306.29,1,-1,-1,-1
340,7,1111.18,654.19,247.71,347.27,1,-1,-1,-1
340,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
340,9,521.56,718.49,194.71,284.50,1,-1,-1,-1
340,10,415.52,714.86,191.26,262.17,1,-1,-1,-1
340,11,1412.28,671.52,250.24,316.35,1,-1,-1,-1
340,14,1260.35,709.54,217.68,306.43,1,-1,-1,-1
340,16,690.17,639.68,192.12,328.33,1,-1,-1,-1
340,17,561.79,689.24,169.66,303.65,1,-1,-1,-1
340,18,1459.58,705.90,168.11,281.73,1,-1,-1,-1
341,1,866.24,668.82,276.02,355.04,1,-1,-1,-1
341,5,656.73,699.04,160.86,261.80,1,-1,-1,-1
341,6,873.67,683.04,219.12,306.29,1,-1,-1,-1
341,7,1094.11,635.17,313.44,372.55,1,-1,-1,-1
341,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
341,9,513.95,665.44,231.07,339.36,1,-1,-1,-1
341,10,407.37,665.57,202.85,315.42,1,-1,-1,-1
341,11,1417.55,637.77,286.97,350.03,1,-1,-1,-1
341,14,1220.80,691.47,251.31,322.88,1,-1,-1,-1
341,16,686.88,655.72,192.14,339.44,1,-1,-1,-1
341,17,561.79,689.24,169.66,303.65,1,-1,-1,-1
341,18,1459.58,705.90,168.11,281.73,1,-1,-1,-1
342,1,857.51,657.70,275.41,370.78,1,-1,-1,-1
342,5,705.64,618.62,184.18,318.45,1,-1,-1,-1
342,6,873.67,683.04,219.12,306.29,1,-1,-1,-1
342,7,1092.43,627.70,301.49,339.27,1,-1,-1,-1
342,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
342,9,504.18,654.17,219.50,345.76,1,-1,-1,-1
342,10,403.58,649.07,196.33,330.82,1,-1,-1,-1
342,11,1411.78,623.16,301.74,367.79,1,-1,-1,-1
342,14,1222.10,663.43,257.71,352.09,1,-1,-1,-1
342,16,669.17,665.61,186.26,331.68,1,-1,-1,-1
342,17,561.79,689.24,169.66,303.65,1,-1,-1,-1
342,18,1459.58,705.90,168.11,281.73,1,-1,-1,-1
343,1,845.40,649.63,284.44,378.55,1,-1,-1,-1
343,5,705.64,618.62,184.18,318.45,1,-1,-1,-1
343,6,792.48,673.40,232.95,303.81,1,-1,-1,-1
343,7,1083.31,620.97,301.89,320.21,1,-1,-1,-1
343,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
343,9,511.80,649.69,199.49,292.61,1,-1,-1,-1
343,10,391.12,637.18,202.65,344.63,1,-1,-1,-1
343,11,1421.08,619.91,305.18,366.62,1,-1,-1,-1
343,14,1194.64,599.31,291.42,417.21,1,-1,-1,-1
343,16,666.32,608.33,238.45,388.41,1,-1,-1,-1
343,17,561.79,689.24,169.66,303.65,1,-1,-1,-1
343,18,1411.40,625.84,304.97,362.50,1,-1,-1,-1
344,1,835.31,641.17,299.10,389.50,1,-1,-1,-1
344,5,705.64,618.62,184.18,318.45,1,-1,-1,-1
344,6,782.25,652.92,236.56,309.67,1,-1,-1,-1
344,7,1053.85,614.14,314.64,368.06,1,-1,-1,-1
344,8,1287.50,734.16,156.48,283.01,1,-1,-1,-1
344,9,474.62,642.85,233.62,352.44,1,-1,-1,-1
344,10,379.52,630.82,204.26,335.39,1,-1,-1,-1
344,11,1391.31,614.39,338.67,372.69,1,-1,-1,-1
344,14,1218.82,635.79,258.71,379.28,1,-1,-1,-1
344,16,675.81,596.29,240.51,401.48,1,-1,-1,-1
344,17,561.79,689.24,169.66,303.65,1,-1,-1,-1
344,18,1411.40,625.84,304.97,362.50,1,-1,-1,-1
345,1,809.69,631.71,333.04,393.94,1,-1,-1,-1
345,5,705.64,618.62,184.18,318.45,1,-1,-1,-1
345,6,782.25,652.92,236.56,309.67,1,-1,-1,-1
