572,28,980.96,524.25,84.91,269.35,1,-1,-1,-1
573,2,845.09,505.21,104.16,285.83,1,-1,-1,-1
573,5,845.18,627.64,206.86,190.05,1,-1,-1,-1
573,8,1021.11,520.96,92.39,283.87,1,-1,-1,-1
573,12,722.63,510.00,102.97,322.02,1,-1,-1,-1
573,13,1083.71,523.65,94.06,304.39,1,-1,-1,-1
573,20,906.56,547.01,94.60,253.70,1,-1,-1,-1
573,23,786.20,529.81,101.50,273.11,1,-1,-1,-1
573,26,724.09,514.52,92.47,317.19,1,-1,-1,-1
573,28,980.36,527.89,83.67,263.21,1,-1,-1,-1
574,2,844.80,508.98,102.17,281.58,1,-1,-1,-1
574,5,845.18,627.64,206.86,190.05,1,-1,-1,-1
574,8,1019.54,522.37,91.67,284.77,1,-1,-1,-1
574,12,722.38,509.53,108.67,322.72,1,-1,-1,-1
574,13,1083.52,517.67,91.49,311.28,1,-1,-1,-1
574,14,909.21,543.70,103.26,269.20,1,-1,-1,-1
574,20,906.52,547.65,95.28,258.86,1,-1,-1,-1
574,23,780.38,528.88,105.89,275.12,1,-1,-1,-1
574,26,724.09,514.52,92.47,317.19,1,-1,-1,-1
574,28,981.24,529.51,85.91,262.73,1,-1,-1,-1
575,2,843.41,511.31,103.12,278.32,1,-1,-1,-1
575,5,896.67,624.42,154.54,195.04,1,-1,-1,-1
575,8,1019.78,524.40,89.60,283.35,1,-1,-1,-1
575,12,721.46,507.35,106.82,325.36,1,-1,-1,-1
575,13,1083.67,518.32,90.24,309.16,1,-1,-1,-1
575,14,909.21,543.70,103.26,269.20,1,-1,-1,-1
575,20,906.52,548.86,93.51,256.46,1,-1,-1,-1
575,23,779.01,526.53,107.23,277.85,1,-1,-1,-1
575,26,724.09,514.52,92.47,317.19,1,-1,-1,-1
575,28,979.65,530.18,86.93,262.89,1,-1,-1,-1
576,2,842.41,504.86,108.28,286.11,1,-1,-1,-1
576,5,896.67,624.42,154.54,195.04,1,-1,-1,-1
576,8,1016.86,518.86,92.16,290.85,1,-1,-1,-1
576,12,720.23,504.52,105.25,326.74,1,-1,-1,-1
576,13,1080.38,518.85,93.22,309.20,1,-1,-1,-1
576,14,907.01,539.74,134.76,279.39,1,-1,-1,-1
576,20,903.71,546.51,101.12,268.54,1,-1,-1,-1
576,23,761.91,517.31,123.94,288.11,1,-1,-1,-1
576,26,721.00,504.48,94.98,328.35,1,-1,-1,-1
576,28,972.79,528.61,90.86,265.00,1,-1,-1,-1
577,2,843.96,501.97,106.20,289.37,1,-1,-1,-1
577,5,896.67,624.42,154.54,195.04,1,-1,-1,-1
577,8,1017.34,521.30,89.99,288.54,1,-1,-1,-1
577,12,719.64,499.47,110.79,333.62,1,-1,-1,-1
577,13,1080.35,524.39,92.90,303.00,1,-1,-1,-1
577,14,907.01,539.74,134.76,279.39,1,-1,-1,-1
577,20,907.00,548.56,88.20,259.74,1,-1,-1,-1
577,23,777.40,524.48,108.03,280.23,1,-1,-1,-1
577,26,721.00,504.48,94.98,328.35,1,-1,-1,-1
577,28,975.34,529.79,87.53,262.66,1,-1,-1,-1
578,2,844.44,501.03,107.85,290.60,1,-1,-1,-1
578,5,896.67,624.42,154.54,195.04,1,-1,-1,-1
578,8,1014.56,515.10,95.06,294.72,1,-1,-1,-1
578,12,716.91,499.34,109.84,334.11,1,-1,-1,-1
578,13,1078.69,521.62,95.15,305.74,1,-1,-1,-1
578,14,907.01,539.74,134.76,279.39,1,-1,-1,-1
578,20,906.69,545.82,89.01,263.47,1,-1,-1,-1
578,23,778.50,520.97,107.47,283.97,1,-1,-1,-1
578,26,721.00,504.48,94.98,328.35,1,-1,-1,-1
578,28,977.20,526.81,88.47,266.81,1,-1,-1,-1
579,2,845.47,501.20,106.88,290.34,1,-1,-1,-1
579,5,896.67,624.42,154.54,195.04,1,-1,-1,-1
579,8,1013.35,512.31,98.18,297.79,1,-1,-1,-1
579,12,716.47,498.79,108.46,335.01,1,-1,-1,-1
579,13,1076.84,515.86,97.57,312.89,1,-1,-1,-1
579,14,907.01,539.74,134.76,279.39,1,-1,-1,-1
579,20,906.69,545.82,89.01,263.47,1,-1,-1,-1
579,23,779.25,517.46,105.53,287.80,1,-1,-1,-1
579,26,721.00,504.48,94.98,328.35,1,-1,-1,-1
579,28,978.81,525.09,90.49,270.54,1,-1,-1,-1
580,2,845.53,501.30,103.68,292.19,1,-1,-1,-1
580,5,850.56,623.88,199.38,195.17,1,-1,-1,-1
580,8,1012.31,514.49,97.21,295.41,1,-1,-1,-1
580,12,716.09,497.14,100.29,337.29,1,-1,-1,-1
580,13,1076.43,516.72,97.57,311.80,1,-1,-1,-1
580,14,907.01,539.74,134.76,279.39,1,-1,-1,-1
580,20,906.69,548.58,90.78,254.31,1,-1,-1,-1
580,23,780.42,513.10,104.52,291.26,1,-1,-1,-1
580,26,721.00,504.48,94.98,328.35,1,-1,-1,-1
580,28,979.69,525.24,89.67,270.84,1,-1,-1,-1
581,2,844.23,499.84,103.96,293.66,1,-1,-1,-1
581,5,843.62,620.34,203.99,199.11,1,-1,-1,-1
581,8,1010.55,511.08,98.91,298.27,1,-1,-1,-1
581,12,716.07,497.61,99.10,336.07,1,-1,-1,-1
581,13,1075.83,513.24,98.20,314.38,1,-1,-1,-1
581,14,907.01,539.74,134.76,279.39,1,-1,-1,-1
581,20,906.96,544.09,90.98,254.97,1,-1,-1,-1
581,23,779.31,507.77,106.79,296.12,1,-1,-1,-1
581,26,721.00,504.48,94.98,328.35,1,-1,-1,-1
581,28,980.11,523.90,90.30,272.78,1,-1,-1,-1
582,2,843.89,500.18,104.41,292.10,1,-1,-1,-1
582,5,843.62,620.34,203.99,199.11,1,-1,-1,-1
582,8,1013.08,507.84,92.77,301.29,1,-1,-1,-1
582,12,715.62,502.19,97.65,332.42,1,-1,-1,-1
582,13,1078.06,510.17,96.40,318.06,1,-1,-1,-1
582,20,904.30,536.03,98.13,270.79,1,-1,-1,-1
582,23,772.32,499.64,115.56,303.94,1,-1,-1,-1
582,28,979.58,510.52,100.25,286.28,1,-1,-1,-1
583,2,843.40,500.79,105.37,290.71,1,-1,-1,-1
583,5,834.38,616.97,221.74,201.09,1,-1,-1,-1
583,8,1014.84,515.79,91.26,294.17,1,-1,-1,-1
583,12,715.23,502.80,98.07,331.96,1,-1,-1,-1
583,13,1079.89,516.26,93.66,311.59,1,-1,-1,-1
583,20,904.30,536.03,98.13,270.79,1,-1,-1,-1
583,23,775.87,497.29,111.64,305.69,1,-1,-1,-1
583,28,971.88,511.90,104.39,286.15,1,-1,-1,-1
584,2,838.76,511.61,94.87,279.60,1,-1,-1,-1
584,5,835.10,619.20,219.34,200.14,1,-1,-1,-1
584,8,1011.38,526.72,93.46,282.47,1,-1,-1,-1
584,12,716.36,519.86,95.60,313.47,1,-1,-1,-1
584,13,1082.33,521.91,90.61,306.22,1,-1,-1,-1
584,14,972.34,523.68,89.11,267.49,1,-1,-1,-1
584,20,919.22,546.23,81.54,248.70,1,-1,-1,-1
584,23,780.29,497.82,109.04,306.52,1,-1,-1,-1
584,28,978.40,520.58,93.91,276.27,1,-1,-1,-1
585,2,846.60,523.85,87.47,263.83,1,-1,-1,-1
585,5,842.87,623.35,212.90,195.49,1,-1,-1,-1
585,8,1013.76,529.28,92.35,279.70,1,-1,-1,-1
585,12,716.93,523.88,94.66,309.23,1,-1,-1,-1
585,13,1083.35,528.14,89.44,299.79,1,-1,-1,-1
585,14,972.34,523.68,89.11,267.49,1,-1,-1,-1
585,20,915.56,546.58,86.15,253.24,1,-1,-1,-1
585,23,785.04,501.99,99.81,302.56,1,-1,-1,-1
585,28,979.18,520.21,87.70,272.32,1,-1,-1,-1
586,2,849.87,522.34,90.32,265.99,1,-1,-1,-1
586,5,840.61,625.69,210.12,193.24,1,-1,-1,-1
586,8,1011.93,529.24,96.28,279.13,1,-1,-1,-1
586,12,717.10,518.78,94.97,315.31,1,-1,-1,-1
586,13,1082.63,529.67,91.26,297.83,1,-1,-1,-1
586,14,972.34,523.68,89.11,267.49,1,-1,-1,-1
586,20,914.25,550.88,90.54,249.40,1,-1,-1,-1
586,23,773.24,496.60,112.21,308.44,1,-1,-1,-1
586,26,720.32,492.36,136.94,327.16,1,-1,-1,-1
586,28,974.34,519.06,92.14,273.00,1,-1,-1,-1
587,2,848.14,514.11,95.63,275.82,1,-1,-1,-1
587,5,838.44,624.22,216.84,194.86,1,-1,-1,-1
587,8,1012.06,527.88,98.12,281.57,1,-1,-1,-1
587,12,716.82,519.03,95.95,315.82,1,-1,-1,-1
587,13,1082.50,527.64,92.32,300.26,1,-1,-1,-1
587,14,972.34,523.68,89.11,267.49,1,-1,-1,-1
587,20,910.75,551.07,98.13,253.81,1,-1,-1,-1
587,23,761.56,494.73,125.54,310.65,1,-1,-1,-1
587,26,720.75,490.73,144.40,326.78,1,-1,-1,-1
587,28,968.99,516.16,98.96,277.70,1,-1,-1,-1
588,2,850.89,522.24,88.89,267.78,1,-1,-1,-1
588,5,844.24,622.45,201.65,198.07,1,-1,-1,-1
588,8,1019.16,528.98,91.78,280.96,1,-1,-1,-1
588,12,716.95,518.61,96.27,318.09,1,-1,-1,-1
588,13,1084.44,531.45,89.49,296.54,1,-1,-1,-1
588,14,926.15,550.51,85.97,249.56,1,-1,-1,-1
588,20,916.79,551.52,92.53,247.69,1,-1,-1,-1
588,23,782.26,509.64,103.42,295.53,1,-1,-1,-1
588,26,719.08,491.22,127.76,327.86,1,-1,-1,-1
588,28,975.19,519.99,87.22,270.51,1,-1,-1,-1
589,2,852.67,521.11,89.19,268.94,1,-1,-1,-1
589,5,879.32,621.12,171.62,199.27,1,-1,-1,-1
589,8,1016.47,525.63,99.34,284.60,1,-1,-1,-1
589,12,716.50,516.31,98.30,320.92,1,-1,-1,-1
589,13,1083.93,529.34,93.01,300.27,1,-1,-1,-1
589,14,921.78,553.14,87.54,249.14,1,-1,-1,-1
589,20,919.79,551.60,90.60,247.70,1,-1,-1,-1
589,23,787.22,514.58,97.91,290.93,1,-1,-1,-1
589,26,718.03,491.89,119.79,329.40,1,-1,-1,-1
589,28,975.50,519.80,89.01,275.50,1,-1,-1,-1
590,2,853.48,520.97,91.96,266.97,1,-1,-1,-1
590,5,897.97,620.64,125.52,199.91,1,-1,-1,-1
590,8,1019.53,522.28,101.73,283.53,1,-1,-1,-1
590,12,715.96,508.13,101.14,323.95,1,-1,-1,-1
590,13,1084.36,529.87,98.72,300.01,1,-1,-1,-1
590,14,921.78,553.14,87.54,249.14,1,-1,-1,-1
590,20,921.61,553.00,93.47,242.41,1,-1,-1,-1
590,23,786.68,515.41,98.27,290.08,1,-1,-1,-1
590,26,716.78,493.96,122.99,329.09,1,-1,-1,-1
590,28,974.27,516.65,91.36,273.42,1,-1,-1,-1
591,2,851.10,521.96,96.78,268.75,1,-1,-1,-1
591,5,895.36,618.64,127.37,202.38,1,-1,-1,-1
591,8,1019.51,526.01,101.86,278.85,1,-1,-1,-1
591,12,715.96,508.13,101.14,323.95,1,-1,-1,-1
591,13,1080.06,525.19,108.21,303.02,1,-1,-1,-1
591,14,921.78,553.14,87.54,249.14,1,-1,-1,-1
591,20,927.70,550.37,84.52,240.61,1,-1,-1,-1
591,23,782.42,512.66,103.62,293.68,1,-1,-1,-1
591,26,714.06,496.56,119.98,331.01,1,-1,-1,-1
591,28,975.33,516.52,93.81,276.54,1,-1,-1,-1
592,2,847.63,510.27,114.21,281.12,1,-1,-1,-1
592,5,901.86,619.07,126.53,202.32,1,-1,-1,-1
592,8,1018.54,523.19,97.31,291.35,1,-1,-1,-1
592,12,715.96,508.13,101.14,323.95,1,-1,-1,-1
592,13,1088.95,537.17,99.89,289.12,1,-1,-1,-1
592,14,921.78,553.14,87.54,249.14,1,-1,-1,-1
592,20,927.56,549.16,94.83,250.82,1,-1,-1,-1
592,22,1068.54,537.43,89.27,260.63,1,-1,-1,-1
592,23,769.07,505.90,116.35,302.60,1,-1,-1,-1
592,26,712.81,496.47,131.16,333.93,1,-1,-1,-1
592,28,975.80,518.55,87.86,278.11,1,-1,-1,-1
593,2,849.12,509.79,122.60,287.85,1,-1,-1,-1
593,5,900.43,622.63,138.54,200.38,1,-1,-1,-1
593,8,1016.60,528.56,97.41,286.42,1,-1,-1,-1
593,12,715.96,508.13,101.14,323.95,1,-1,-1,-1
593,13,1090.43,539.69,100.62,285.77,1,-1,-1,-1
593,14,921.78,553.14,87.54,249.14,1,-1,-1,-1
593,20,932.66,552.54,93.19,247.72,1,-1,-1,-1
593,22,1066.23,540.38,80.13,254.08,1,-1,-1,-1
593,23,774.90,509.46,112.25,299.23,1,-1,-1,-1
593,26,707.40,499.96,136.76,331.67,1,-1,-1,-1
593,28,975.88,520.14,86.40,272.67,1,-1,-1,-1
594,2,850.62,519.73,110.95,285.28,1,-1,-1,-1
594,5,878.21,628.14,157.43,190.81,1,-1,-1,-1
594,8,1016.58,537.20,95.93,273.95,1,-1,-1,-1
594,12,715.96,508.13,101.14,323.95,1,-1,-1,-1
594,13,1090.55,547.16,121.78,276.72,1,-1,-1,-1
594,14,929.57,558.86,96.68,231.06,1,-1,-1,-1
594,20,932.55,560.34,97.20,239.25,1,-1,-1,-1
594,22,1059.36,541.87,77.45,244.30,1,-1,-1,-1
594,23,775.71,521.48,111.90,288.03,1,-1,-1,-1
594,26,699.74,509.94,135.17,323.75,1,-1,-1,-1
594,28,969.20,522.53,90.73,263.95,1,-1,-1,-1
595,2,847.52,525.79,111.71,278.35,1,-1,-1,-1
595,5,870.06,635.86,141.79,182.67,1,-1,-1,-1
595,8,1014.02,541.29,95.17,271.26,1,-1,-1,-1
595,12,715.96,508.13,101.14,323.95,1,-1,-1,-1
595,13,1093.27,551.43,133.73,273.95,1,-1,-1,-1
595,14,1050.54,542.37,78.33,242.62,1,-1,-1,-1
595,20,932.38,561.68,103.55,239.72,1,-1,-1,-1
595,22,1058.03,541.03,76.50,243.27,1,-1,-1,-1
595,23,768.35,535.86,115.98,272.37,1,-1,-1,-1
595,26,697.45,523.17,146.37,309.67,1,-1,-1,-1
595,28,968.90,525.98,86.01,256.37,1,-1,-1,-1
596,2,852.97,534.29,100.51,268.21,1,-1,-1,-1
596,5,856.91,636.58,136.97,184.86,1,-1,-1,-1
596,8,1014.85,544.73,101.06,267.48,1,-1,-1,-1
596,13,1092.12,554.90,168.66,267.51,1,-1,-1,-1
596,14,1057.88,538.34,79.70,242.80,1,-1,-1,-1
596,20,930.50,563.54,113.61,232.72,1,-1,-1,-1
596,22,1048.59,538.24,86.00,249.80,1,-1,-1,-1
596,23,772.53,535.96,112.71,280.27,1,-1,-1,-1
596,26,697.45,523.17,146.37,309.67,1,-1,-1,-1
596,28,966.13,531.04,99.21,254.35,1,-1,-1,-1
597,2,852.79,538.76,97.76,270.02,1,-1,-1,-1
597,5,854.54,633.84,136.85,188.87,1,-1,-1,-1
597,8,1012.12,541.36,105.23,267.14,1,-1,-1,-1
597,12,710.87,528.33,105.42,274.44,1,-1,-1,-1
597,13,1091.93,555.49,189.22,266.60,1,-1,-1,-1
597,14,1057.88,538.34,79.70,242.80,1,-1,-1,-1
597,20,934.87,556.30,115.21,247.64,1,-1,-1,-1
597,22,1058.55,538.62,79.77,240.35,1,-1,-1,-1
597,23,770.01,536.39,116.19,288.03,1,-1,-1,-1
597,26,697.45,523.17,146.37,309.67,1,-1,-1,-1
597,28,966.13,531.04,99.21,254.35,1,-1,-1,-1
598,2,850.34,542.56,99.51,271.32,1,-1,-1,-1
598,5,854.91,629.81,129.21,192.97,1,-1,-1,-1
598,8,1016.80,535.20,111.11,276.07,1,-1,-1,-1
598,12,698.29,532.10,117.69,278.21,1,-1,-1,-1
598,13,1094.37,551.55,201.87,274.26,1,-1,-1,-1
598,14,1057.88,538.34,79.70,242.80,1,-1,-1,-1
598,20,934.87,556.30,115.21,247.64,1,-1,-1,-1
598,22,1058.55,538.62,79.77,240.35,1,-1,-1,-1
598,23,763.77,535.86,109.91,290.84,1,-1,-1,-1
598,26,697.45,523.17,146.37,309.67,1,-1,-1,-1
598,28,957.45,532.60,106.09,260.90,1,-1,-1,-1
599,2,851.91,545.85,98.31,272.00,1,-1,-1,-1
599,5,853.14,619.86,127.63,204.40,1,-1,-1,-1
599,8,1017.61,532.09,113.76,279.47,1,-1,-1,-1
599,12,692.10,537.28,122.95,264.55,1,-1,-1,-1
599,13,1096.73,548.61,203.09,280.41,1,-1,-1,-1
599,14,1057.88,538.34,79.70,242.80,1,-1,-1,-1
599,20,934.87,556.30,115.21,247.64,1,-1,-1,-1
599,22,1058.55,538.62,79.77,240.35,1,-1,-1,-1
599,23,763.32,535.12,108.31,291.30,1,-1,-1,-1
599,26,697.45,523.17,146.37,309.67,1,-1,-1,-1
599,28,947.99,526.88,107.94,261.93,1,-1,-1,-1
600,2,839.94,542.50,108.73,276.18,1,-1,-1,-1
600,5,851.55,602.54,126.68,223.42,1,-1,-1,-1
600,8,1017.57,525.86,116.93,285.28,1,-1,-1,-1
600,12,668.45,530.23,149.42,283.04,1,-1,-1,-1
600,13,1099.22,544.29,202.86,283.33,1,-1,-1,-1
600,14,1057.88,538.34,79.70,242.80,1,-1,-1,-1
600,20,934.87,556.30,115.21,247.64,1,-1,-1,-1
600,22,1058.55,538.62,79.77,240.35,1,-1,-1,-1
600,23,754.91,535.09,124.98,288.26,1,-1,-1,-1
600,24,868.20,545.73,83.09,249.60,1,-1,-1,-1
600,26,697.45,523.17,146.37,309.67,1,-1,-1,-1
600,28,944.65,526.07,99.45,259.56,1,-1,-1,-1
601,2,839.94,542.50,108.73,276.18,1,-1,-1,-1
601,5,849.93,573.20,128.54,251.37,1,-1,-1,-1
601,8,1018.04,526.15,121.75,285.23,1,-1,-1,-1
601,12,656.17,529.10,161.08,294.52,1,-1,-1,-1
601,13,1111.14,545.50,191.84,283.14,1,-1,-1,-1
601,14,1057.88,538.34,79.70,242.80,1,-1,-1,-1
601,20,934.87,556.30,115.21,247.64,1,-1,-1,-1
601,22,1058.55,538.62,79.77,240.35,1,-1,-1,-1
601,23,738.94,532.23,144.44,285.09,1,-1,-1,-1
601,24,868.20,545.73,83.09,249.60,1,-1,-1,-1
601,28,936.62,527.92,115.91,260.61,1,-1,-1,-1
601,30,976.62,540.02,130.41,256.24,1,-1,-1,-1
602,2,843.97,574.04,110.43,250.75,1,-1,-1,-1
602,5,849.93,573.20,128.54,251.37,1,-1,-1,-1
602,8,1005.42,528.19,125.37,280.61,1,-1,-1,-1
602,12,644.79,533.76,172.48,295.06,1,-1,-1,-1
602,13,1131.10,547.29,172.13,279.47,1,-1,-1,-1
602,20,934.87,556.30,115.21,247.64,1,-1,-1,-1
602,22,1029.19,533.61,120.39,237.09,1,-1,-1,-1
602,23,731.54,531.66,151.23,283.37,1,-1,-1,-1
602,24,871.07,536.21,99.38,263.84,1,-1,-1,-1
602,28,928.72,529.42,115.93,270.39,1,-1,-1,-1
602,30,975.87,528.92,143.11,272.81,1,-1,-1,-1
603,2,841.02,564.18,118.45,258.99,1,-1,-1,-1
603,5,849.93,573.20,128.54,251.37,1,-1,-1,-1
603,8,1008.91,528.29,128.18,279.14,1,-1,-1,-1
603,12,642.45,537.77,177.72,288.29,1,-1,-1,-1
603,13,1141.15,545.64,162.09,282.09,1,-1,-1,-1
603,22,1027.50,532.34,120.24,268.66,1,-1,-1,-1
603,23,732.31,532.04,149.26,281.16,1,-1,-1,-1
603,24,870.24,531.31,110.74,270.64,1,-1,-1,-1
603,28,915.03,525.86,129.29,275.85,1,-1,-1,-1
603,30,975.87,528.92,143.11,272.81,1,-1,-1,-1
604,2,836.64,549.51,112.85,271.26,1,-1,-1,-1
604,5,849.93,573.20,128.54,251.37,1,-1,-1,-1
604,8,1008.91,528.29,128.18,279.14,1,-1,-1,-1
604,12,642.43,535.08,171.80,289.72,1,-1,-1,-1
604,13,1141.30,545.57,161.81,280.96,1,-1,-1,-1
604,22,1036.27,532.27,116.33,270.03,1,-1,-1,-1
604,23,723.57,534.82,156.84,281.69,1,-1,-1,-1
604,24,873.55,527.13,117.67,276.10,1,-1,-1,-1
604,28,932.16,523.48,109.94,270.50,1,-1,-1,-1
604,30,986.06,530.63,137.77,269.00,1,-1,-1,-1
605,2,834.20,550.83,136.10,271.62,1,-1,-1,-1
605,5,849.93,573.20,128.54,251.37,1,-1,-1,-1
605,8,1008.91,528.29,128.18,279.14,1,-1,-1,-1
605,12,642.68,538.12,170.99,287.40,1,-1,-1,-1
605,13,1146.58,545.29,156.55,281.81,1,-1,-1,-1
605,22,1046.06,531.27,107.87,277.26,1,-1,-1,-1
605,23,725.33,534.63,154.69,276.19,1,-1,-1,-1
605,24,868.33,527.22,121.29,275.06,1,-1,-1,-1
605,28,938.29,527.02,104.64,255.17,1,-1,-1,-1
605,30,975.44,534.84,117.40,250.46,1,-1,-1,-1
606,2,791.86,549.60,169.54,269.50,1,-1,-1,-1
606,5,849.93,573.20,128.54,251.37,1,-1,-1,-1
606,8,1008.91,528.29,128.18,279.14,1,-1,-1,-1
606,12,640.40,537.06,172.92,289.38,1,-1,-1,-1
606,13,1153.69,541.78,148.59,283.07,1,-1,-1,-1
606,22,1049.22,530.20,99.55,278.64,1,-1,-1,-1
606,23,723.92,543.86,164.51,267.14,1,-1,-1,-1
606,24,871.64,529.50,128.77,264.28,1,-1,-1,-1
606,28,914.73,528.67,116.08,252.69,1,-1,-1,-1
606,30,964.29,538.65,100.71,232.06,1,-1,-1,-1
607,2,806.34,549.07,133.75,274.03,1,-1,-1,-1
607,8,1031.09,530.63,113.98,279.67,1,-1,-1,-1
607,12,639.28,533.38,175.48,293.83,1,-1,-1,-1
607,13,1152.70,541.88,148.81,282.75,1,-1,-1,-1
607,22,1045.76,530.48,102.45,279.75,1,-1,-1,-1
607,23,730.18,542.20,148.20,267.85,1,-1,-1,-1
607,24,877.45,530.55,109.30,270.71,1,-1,-1,-1
607,28,914.76,532.50,99.51,256.44,1,-1,-1,-1
607,30,967.15,540.83,92.11,221.76,1,-1,-1,-1
608,2,827.24,554.60,108.44,272.09,1,-1,-1,-1
608,8,1028.86,532.62,121.54,273.57,1,-1,-1,-1
608,12,639.71,540.20,167.64,288.42,1,-1,-1,-1
608,13,1146.61,544.89,156.53,280.31,1,-1,-1,-1
608,22,1045.76,530.48,102.45,279.75,1,-1,-1,-1
608,23,735.64,546.03,127.69,266.22,1,-1,-1,-1
608,24,885.55,536.17,105.39,261.72,1,-1,-1,-1
608,28,914.76,532.50,99.51,256.44,1,-1,-1,-1
608,29,730.59,544.47,127.52,265.38,1,-1,-1,-1
608,30,953.25,549.34,108.72,225.14,1,-1,-1,-1
609,2,826.29,556.18,111.95,276.58,1,-1,-1,-1
609,8,1033.06,533.64,121.92,269.14,1,-1,-1,-1
609,12,640.30,542.34,164.99,286.90,1,-1,-1,-1
609,13,1145.87,548.24,158.07,277.70,1,-1,-1,-1
609,22,1045.76,530.48,102.45,279.75,1,-1,-1,-1
609,23,737.38,547.76,124.65,247.90,1,-1,-1,-1
609,24,887.87,538.25,109.83,257.32,1,-1,-1,-1
609,28,914.76,532.50,99.51,256.44,1,-1,-1,-1
609,29,730.59,544.47,127.52,265.38,1,-1,-1,-1
609,30,954.14,556.32,108.49,213.00,1,-1,-1,-1
610,2,826.29,556.18,111.95,276.58,1,-1,-1,-1
610,8,1038.33,544.21,139.51,260.42,1,-1,-1,-1
610,12,631.93,561.29,165.08,270.11,1,-1,-1,-1
610,13,1144.86,566.96,159.58,257.86,1,-1,-1,-1
610,22,1045.76,530.48,102.45,279.75,1,-1,-1,-1
610,23,733.29,560.46,195.47,265.37,1,-1,-1,-1
610,24,855.65,539.49,146.13,254.59,1,-1,-1,-1
610,28,914.76,532.50,99.51,256.44,1,-1,-1,-1
610,29,728.08,556.82,157.58,248.42,1,-1,-1,-1
610,30,944.43,577.29,136.76,189.58,1,-1,-1,-1
611,2,826.29,556.18,111.95,276.58,1,-1,-1,-1
611,8,1037.76,549.15,147.40,256.31,1,-1,-1,-1
611,12,621.66,580.63,176.03,251.16,1,-1,-1,-1
611,13,1143.24,580.80,160.78,244.47,1,-1,-1,-1
611,20,892.03,543.63,159.00,235.22,1,-1,-1,-1
611,22,1045.76,530.48,102.45,279.75,1,-1,-1,-1
611,23,761.15,573.28,204.85,261.09,1,-1,-1,-1
611,24,855.65,539.49,146.13,254.59,1,-1,-1,-1
611,28,884.73,539.99,121.85,245.91,1,-1,-1,-1
611,29,715.98,564.88,174.51,236.03,1,-1,-1,-1
611,30,953.27,580.25,142.21,186.34,1,-1,-1,-1
612,2,826.29,556.18,111.95,276.58,1,-1,-1,-1
612,8,1036.05,567.54,149.04,237.38,1,-1,-1,-1
612,12,611.42,613.18,188.56,217.21,1,-1,-1,-1
612,13,1127.95,604.49,180.88,221.83,1,-1,-1,-1
612,20,918.25,535.55,128.92,249.33,1,-1,-1,-1
612,22,1045.76,530.48,102.45,279.75,1,-1,-1,-1
612,23,795.57,584.49,207.12,250.30,1,-1,-1,-1
612,24,855.65,539.49,146.13,254.59,1,-1,-1,-1
612,28,884.73,539.99,121.85,245.91,1,-1,-1,-1
612,29,715.98,564.88,174.51,236.03,1,-1,-1,-1
612,30,953.27,580.25,142.21,186.34,1,-1,-1,-1
613,2,826.29,556.18,111.95,276.58,1,-1,-1,-1
613,8,1033.42,579.32,156.38,222.62,1,-1,-1,-1
613,12,611.70,595.61,206.49,235.67,1,-1,-1,-1
613,13,1127.40,611.83,183.70,212.69,1,-1,-1,-1
613,20,918.76,533.02,123.89,248.57,1,-1,-1,-1
613,23,792.85,591.34,214.74,241.74,1,-1,-1,-1
613,24,855.65,539.49,146.13,254.59,1,-1,-1,-1
613,26,631.16,581.69,199.29,251.72,1,-1,-1,-1
613,28,884.73,539.99,121.85,245.91,1,-1,-1,-1
613,29,715.98,564.88,174.51,236.03,1,-1,-1,-1
613,30,953.27,580.25,142.21,186.34,1,-1,-1,-1
614,2,805.89,614.72,132.57,218.95,1,-1,-1,-1
614,8,1033.95,601.53,159.84,198.37,1,-1,-1,-1
614,12,617.94,635.21,187.48,193.60,1,-1,-1,-1
614,13,1127.53,642.81,186.01,180.00,1,-1,-1,-1
614,20,924.30,529.56,124.99,249.00,1,-1,-1,-1
614,23,792.85,591.34,214.74,241.74,1,-1,-1,-1
614,24,855.65,539.49,146.13,254.59,1,-1,-1,-1
614,26,631.16,581.69,199.29,251.72,1,-1,-1,-1
614,28,884.73,539.99,121.85,245.91,1,-1,-1,-1
614,29,715.98,564.88,174.51,236.03,1,-1,-1,-1
614,30,953.27,580.25,142.21,186.34,1,-1,-1,-1
615,2,807.77,623.80,128.54,209.28,1,-1,-1,-1
615,8,1034.72,599.27,158.57,201.84,1,-1,-1,-1
615,12,603.75,641.99,184.26,186.63,1,-1,-1,-1
615,13,1122.70,648.62,186.91,175.19,1,-1,-1,-1
615,20,925.58,531.00,122.50,257.99,1,-1,-1,-1
615,23,792.85,591.34,214.74,241.74,1,-1,-1,-1
615,24,855.65,539.49,146.13,254.59,1,-1,-1,-1
615,26,631.16,581.69,199.29,251.72,1,-1,-1,-1
615,28,884.73,539.99,121.85,245.91,1,-1,-1,-1
615,29,715.98,564.88,174.51,236.03,1,-1,-1,-1
615,30,953.27,580.25,142.21,186.34,1,-1,-1,-1
616,2,792.86,625.93,132.06,206.25,1,-1,-1,-1
616,8,1036.31,598.61,151.34,206.04,1,-1,-1,-1
616,12,614.24,637.93,197.96,193.52,1,-1,-1,-1
616,13,1135.03,655.67,176.18,171.14,1,-1,-1,-1
616,20,926.25,538.93,113.59,268.83,1,-1,-1,-1
616,23,792.85,591.34,214.74,241.74,1,-1,-1,-1
616,26,631.16,581.69,199.29,251.72,1,-1,-1,-1
