147,6,299.93,330.02,511.30,727.73,1,-1,-1,-1
147,7,1012.32,367.13,357.37,607.39,1,-1,-1,-1
147,8,639.68,382.76,396.30,610.72,1,-1,-1,-1
148,1,1208.50,339.50,466.48,696.22,1,-1,-1,-1
148,2,633.03,388.11,307.62,600.18,1,-1,-1,-1
148,4,761.70,244.22,484.93,801.92,1,-1,-1,-1
148,5,622.31,390.09,386.85,616.71,1,-1,-1,-1
148,6,299.24,331.85,501.51,724.33,1,-1,-1,-1
148,7,1015.88,365.81,360.85,617.78,1,-1,-1,-1
148,8,639.68,382.76,396.30,610.72,1,-1,-1,-1
149,1,1186.87,350.14,489.73,689.01,1,-1,-1,-1
149,2,633.03,388.11,307.62,600.18,1,-1,-1,-1
149,4,777.53,253.60,461.68,787.23,1,-1,-1,-1
149,5,634.01,397.59,368.53,616.70,1,-1,-1,-1
149,6,294.64,340.82,502.41,711.68,1,-1,-1,-1
149,7,972.10,386.82,293.70,637.80,1,-1,-1,-1
149,8,639.68,382.76,396.30,610.72,1,-1,-1,-1
149,9,1035.08,356.15,353.27,651.91,1,-1,-1,-1
150,1,1186.40,352.45,490.05,688.17,1,-1,-1,-1
150,2,633.03,388.11,307.62,600.18,1,-1,-1,-1
150,4,766.69,257.85,476.10,790.88,1,-1,-1,-1
150,5,634.56,399.49,370.34,613.94,1,-1,-1,-1
150,6,294.01,343.05,501.00,705.07,1,-1,-1,-1
150,7,967.24,386.11,299.28,644.69,1,-1,-1,-1
150,8,639.68,382.76,396.30,610.72,1,-1,-1,-1
150,9,1002.86,369.50,385.59,650.00,1,-1,-1,-1
151,1,1205.86,357.51,470.93,683.64,1,-1,-1,-1
151,2,633.03,388.11,307.62,600.18,1,-1,-1,-1
151,4,756.30,262.58,488.99,784.89,1,-1,-1,-1
151,5,631.64,400.50,369.78,615.06,1,-1,-1,-1
151,6,293.88,347.47,515.05,723.58,1,-1,-1,-1
151,7,1073.50,378.50,285.11,639.28,1,-1,-1,-1
151,8,639.68,382.76,396.30,610.72,1,-1,-1,-1
151,9,1005.43,375.67,393.30,653.71,1,-1,-1,-1
152,1,1212.81,362.20,468.39,706.64,1,-1,-1,-1
152,4,758.41,272.56,479.25,779.19,1,-1,-1,-1
152,5,631.71,404.87,373.58,619.29,1,-1,-1,-1
152,6,290.44,355.38,511.27,723.21,1,-1,-1,-1
152,7,1036.14,380.34,356.39,642.39,1,-1,-1,-1
152,9,1005.43,375.67,393.30,653.71,1,-1,-1,-1
153,1,1211.08,366.33,468.52,711.96,1,-1,-1,-1
153,4,751.32,274.67,484.16,774.60,1,-1,-1,-1
153,5,637.22,406.81,373.23,627.89,1,-1,-1,-1
153,6,288.24,360.13,513.75,719.73,1,-1,-1,-1
153,7,1027.59,383.13,367.80,629.46,1,-1,-1,-1
153,9,1005.43,375.67,393.30,653.71,1,-1,-1,-1
154,1,1210.53,369.69,465.19,685.17,1,-1,-1,-1
154,4,751.08,307.50,476.04,738.73,1,-1,-1,-1
154,5,634.19,407.66,373.15,623.69,1,-1,-1,-1
154,6,288.92,362.92,516.20,717.07,1,-1,-1,-1
154,7,1027.58,383.19,372.01,615.70,1,-1,-1,-1
154,9,1005.43,375.67,393.30,653.71,1,-1,-1,-1
155,1,1197.17,369.18,474.14,680.86,1,-1,-1,-1
155,4,763.75,290.32,464.19,755.91,1,-1,-1,-1
155,5,626.75,402.89,387.72,617.73,1,-1,-1,-1
155,6,287.27,362.48,511.00,715.95,1,-1,-1,-1
155,7,1020.05,383.94,365.20,618.29,1,-1,-1,-1
155,9,1005.43,375.67,393.30,653.71,1,-1,-1,-1
156,1,1196.57,368.23,474.21,693.99,1,-1,-1,-1
156,4,764.70,274.88,470.80,775.62,1,-1,-1,-1
156,5,619.94,402.88,390.99,615.64,1,-1,-1,-1
156,6,283.02,361.78,508.88,718.07,1,-1,-1,-1
156,7,1006.86,382.72,375.41,620.92,1,-1,-1,-1
156,9,1005.43,375.67,393.30,653.71,1,-1,-1,-1
157,1,1196.88,367.01,472.92,702.47,1,-1,-1,-1
157,4,772.91,272.86,466.52,776.30,1,-1,-1,-1
157,5,619.24,400.57,397.24,615.22,1,-1,-1,-1
157,6,279.84,360.90,510.60,713.79,1,-1,-1,-1
157,7,1005.61,382.50,385.58,617.46,1,-1,-1,-1
158,1,1195.96,366.39,473.41,708.57,1,-1,-1,-1
158,4,778.01,272.68,459.56,775.67,1,-1,-1,-1
158,5,627.72,402.63,394.39,606.62,1,-1,-1,-1
158,6,278.32,361.03,509.41,713.88,1,-1,-1,-1
158,7,1016.72,382.19,369.03,611.92,1,-1,-1,-1
159,1,1193.75,364.05,472.35,709.73,1,-1,-1,-1
159,4,769.88,275.63,473.85,773.04,1,-1,-1,-1
159,5,620.66,410.65,392.92,617.61,1,-1,-1,-1
159,6,274.31,364.31,509.66,709.62,1,-1,-1,-1
159,7,1014.56,383.20,370.76,616.74,1,-1,-1,-1
159,9,1055.16,383.85,320.81,616.92,1,-1,-1,-1
160,1,1192.64,363.24,473.79,716.14,1,-1,-1,-1
160,4,760.45,275.65,475.21,775.21,1,-1,-1,-1
160,5,630.04,414.11,381.44,618.95,1,-1,-1,-1
160,6,272.63,364.68,508.45,706.05,1,-1,-1,-1
160,7,1014.87,382.49,377.46,631.35,1,-1,-1,-1
160,9,1055.16,383.85,320.81,616.92,1,-1,-1,-1
161,1,1193.34,361.45,472.20,715.70,1,-1,-1,-1
161,4,728.07,278.28,520.59,773.58,1,-1,-1,-1
161,5,638.64,414.41,373.51,608.65,1,-1,-1,-1
161,6,271.14,362.67,509.28,708.44,1,-1,-1,-1
161,7,1023.81,384.51,369.23,631.28,1,-1,-1,-1
161,9,1055.16,383.85,320.81,616.92,1,-1,-1,-1
162,1,1189.70,364.95,475.72,707.16,1,-1,-1,-1
162,4,717.24,282.48,514.43,768.73,1,-1,-1,-1
162,5,633.31,410.42,383.67,609.80,1,-1,-1,-1
162,6,275.65,366.11,508.89,686.80,1,-1,-1,-1
162,7,1025.11,383.01,367.69,628.89,1,-1,-1,-1
162,9,1077.10,385.39,291.69,624.07,1,-1,-1,-1
163,1,1181.96,368.34,483.39,704.23,1,-1,-1,-1
163,4,736.64,282.59,493.51,774.60,1,-1,-1,-1
163,5,608.52,406.84,396.69,600.90,1,-1,-1,-1
163,6,271.87,365.82,511.78,685.65,1,-1,-1,-1
163,7,1009.17,382.57,387.67,625.31,1,-1,-1,-1
163,9,1077.10,385.39,291.69,624.07,1,-1,-1,-1
164,1,1177.85,376.97,488.31,696.62,1,-1,-1,-1
164,4,734.19,283.60,487.93,772.97,1,-1,-1,-1
164,5,609.82,408.57,381.05,602.93,1,-1,-1,-1
164,6,263.04,373.03,519.71,675.86,1,-1,-1,-1
164,7,1026.69,386.35,348.08,609.49,1,-1,-1,-1
164,9,1077.10,385.39,291.69,624.07,1,-1,-1,-1
165,1,1183.35,378.68,482.23,695.74,1,-1,-1,-1
165,2,640.68,404.01,370.56,624.71,1,-1,-1,-1
165,4,716.87,287.76,501.91,771.08,1,-1,-1,-1
165,5,609.82,408.57,381.05,602.93,1,-1,-1,-1
165,6,257.83,379.08,524.08,673.41,1,-1,-1,-1
165,7,1026.05,388.49,371.90,615.29,1,-1,-1,-1
165,9,1077.10,385.39,291.69,624.07,1,-1,-1,-1
166,1,1181.80,379.52,483.68,689.57,1,-1,-1,-1
166,2,640.68,404.01,370.56,624.71,1,-1,-1,-1
166,4,716.87,289.10,511.16,776.14,1,-1,-1,-1
166,5,637.53,408.17,369.85,622.87,1,-1,-1,-1
166,6,255.79,384.97,527.65,667.53,1,-1,-1,-1
166,7,1041.75,390.01,330.37,618.04,1,-1,-1,-1
166,9,1077.10,385.39,291.69,624.07,1,-1,-1,-1
167,1,1179.82,381.44,486.85,695.50,1,-1,-1,-1
167,2,640.68,404.01,370.56,624.71,1,-1,-1,-1
167,4,711.53,292.91,522.89,768.23,1,-1,-1,-1
167,5,624.23,407.48,386.01,619.55,1,-1,-1,-1
167,6,254.68,387.35,527.95,661.10,1,-1,-1,-1
167,7,1029.82,393.27,340.27,615.21,1,-1,-1,-1
167,9,1077.10,385.39,291.69,624.07,1,-1,-1,-1
168,1,1188.19,384.62,477.07,663.77,1,-1,-1,-1
168,2,640.68,404.01,370.56,624.71,1,-1,-1,-1
168,4,712.07,297.64,517.55,757.72,1,-1,-1,-1
168,5,600.31,405.62,380.74,612.01,1,-1,-1,-1
168,6,252.81,390.74,531.32,658.52,1,-1,-1,-1
168,7,1024.74,393.12,331.65,616.74,1,-1,-1,-1
169,1,1182.77,389.76,478.05,646.69,1,-1,-1,-1
169,2,640.68,404.01,370.56,624.71,1,-1,-1,-1
169,4,694.89,300.12,526.09,758.91,1,-1,-1,-1
169,5,613.05,414.36,282.58,606.54,1,-1,-1,-1
169,6,242.97,394.53,526.87,661.37,1,-1,-1,-1
169,7,1012.47,395.46,356.98,620.98,1,-1,-1,-1
169,8,581.51,412.29,375.11,601.29,1,-1,-1,-1
170,1,1183.54,392.58,476.95,640.76,1,-1,-1,-1
170,2,640.68,404.01,370.56,624.71,1,-1,-1,-1
170,4,668.56,302.93,549.26,757.61,1,-1,-1,-1
170,5,610.31,416.40,269.86,605.41,1,-1,-1,-1
170,6,238.87,396.77,526.36,675.44,1,-1,-1,-1
170,7,1005.09,395.68,392.10,628.14,1,-1,-1,-1
170,8,574.50,416.33,368.67,599.82,1,-1,-1,-1
171,1,1173.29,395.32,488.97,647.45,1,-1,-1,-1
171,4,661.44,305.89,554.12,751.49,1,-1,-1,-1
171,5,608.28,420.76,268.01,614.28,1,-1,-1,-1
171,6,239.07,399.56,514.86,679.66,1,-1,-1,-1
171,7,997.89,400.50,394.16,626.35,1,-1,-1,-1
171,8,575.00,418.07,333.98,611.41,1,-1,-1,-1
172,1,1182.51,396.53,479.11,654.84,1,-1,-1,-1
172,4,663.88,308.32,550.55,759.92,1,-1,-1,-1
172,5,607.61,425.27,262.82,599.07,1,-1,-1,-1
172,6,238.53,400.96,509.35,678.96,1,-1,-1,-1
172,7,974.00,397.94,431.16,635.55,1,-1,-1,-1
172,8,570.50,422.78,356.28,602.97,1,-1,-1,-1
173,1,1169.27,397.26,491.71,675.77,1,-1,-1,-1
173,3,701.41,315.03,492.16,761.19,1,-1,-1,-1
173,4,663.88,308.32,550.55,759.92,1,-1,-1,-1
173,5,607.61,425.27,262.82,599.07,1,-1,-1,-1
173,6,238.66,402.27,504.09,677.73,1,-1,-1,-1
173,7,981.21,398.38,409.99,635.60,1,-1,-1,-1
173,8,568.55,425.04,350.41,602.70,1,-1,-1,-1
174,1,1165.09,401.21,494.71,677.77,1,-1,-1,-1
174,3,709.05,312.27,463.11,767.35,1,-1,-1,-1
174,4,663.88,308.32,550.55,759.92,1,-1,-1,-1
174,5,607.61,425.27,262.82,599.07,1,-1,-1,-1
174,6,236.43,402.10,503.21,677.90,1,-1,-1,-1
174,7,995.09,397.44,389.30,624.17,1,-1,-1,-1
174,8,578.78,422.07,358.35,612.13,1,-1,-1,-1
175,1,1159.16,403.69,500.54,667.28,1,-1,-1,-1
175,3,709.05,312.27,463.11,767.35,1,-1,-1,-1
175,4,698.66,321.32,511.62,753.81,1,-1,-1,-1
175,5,607.61,425.27,262.82,599.07,1,-1,-1,-1
175,6,233.79,408.08,502.23,671.92,1,-1,-1,-1
175,7,979.63,396.63,409.79,615.63,1,-1,-1,-1
175,8,577.07,415.04,385.37,606.98,1,-1,-1,-1
176,1,1159.73,401.49,501.80,671.59,1,-1,-1,-1
176,3,709.05,312.27,463.11,767.35,1,-1,-1,-1
176,4,713.67,324.40,490.41,734.67,1,-1,-1,-1
176,5,607.61,425.27,262.82,599.07,1,-1,-1,-1
176,6,232.01,413.00,509.60,667.00,1,-1,-1,-1
176,7,992.96,396.23,400.87,608.85,1,-1,-1,-1
176,8,575.14,404.02,392.32,615.81,1,-1,-1,-1
177,1,1160.58,403.40,499.10,671.82,1,-1,-1,-1
177,3,709.05,312.27,463.11,767.35,1,-1,-1,-1
177,4,704.91,325.49,505.07,748.83,1,-1,-1,-1
177,5,607.61,425.27,262.82,599.07,1,-1,-1,-1
177,6,230.61,415.37,510.04,664.63,1,-1,-1,-1
177,7,1005.43,395.36,385.31,605.07,1,-1,-1,-1
177,8,572.21,399.55,412.34,620.31,1,-1,-1,-1
178,1,1161.73,403.03,497.87,670.06,1,-1,-1,-1
178,3,709.05,312.27,463.11,767.35,1,-1,-1,-1
178,4,700.71,325.98,506.53,716.93,1,-1,-1,-1
178,6,231.87,415.98,510.12,664.02,1,-1,-1,-1
178,7,1011.42,396.40,366.33,597.88,1,-1,-1,-1
178,8,574.56,401.82,412.89,614.36,1,-1,-1,-1
179,1,1147.19,408.61,509.06,628.17,1,-1,-1,-1
179,3,709.05,312.27,463.11,767.35,1,-1,-1,-1
179,4,725.98,325.22,495.68,711.29,1,-1,-1,-1
179,6,235.12,424.31,509.96,634.60,1,-1,-1,-1
179,7,1022.42,398.97,361.43,596.83,1,-1,-1,-1
179,8,562.14,439.52,409.60,554.91,1,-1,-1,-1
180,1,1149.51,409.35,506.12,625.26,1,-1,-1,-1
180,4,729.89,325.83,480.55,711.71,1,-1,-1,-1
180,6,235.98,426.51,511.77,622.73,1,-1,-1,-1
180,7,1042.79,400.02,355.08,606.17,1,-1,-1,-1
180,8,565.79,445.60,392.40,539.31,1,-1,-1,-1
181,1,1166.64,407.13,488.88,636.05,1,-1,-1,-1
181,4,734.22,328.34,476.36,720.71,1,-1,-1,-1
181,6,234.20,426.00,512.44,626.42,1,-1,-1,-1
181,7,1035.82,398.75,358.99,608.23,1,-1,-1,-1
181,8,567.42,445.19,398.29,541.26,1,-1,-1,-1
182,1,1172.44,407.82,482.90,642.60,1,-1,-1,-1
182,4,708.18,332.95,493.37,706.09,1,-1,-1,-1
182,6,228.00,431.62,517.29,634.82,1,-1,-1,-1
182,7,1028.81,400.42,363.45,595.29,1,-1,-1,-1
182,8,578.86,441.05,392.72,538.44,1,-1,-1,-1
183,1,1173.53,411.54,480.29,612.17,1,-1,-1,-1
183,4,716.52,334.51,484.60,702.81,1,-1,-1,-1
183,5,632.36,441.31,292.69,539.75,1,-1,-1,-1
183,6,229.11,436.16,517.50,629.86,1,-1,-1,-1
183,7,1020.73,399.70,360.89,595.72,1,-1,-1,-1
183,8,588.26,437.83,374.32,538.44,1,-1,-1,-1
184,1,1168.30,416.20,481.26,602.57,1,-1,-1,-1
184,4,702.12,331.71,496.26,715.88,1,-1,-1,-1
184,5,642.97,439.46,271.07,529.17,1,-1,-1,-1
184,6,223.89,439.57,521.90,638.96,1,-1,-1,-1
184,7,1022.83,399.12,352.74,589.62,1,-1,-1,-1
184,8,588.26,437.83,374.32,538.44,1,-1,-1,-1
185,1,1166.94,418.79,480.86,596.24,1,-1,-1,-1
185,3,680.48,329.22,482.44,728.52,1,-1,-1,-1
185,4,702.12,331.71,496.26,715.88,1,-1,-1,-1
185,5,627.82,434.69,268.83,548.60,1,-1,-1,-1
185,6,219.73,444.21,518.84,633.49,1,-1,-1,-1
185,7,1015.13,399.50,361.73,580.73,1,-1,-1,-1
185,8,590.03,433.19,347.28,552.89,1,-1,-1,-1
186,1,1166.21,421.94,480.65,593.11,1,-1,-1,-1
186,3,668.55,331.47,492.67,742.15,1,-1,-1,-1
186,4,702.12,331.71,496.26,715.88,1,-1,-1,-1
186,5,618.54,429.36,270.13,549.19,1,-1,-1,-1
186,6,215.89,444.72,520.51,628.35,1,-1,-1,-1
186,7,1004.18,400.82,341.43,569.33,1,-1,-1,-1
186,8,590.03,433.19,347.28,552.89,1,-1,-1,-1
187,1,1164.49,422.81,483.92,593.05,1,-1,-1,-1
187,3,651.07,333.64,508.68,734.57,1,-1,-1,-1
187,4,702.12,331.71,496.26,715.88,1,-1,-1,-1
187,5,601.13,426.21,286.33,543.17,1,-1,-1,-1
187,6,215.53,446.55,520.18,632.76,1,-1,-1,-1
187,7,999.83,401.62,351.44,570.92,1,-1,-1,-1
187,8,590.03,433.19,347.28,552.89,1,-1,-1,-1
188,1,1164.84,422.36,484.38,593.95,1,-1,-1,-1
188,3,640.45,332.12,518.11,711.18,1,-1,-1,-1
188,4,702.12,331.71,496.26,715.88,1,-1,-1,-1
188,5,598.60,426.02,279.42,547.73,1,-1,-1,-1
188,6,217.94,448.48,523.03,626.60,1,-1,-1,-1
188,7,990.38,400.74,374.91,568.98,1,-1,-1,-1
188,8,590.03,433.19,347.28,552.89,1,-1,-1,-1
189,1,1158.37,423.79,489.29,589.73,1,-1,-1,-1
189,3,638.53,330.34,519.19,696.66,1,-1,-1,-1
189,4,702.12,331.71,496.26,715.88,1,-1,-1,-1
189,5,581.07,423.87,306.44,553.50,1,-1,-1,-1
189,6,214.26,452.69,516.31,615.23,1,-1,-1,-1
189,7,984.74,400.51,355.98,558.11,1,-1,-1,-1
189,8,552.12,421.05,437.31,580.83,1,-1,-1,-1
190,1,1155.39,424.55,493.49,589.90,1,-1,-1,-1
190,3,632.64,328.13,526.67,700.08,1,-1,-1,-1
190,5,581.07,423.87,306.44,553.50,1,-1,-1,-1
190,6,214.34,454.35,512.99,615.58,1,-1,-1,-1
190,7,980.38,403.16,376.54,556.45,1,-1,-1,-1
190,8,546.73,417.11,450.31,584.21,1,-1,-1,-1
191,1,1157.44,425.99,493.45,596.01,1,-1,-1,-1
191,3,624.65,329.53,542.28,704.85,1,-1,-1,-1
191,5,576.61,418.09,297.87,554.24,1,-1,-1,-1
191,6,215.15,457.28,509.95,597.45,1,-1,-1,-1
191,7,978.95,404.41,369.11,554.50,1,-1,-1,-1
191,8,549.10,415.10,450.17,574.34,1,-1,-1,-1
192,1,1159.47,423.10,492.71,610.93,1,-1,-1,-1
192,3,620.74,328.82,552.55,703.03,1,-1,-1,-1
192,5,582.78,422.51,291.57,553.71,1,-1,-1,-1
192,6,215.50,460.84,506.43,599.71,1,-1,-1,-1
192,7,961.79,410.36,409.03,549.74,1,-1,-1,-1
192,8,539.46,419.41,429.69,573.82,1,-1,-1,-1
193,1,1133.53,422.93,517.33,616.09,1,-1,-1,-1
193,3,620.74,328.82,552.55,703.03,1,-1,-1,-1
193,4,686.29,334.35,479.16,694.60,1,-1,-1,-1
193,5,582.78,422.51,291.57,553.71,1,-1,-1,-1
193,6,216.54,462.06,505.54,605.97,1,-1,-1,-1
193,7,956.33,414.28,428.47,565.45,1,-1,-1,-1
193,8,528.16,428.38,365.06,584.05,1,-1,-1,-1
194,1,1123.74,419.05,527.18,635.24,1,-1,-1,-1
194,3,620.74,328.82,552.55,703.03,1,-1,-1,-1
194,4,694.51,339.23,471.29,714.72,1,-1,-1,-1
194,5,568.04,444.09,343.55,553.61,1,-1,-1,-1
194,6,217.75,467.77,524.33,603.95,1,-1,-1,-1
194,7,953.29,423.78,443.57,572.25,1,-1,-1,-1
194,8,528.16,428.38,365.06,584.05,1,-1,-1,-1
195,1,1131.27,415.36,519.90,618.12,1,-1,-1,-1
195,3,620.74,328.82,552.55,703.03,1,-1,-1,-1
195,4,720.29,340.64,458.41,731.77,1,-1,-1,-1
195,5,587.66,463.05,340.98,537.74,1,-1,-1,-1
195,6,219.50,472.02,511.21,605.69,1,-1,-1,-1
195,7,979.28,437.29,421.12,561.27,1,-1,-1,-1
195,8,593.62,467.02,302.42,538.07,1,-1,-1,-1
196,1,1129.29,410.57,521.16,602.48,1,-1,-1,-1
196,3,620.74,328.82,552.55,703.03,1,-1,-1,-1
196,4,710.96,341.78,495.09,720.84,1,-1,-1,-1
196,5,587.66,463.05,340.98,537.74,1,-1,-1,-1
196,6,218.10,475.12,510.73,595.48,1,-1,-1,-1
196,7,983.33,442.73,414.27,546.28,1,-1,-1,-1
196,8,605.19,475.94,272.31,529.57,1,-1,-1,-1
197,1,1127.50,409.24,522.33,597.30,1,-1,-1,-1
197,3,620.74,328.82,552.55,703.03,1,-1,-1,-1
197,4,703.45,345.67,507.46,732.59,1,-1,-1,-1
197,5,587.66,463.05,340.98,537.74,1,-1,-1,-1
197,6,217.67,476.23,510.56,587.27,1,-1,-1,-1
197,7,972.16,449.32,423.09,535.45,1,-1,-1,-1
197,8,597.36,484.90,278.11,518.11,1,-1,-1,-1
198,1,1131.80,414.56,515.35,587.27,1,-1,-1,-1
198,4,697.41,345.08,511.76,717.09,1,-1,-1,-1
198,5,587.66,463.05,340.98,537.74,1,-1,-1,-1
198,6,216.03,478.52,513.63,582.52,1,-1,-1,-1
198,7,950.96,451.06,425.01,521.55,1,-1,-1,-1
198,8,598.10,489.99,279.55,496.40,1,-1,-1,-1
199,1,1140.91,414.51,508.44,582.92,1,-1,-1,-1
199,4,719.50,350.77,494.96,700.40,1,-1,-1,-1
199,5,587.66,463.05,340.98,537.74,1,-1,-1,-1
199,6,210.02,474.17,533.67,601.28,1,-1,-1,-1
199,7,966.55,451.03,436.08,499.16,1,-1,-1,-1
199,8,596.73,487.29,292.75,486.78,1,-1,-1,-1
200,1,1160.82,409.35,488.16,590.26,1,-1,-1,-1
200,4,725.52,348.33,486.83,709.61,1,-1,-1,-1
200,5,587.66,463.05,340.98,537.74,1,-1,-1,-1
200,6,210.26,463.57,531.68,607.72,1,-1,-1,-1
200,7,961.39,446.24,440.50,535.38,1,-1,-1,-1
200,8,601.71,477.95,288.95,481.24,1,-1,-1,-1
201,1,1164.24,404.91,480.57,594.23,1,-1,-1,-1
201,4,711.58,347.61,491.08,685.32,1,-1,-1,-1
201,6,213.28,452.66,533.70,604.17,1,-1,-1,-1
201,7,991.42,446.18,316.61,511.13,1,-1,-1,-1
201,8,602.96,468.79,263.27,488.65,1,-1,-1,-1
202,1,1179.88,397.04,446.90,605.33,1,-1,-1,-1
202,4,681.02,338.35,532.68,705.77,1,-1,-1,-1
202,5,538.50,453.30,380.27,542.24,1,-1,-1,-1
202,6,212.64,438.63,529.68,600.32,1,-1,-1,-1
202,7,975.96,443.65,311.26,542.76,1,-1,-1,-1
202,8,577.45,453.98,319.33,521.35,1,-1,-1,-1
203,1,1179.54,394.06,440.74,610.95,1,-1,-1,-1
203,4,679.42,335.62,538.72,693.59,1,-1,-1,-1
203,5,518.38,446.70,391.45,550.96,1,-1,-1,-1
203,6,214.20,427.96,556.87,610.45,1,-1,-1,-1
203,7,1012.57,449.46,274.84,534.58,1,-1,-1,-1
203,8,557.63,446.67,328.53,547.50,1,-1,-1,-1
204,1,1180.58,388.50,440.46,614.14,1,-1,-1,-1
204,4,676.81,332.97,538.40,698.61,1,-1,-1,-1
204,5,528.78,449.98,408.27,531.39,1,-1,-1,-1
204,6,216.32,411.48,556.05,619.89,1,-1,-1,-1
204,7,1015.86,435.87,287.41,545.69,1,-1,-1,-1
204,8,573.00,464.95,336.61,517.83,1,-1,-1,-1
205,1,1181.08,375.80,439.39,629.29,1,-1,-1,-1
205,4,674.95,315.56,532.96,713.66,1,-1,-1,-1
205,5,530.55,427.79,427.58,566.80,1,-1,-1,-1
205,6,215.22,391.31,548.41,638.68,1,-1,-1,-1
205,7,1034.24,396.37,265.86,586.59,1,-1,-1,-1
205,8,573.00,464.95,336.61,517.83,1,-1,-1,-1
205,9,1033.77,390.58,324.65,599.72,1,-1,-1,-1
206,1,1199.21,366.28,420.06,636.23,1,-1,-1,-1
206,4,677.68,305.43,524.82,722.25,1,-1,-1,-1
206,5,543.45,413.95,418.61,595.21,1,-1,-1,-1
206,6,216.71,384.00,552.23,653.08,1,-1,-1,-1
206,7,1034.24,396.37,265.86,586.59,1,-1,-1,-1
206,8,573.00,464.95,336.61,517.83,1,-1,-1,-1
206,9,1009.12,379.84,325.45,612.10,1,-1,-1,-1
207,1,1204.75,360.87,414.41,641.90,1,-1,-1,-1
207,4,683.45,296.82,520.53,731.05,1,-1,-1,-1
207,5,567.31,400.95,383.44,596.23,1,-1,-1,-1
207,6,212.91,370.54,562.53,667.89,1,-1,-1,-1
207,7,1034.24,396.37,265.86,586.59,1,-1,-1,-1
207,8,583.58,413.60,312.91,576.95,1,-1,-1,-1
207,9,1006.45,368.89,343.72,628.48,1,-1,-1,-1
208,1,1203.44,359.63,415.71,643.64,1,-1,-1,-1
208,4,689.28,288.04,520.84,738.48,1,-1,-1,-1
208,5,526.57,395.32,395.63,608.91,1,-1,-1,-1
208,6,214.50,358.03,579.39,696.72,1,-1,-1,-1
208,7,1034.24,396.37,265.86,586.59,1,-1,-1,-1
208,8,553.62,402.48,337.44,598.38,1,-1,-1,-1
208,9,993.92,358.12,386.01,642.37,1,-1,-1,-1
209,1,1212.63,350.60,409.91,654.66,1,-1,-1,-1
209,4,700.13,281.94,506.41,756.03,1,-1,-1,-1
209,5,543.77,383.16,392.94,587.90,1,-1,-1,-1
209,6,218.68,337.03,571.72,738.55,1,-1,-1,-1
209,7,1003.86,377.43,327.55,579.65,1,-1,-1,-1
209,8,553.62,402.48,337.44,598.38,1,-1,-1,-1
209,9,994.92,374.27,384.23,599.03,1,-1,-1,-1
210,1,1216.37,346.63,409.54,658.80,1,-1,-1,-1
210,4,706.35,276.16,498.18,768.12,1,-1,-1,-1
210,5,588.90,371.38,366.82,608.30,1,-1,-1,-1
210,6,217.05,330.24,567.39,736.75,1,-1,-1,-1
210,7,1008.18,370.82,325.03,580.74,1,-1,-1,-1
210,8,553.62,402.48,337.44,598.38,1,-1,-1,-1
210,9,1000.03,372.54,375.00,594.51,1,-1,-1,-1
211,1,1219.09,339.27,409.64,664.64,1,-1,-1,-1
211,4,700.13,270.26,503.41,792.24,1,-1,-1,-1
211,5,592.07,352.52,364.99,648.11,1,-1,-1,-1
211,6,218.00,321.01,563.25,728.76,1,-1,-1,-1
211,7,1008.18,370.82,325.03,580.74,1,-1,-1,-1
211,8,553.62,402.48,337.44,598.38,1,-1,-1,-1
211,9,996.64,366.18,373.78,599.59,1,-1,-1,-1
212,1,1221.74,332.98,407.52,672.46,1,-1,-1,-1
212,4,702.40,260.52,497.06,780.98,1,-1,-1,-1
212,5,581.33,341.46,356.36,648.59,1,-1,-1,-1
212,6,223.47,307.17,576.40,769.81,1,-1,-1,-1
212,7,1015.78,297.03,236.02,604.27,1,-1,-1,-1
212,8,553.62,402.48,337.44,598.38,1,-1,-1,-1
212,9,1000.10,347.21,352.14,608.20,1,-1,-1,-1
213,1,1221.32,331.92,410.17,675.73,1,-1,-1,-1
213,4,704.83,260.71,492.76,789.18,1,-1,-1,-1
213,5,585.95,333.57,368.01,650.12,1,-1,-1,-1
213,6,226.67,295.42,562.55,749.61,1,-1,-1,-1
213,7,1015.78,297.03,236.02,604.27,1,-1,-1,-1
213,8,553.62,402.48,337.44,598.38,1,-1,-1,-1
213,9,1008.81,344.66,336.62,611.59,1,-1,-1,-1
214,1,1225.21,328.78,407.17,681.61,1,-1,-1,-1
214,4,712.61,265.71,484.42,775.66,1,-1,-1,-1
214,5,584.27,328.18,372.53,643.16,1,-1,-1,-1
214,6,241.91,291.44,482.11,762.11,1,-1,-1,-1
214,7,1015.78,297.03,236.02,604.27,1,-1,-1,-1
214,9,1017.41,333.21,354.40,636.70,1,-1,-1,-1
215,1,1225.79,320.58,404.70,690.43,1,-1,-1,-1
215,4,718.50,260.47,474.89,776.19,1,-1,-1,-1
215,5,569.71,320.93,378.45,638.37,1,-1,-1,-1
215,6,248.61,256.56,463.68,776.93,1,-1,-1,-1
215,7,1015.78,297.03,236.02,604.27,1,-1,-1,-1
215,9,1038.49,326.78,336.28,641.59,1,-1,-1,-1
216,1,1227.99,313.83,400.41,692.77,1,-1,-1,-1
216,3,687.18,366.93,301.28,650.74,1,-1,-1,-1
216,4,718.88,257.91,472.45,779.38,1,-1,-1,-1
216,5,560.02,319.85,380.14,641.44,1,-1,-1,-1
216,6,246.16,251.15,462.77,782.11,1,-1,-1,-1
216,7,1015.78,297.03,236.02,604.27,1,-1,-1,-1
