328,6,558.10,527.52,167.74,307.59,1,-1,-1,-1
328,7,1395.71,523.68,147.78,308.55,1,-1,-1,-1
328,10,1033.88,507.26,121.90,325.86,1,-1,-1,-1
328,13,1349.11,548.64,134.84,277.68,1,-1,-1,-1
328,17,795.34,544.32,94.53,291.72,1,-1,-1,-1
328,19,1401.52,499.16,143.91,331.93,1,-1,-1,-1
328,20,627.42,552.09,110.91,278.09,1,-1,-1,-1
328,21,341.66,502.69,143.84,334.75,1,-1,-1,-1
328,22,823.63,553.49,108.09,276.33,1,-1,-1,-1
328,23,1173.97,417.62,256.46,425.05,1,-1,-1,-1
328,25,647.80,551.47,113.11,274.43,1,-1,-1,-1
329,3,462.03,581.78,109.69,250.55,1,-1,-1,-1
329,4,953.97,454.84,183.15,388.44,1,-1,-1,-1
329,6,557.27,526.05,156.48,309.32,1,-1,-1,-1
329,7,1389.92,525.42,148.68,301.30,1,-1,-1,-1
329,9,1177.85,420.35,270.81,420.06,1,-1,-1,-1
329,10,1016.00,514.51,135.74,319.81,1,-1,-1,-1
329,13,1340.98,552.73,135.21,267.18,1,-1,-1,-1
329,17,790.18,544.87,93.29,290.79,1,-1,-1,-1
329,18,1181.19,457.50,188.94,383.58,1,-1,-1,-1
329,19,1401.52,499.16,143.91,331.93,1,-1,-1,-1
329,20,630.42,553.19,102.46,276.60,1,-1,-1,-1
329,21,337.68,501.45,140.83,334.07,1,-1,-1,-1
329,22,823.07,554.80,105.00,274.85,1,-1,-1,-1
329,23,1172.56,419.06,263.81,421.26,1,-1,-1,-1
329,25,647.80,551.47,113.11,274.43,1,-1,-1,-1
330,3,457.55,581.40,118.01,251.22,1,-1,-1,-1
330,4,959.38,455.91,177.26,385.10,1,-1,-1,-1
330,6,558.12,523.75,149.33,311.59,1,-1,-1,-1
330,7,1373.50,524.19,163.02,305.20,1,-1,-1,-1
330,9,1177.85,420.35,270.81,420.06,1,-1,-1,-1
330,10,1003.87,519.05,146.27,311.39,1,-1,-1,-1
330,12,963.96,516.42,165.56,319.45,1,-1,-1,-1
330,13,1340.98,552.73,135.21,267.18,1,-1,-1,-1
330,17,787.82,545.30,94.92,290.93,1,-1,-1,-1
330,18,1166.66,511.83,201.11,329.87,1,-1,-1,-1
330,19,1401.52,499.16,143.91,331.93,1,-1,-1,-1
330,20,626.41,552.33,104.71,277.12,1,-1,-1,-1
330,21,332.88,500.62,145.04,336.01,1,-1,-1,-1
330,22,816.82,555.51,108.74,273.98,1,-1,-1,-1
330,23,1175.12,422.24,296.37,423.44,1,-1,-1,-1
330,25,647.80,551.47,113.11,274.43,1,-1,-1,-1
331,3,448.48,581.67,123.89,250.02,1,-1,-1,-1
331,4,968.58,458.56,175.50,378.61,1,-1,-1,-1
331,6,549.82,523.08,155.67,311.96,1,-1,-1,-1
331,7,1370.48,525.86,160.38,302.22,1,-1,-1,-1
331,9,1177.85,420.35,270.81,420.06,1,-1,-1,-1
331,10,973.12,512.90,174.16,327.25,1,-1,-1,-1
331,12,967.02,495.21,141.13,340.93,1,-1,-1,-1
331,13,1340.98,552.73,135.21,267.18,1,-1,-1,-1
331,17,783.70,545.12,94.54,291.29,1,-1,-1,-1
331,18,1161.87,555.41,177.63,286.08,1,-1,-1,-1
331,19,1401.52,499.16,143.91,331.93,1,-1,-1,-1
331,20,622.96,552.59,104.05,277.27,1,-1,-1,-1
331,21,329.04,501.47,145.91,335.12,1,-1,-1,-1
331,22,814.06,554.07,101.01,275.00,1,-1,-1,-1
331,23,1169.99,427.94,303.35,421.01,1,-1,-1,-1
332,3,440.58,581.18,135.84,250.73,1,-1,-1,-1
332,4,960.20,464.13,183.03,379.13,1,-1,-1,-1
332,6,539.60,524.87,163.81,309.81,1,-1,-1,-1
332,7,1358.32,526.72,168.60,302.02,1,-1,-1,-1
332,9,1177.85,420.35,270.81,420.06,1,-1,-1,-1
332,10,980.01,518.94,165.57,322.29,1,-1,-1,-1
332,12,967.02,495.21,141.13,340.93,1,-1,-1,-1
332,13,1340.98,552.73,135.21,267.18,1,-1,-1,-1
332,17,780.19,545.42,92.90,291.27,1,-1,-1,-1
332,18,1160.73,555.80,193.05,286.58,1,-1,-1,-1
332,20,620.38,553.97,104.51,275.81,1,-1,-1,-1
332,21,325.15,502.40,149.16,333.14,1,-1,-1,-1
332,22,811.56,554.77,99.49,274.86,1,-1,-1,-1
332,23,1162.48,418.33,309.29,431.93,1,-1,-1,-1
333,3,438.95,581.30,129.84,250.03,1,-1,-1,-1
333,4,957.46,461.85,184.89,383.58,1,-1,-1,-1
333,6,539.29,525.06,161.61,309.94,1,-1,-1,-1
333,7,1359.95,526.48,165.64,302.06,1,-1,-1,-1
333,9,1177.85,420.35,270.81,420.06,1,-1,-1,-1
333,10,972.76,507.71,170.99,335.24,1,-1,-1,-1
333,12,967.02,495.21,141.13,340.93,1,-1,-1,-1
333,13,1340.98,552.73,135.21,267.18,1,-1,-1,-1
333,17,776.77,546.29,93.60,291.15,1,-1,-1,-1
333,18,1159.54,554.06,191.26,289.42,1,-1,-1,-1
333,20,619.34,555.65,102.56,273.84,1,-1,-1,-1
333,21,322.77,501.97,150.41,333.44,1,-1,-1,-1
333,22,809.35,555.18,100.72,274.86,1,-1,-1,-1
333,23,1160.70,416.02,309.45,435.20,1,-1,-1,-1
334,3,436.68,580.68,128.94,250.28,1,-1,-1,-1
334,4,955.93,460.46,175.80,384.33,1,-1,-1,-1
334,6,534.10,524.86,167.30,311.75,1,-1,-1,-1
334,7,1357.11,526.17,166.03,302.43,1,-1,-1,-1
334,9,1177.85,420.35,270.81,420.06,1,-1,-1,-1
334,10,972.76,507.71,170.99,335.24,1,-1,-1,-1
334,12,982.52,481.96,154.37,354.77,1,-1,-1,-1
334,13,1340.98,552.73,135.21,267.18,1,-1,-1,-1
334,17,777.30,546.79,91.35,291.50,1,-1,-1,-1
334,18,1157.94,550.19,189.34,292.38,1,-1,-1,-1
334,20,617.97,555.31,103.47,275.03,1,-1,-1,-1
334,21,319.86,502.05,149.93,334.91,1,-1,-1,-1
334,22,807.59,555.72,99.80,273.97,1,-1,-1,-1
334,23,1158.60,410.00,312.09,440.32,1,-1,-1,-1
335,3,436.33,581.31,117.39,249.37,1,-1,-1,-1
335,4,955.35,465.87,187.11,377.43,1,-1,-1,-1
335,6,533.52,525.99,168.78,309.70,1,-1,-1,-1
335,7,1363.89,527.33,158.16,299.94,1,-1,-1,-1
335,10,972.76,507.71,170.99,335.24,1,-1,-1,-1
335,12,982.52,481.96,154.37,354.77,1,-1,-1,-1
335,17,776.19,546.59,91.99,292.27,1,-1,-1,-1
335,18,1158.88,553.09,162.27,285.45,1,-1,-1,-1
335,20,615.51,555.93,105.03,275.56,1,-1,-1,-1
335,21,317.83,501.93,149.26,335.85,1,-1,-1,-1
335,22,804.37,556.17,102.01,273.79,1,-1,-1,-1
335,23,1157.56,404.91,313.20,442.45,1,-1,-1,-1
336,3,430.50,581.93,120.61,249.01,1,-1,-1,-1
336,4,951.92,476.60,205.28,368.63,1,-1,-1,-1
336,6,528.62,527.00,170.58,307.30,1,-1,-1,-1
336,7,1350.72,528.48,168.36,302.38,1,-1,-1,-1
336,10,972.76,507.71,170.99,335.24,1,-1,-1,-1
336,12,982.52,481.96,154.37,354.77,1,-1,-1,-1
336,17,773.77,547.18,92.95,290.40,1,-1,-1,-1
336,18,1155.38,553.40,193.90,288.77,1,-1,-1,-1
336,20,614.95,555.38,102.61,276.33,1,-1,-1,-1
336,21,316.52,502.16,148.82,336.11,1,-1,-1,-1
336,22,797.19,556.67,109.93,275.77,1,-1,-1,-1
336,23,1154.50,432.86,313.11,417.65,1,-1,-1,-1
337,3,429.39,581.98,121.10,249.73,1,-1,-1,-1
337,4,952.50,481.19,172.73,363.46,1,-1,-1,-1
337,6,527.65,527.21,169.60,307.24,1,-1,-1,-1
337,7,1342.55,526.27,177.45,307.01,1,-1,-1,-1
337,10,969.49,520.76,207.93,321.80,1,-1,-1,-1
337,12,982.52,481.96,154.37,354.77,1,-1,-1,-1
337,17,771.04,546.26,92.73,290.26,1,-1,-1,-1
337,18,1148.17,543.27,221.33,301.87,1,-1,-1,-1
337,20,611.33,553.88,104.45,278.80,1,-1,-1,-1
337,21,312.82,502.18,152.13,335.97,1,-1,-1,-1
337,22,792.11,554.88,115.38,277.38,1,-1,-1,-1
337,23,1149.88,438.19,304.41,411.34,1,-1,-1,-1
338,3,428.38,582.12,121.62,250.73,1,-1,-1,-1
338,4,952.50,481.19,172.73,363.46,1,-1,-1,-1
338,6,524.12,526.83,164.61,308.48,1,-1,-1,-1
338,7,1350.33,524.39,167.25,310.05,1,-1,-1,-1
338,10,958.08,493.21,218.47,351.88,1,-1,-1,-1
338,12,982.52,481.96,154.37,354.77,1,-1,-1,-1
338,17,768.09,546.06,94.62,289.76,1,-1,-1,-1
338,18,1148.17,543.27,221.33,301.87,1,-1,-1,-1
338,20,609.55,553.42,105.75,280.24,1,-1,-1,-1
338,21,310.06,502.97,148.23,336.08,1,-1,-1,-1
338,22,794.59,555.91,114.58,277.78,1,-1,-1,-1
338,23,1149.30,444.66,300.73,407.25,1,-1,-1,-1
339,3,430.56,582.43,112.80,251.46,1,-1,-1,-1
339,4,947.78,542.83,148.74,302.22,1,-1,-1,-1
339,6,526.80,525.89,157.51,309.30,1,-1,-1,-1
339,7,1359.45,523.49,157.04,310.80,1,-1,-1,-1
339,10,967.76,501.43,217.47,346.70,1,-1,-1,-1
339,12,982.52,481.96,154.37,354.77,1,-1,-1,-1
339,17,765.12,545.80,94.97,288.61,1,-1,-1,-1
339,18,1152.72,480.32,200.32,365.71,1,-1,-1,-1
339,20,608.30,552.39,107.20,282.57,1,-1,-1,-1
339,21,309.99,503.76,143.40,335.51,1,-1,-1,-1
339,22,796.75,555.87,111.23,277.70,1,-1,-1,-1
339,23,1149.28,475.73,292.33,375.33,1,-1,-1,-1
340,3,429.34,583.38,121.82,253.57,1,-1,-1,-1
340,4,945.59,518.30,195.45,327.39,1,-1,-1,-1
340,6,526.18,526.36,154.04,309.92,1,-1,-1,-1
340,7,1353.51,521.82,159.20,314.31,1,-1,-1,-1
340,10,947.69,513.74,235.42,332.95,1,-1,-1,-1
340,17,763.71,546.22,95.42,289.57,1,-1,-1,-1
340,18,1151.28,483.80,203.00,362.12,1,-1,-1,-1
340,20,606.58,552.77,106.37,280.08,1,-1,-1,-1
340,21,308.09,504.01,143.32,336.46,1,-1,-1,-1
340,22,793.87,557.62,115.73,276.64,1,-1,-1,-1
340,23,1153.44,489.24,286.18,363.18,1,-1,-1,-1
341,3,427.30,584.33,122.19,253.84,1,-1,-1,-1
341,4,942.01,527.51,207.88,317.90,1,-1,-1,-1
341,6,524.49,527.03,157.37,310.71,1,-1,-1,-1
341,7,1350.74,526.46,159.15,311.98,1,-1,-1,-1
341,9,1248.64,537.91,192.16,305.49,1,-1,-1,-1
341,10,1124.56,552.05,147.23,290.73,1,-1,-1,-1
341,17,760.47,546.99,94.51,291.40,1,-1,-1,-1
341,18,1145.78,543.67,185.98,300.42,1,-1,-1,-1
341,20,607.85,556.77,101.87,276.69,1,-1,-1,-1
341,21,304.74,505.88,142.19,335.14,1,-1,-1,-1
341,22,792.48,554.79,111.98,280.22,1,-1,-1,-1
341,23,1153.13,498.48,285.17,351.83,1,-1,-1,-1
342,3,420.33,584.99,117.12,252.85,1,-1,-1,-1
342,4,940.52,534.26,203.39,312.35,1,-1,-1,-1
342,6,524.29,528.20,163.89,310.41,1,-1,-1,-1
342,7,1350.93,527.89,155.72,310.13,1,-1,-1,-1
342,9,1248.64,537.91,192.16,305.49,1,-1,-1,-1
342,10,1137.93,560.30,136.82,284.41,1,-1,-1,-1
342,17,758.14,547.36,95.75,290.08,1,-1,-1,-1
342,18,1139.80,549.83,189.19,296.38,1,-1,-1,-1
342,20,606.22,557.46,101.30,277.20,1,-1,-1,-1
342,21,300.07,507.06,143.33,335.35,1,-1,-1,-1
342,22,790.95,555.69,107.64,279.41,1,-1,-1,-1
342,23,1145.02,504.44,289.88,347.58,1,-1,-1,-1
343,3,420.21,586.15,118.02,252.21,1,-1,-1,-1
343,4,935.73,538.40,204.55,307.31,1,-1,-1,-1
343,6,518.31,530.38,158.31,310.73,1,-1,-1,-1
343,7,1343.79,528.38,162.09,310.34,1,-1,-1,-1
343,9,1248.64,537.91,192.16,305.49,1,-1,-1,-1
343,10,1135.05,546.10,193.03,300.39,1,-1,-1,-1
343,17,755.93,550.02,93.14,291.96,1,-1,-1,-1
343,18,1134.80,560.32,148.10,285.59,1,-1,-1,-1
343,20,594.77,555.18,112.46,279.63,1,-1,-1,-1
343,21,298.30,509.08,143.84,334.88,1,-1,-1,-1
343,22,790.62,559.06,107.06,276.04,1,-1,-1,-1
343,23,1142.01,508.62,293.40,345.85,1,-1,-1,-1
344,3,414.35,587.19,126.48,251.16,1,-1,-1,-1
344,4,931.75,541.32,209.41,305.07,1,-1,-1,-1
344,6,512.32,530.93,166.73,311.37,1,-1,-1,-1
344,7,1341.28,529.29,160.45,310.05,1,-1,-1,-1
344,9,1248.64,537.91,192.16,305.49,1,-1,-1,-1
344,10,1131.00,545.60,191.74,302.48,1,-1,-1,-1
344,17,753.13,550.00,93.11,292.42,1,-1,-1,-1
344,18,1132.29,560.34,142.55,287.45,1,-1,-1,-1
344,20,591.79,555.73,109.50,279.72,1,-1,-1,-1
344,21,297.06,507.45,141.32,336.78,1,-1,-1,-1
344,22,789.65,560.88,104.69,274.37,1,-1,-1,-1
344,23,1145.44,506.16,287.05,349.06,1,-1,-1,-1
345,3,413.60,588.26,121.23,249.01,1,-1,-1,-1
345,4,929.47,541.88,207.66,303.18,1,-1,-1,-1
345,6,508.55,530.81,169.57,313.70,1,-1,-1,-1
345,7,1335.77,531.65,165.72,306.95,1,-1,-1,-1
345,9,1248.64,537.91,192.16,305.49,1,-1,-1,-1
345,10,1131.00,545.60,191.74,302.48,1,-1,-1,-1
345,17,750.75,550.23,93.89,293.17,1,-1,-1,-1
345,18,1130.83,563.67,140.20,283.81,1,-1,-1,-1
345,20,588.78,556.49,109.35,278.71,1,-1,-1,-1
345,21,294.21,506.98,143.13,337.27,1,-1,-1,-1
345,22,786.95,559.35,103.53,277.92,1,-1,-1,-1
345,23,1148.78,504.33,282.12,349.02,1,-1,-1,-1
346,3,410.84,590.20,113.87,249.02,1,-1,-1,-1
346,4,929.24,541.55,196.22,304.86,1,-1,-1,-1
346,6,507.98,532.46,171.69,312.25,1,-1,-1,-1
346,7,1325.80,530.09,169.49,308.44,1,-1,-1,-1
346,9,1248.64,537.91,192.16,305.49,1,-1,-1,-1
346,10,1131.00,545.60,191.74,302.48,1,-1,-1,-1
346,17,748.02,551.33,91.54,290.40,1,-1,-1,-1
346,18,1120.99,564.55,153.64,283.78,1,-1,-1,-1
346,20,587.25,559.44,106.05,276.77,1,-1,-1,-1
346,21,288.28,508.70,141.82,338.31,1,-1,-1,-1
346,22,783.19,561.71,102.45,277.59,1,-1,-1,-1
346,23,1116.78,496.35,310.40,362.21,1,-1,-1,-1
347,3,408.09,590.25,119.78,249.94,1,-1,-1,-1
347,4,928.63,535.12,199.16,313.54,1,-1,-1,-1
347,6,503.97,532.24,162.29,314.10,1,-1,-1,-1
347,7,1332.05,528.60,159.44,312.31,1,-1,-1,-1
347,10,1131.00,545.60,191.74,302.48,1,-1,-1,-1
347,13,1333.40,531.18,157.12,305.02,1,-1,-1,-1
347,17,744.49,552.18,94.11,289.94,1,-1,-1,-1
347,18,1120.31,563.30,158.36,282.44,1,-1,-1,-1
347,20,583.61,558.31,109.52,281.40,1,-1,-1,-1
347,21,285.80,509.73,143.07,338.48,1,-1,-1,-1
347,22,779.79,562.99,104.53,276.56,1,-1,-1,-1
347,23,1116.78,496.35,310.40,362.21,1,-1,-1,-1
348,3,404.01,588.91,126.81,252.28,1,-1,-1,-1
348,4,925.70,527.10,202.08,320.90,1,-1,-1,-1
348,6,502.84,531.97,164.81,314.39,1,-1,-1,-1
348,7,1326.76,529.15,162.70,309.59,1,-1,-1,-1
348,10,1131.00,545.60,191.74,302.48,1,-1,-1,-1
348,13,1328.40,529.41,159.89,313.09,1,-1,-1,-1
348,17,743.42,552.14,94.74,290.04,1,-1,-1,-1
348,18,1120.44,560.55,153.64,285.74,1,-1,-1,-1
348,20,581.29,559.28,109.55,279.56,1,-1,-1,-1
348,21,283.15,510.43,144.52,338.53,1,-1,-1,-1
348,22,776.06,561.52,106.54,277.95,1,-1,-1,-1
348,23,1116.78,496.35,310.40,362.21,1,-1,-1,-1
349,3,402.14,588.25,128.30,253.27,1,-1,-1,-1
349,4,922.09,514.69,206.39,333.26,1,-1,-1,-1
349,6,500.12,532.61,162.97,313.20,1,-1,-1,-1
349,7,1323.89,528.12,164.90,313.19,1,-1,-1,-1
349,10,1124.88,538.71,200.46,302.09,1,-1,-1,-1
349,13,1328.40,529.41,159.89,313.09,1,-1,-1,-1
349,17,740.50,552.44,95.46,290.11,1,-1,-1,-1
349,18,1124.02,563.93,147.62,272.95,1,-1,-1,-1
349,20,580.97,558.97,109.40,278.79,1,-1,-1,-1
349,21,281.10,511.20,146.88,336.96,1,-1,-1,-1
349,22,777.21,562.80,104.59,276.05,1,-1,-1,-1
349,23,1116.78,496.35,310.40,362.21,1,-1,-1,-1
350,3,404.21,587.61,126.97,254.45,1,-1,-1,-1
350,4,925.61,527.38,190.22,318.72,1,-1,-1,-1
350,6,499.34,532.24,161.68,313.52,1,-1,-1,-1
350,7,1324.78,530.80,162.55,312.65,1,-1,-1,-1
350,9,1208.96,464.29,224.49,389.94,1,-1,-1,-1
350,10,1142.66,540.99,189.02,301.88,1,-1,-1,-1
350,12,948.35,500.85,193.92,343.66,1,-1,-1,-1
350,13,1173.06,461.34,262.87,392.92,1,-1,-1,-1
350,17,739.91,552.72,94.27,288.89,1,-1,-1,-1
350,18,1141.46,566.07,127.13,269.27,1,-1,-1,-1
350,20,578.84,558.36,110.66,281.39,1,-1,-1,-1
350,21,279.73,511.33,147.79,337.11,1,-1,-1,-1
350,22,776.23,562.82,104.39,275.61,1,-1,-1,-1
350,23,1144.73,527.06,232.88,323.64,1,-1,-1,-1
351,3,397.82,588.14,120.67,253.04,1,-1,-1,-1
351,4,955.67,555.60,136.83,284.40,1,-1,-1,-1
351,6,499.35,531.10,160.38,312.89,1,-1,-1,-1
351,7,1327.86,523.99,154.87,317.75,1,-1,-1,-1
351,9,1218.82,446.83,194.18,404.15,1,-1,-1,-1
351,10,1162.82,538.95,132.93,298.48,1,-1,-1,-1
351,12,956.98,490.59,162.95,353.17,1,-1,-1,-1
351,13,1173.06,461.34,262.87,392.92,1,-1,-1,-1
351,17,737.41,552.40,93.87,290.20,1,-1,-1,-1
351,18,1141.35,566.87,105.05,270.57,1,-1,-1,-1
351,20,578.10,559.35,105.10,279.49,1,-1,-1,-1
351,21,273.83,511.96,151.48,336.01,1,-1,-1,-1
351,22,774.56,562.30,100.73,276.89,1,-1,-1,-1
351,23,989.21,486.60,203.82,358.83,1,-1,-1,-1
352,3,393.68,588.80,124.61,253.89,1,-1,-1,-1
352,4,954.76,572.07,128.42,267.72,1,-1,-1,-1
352,6,497.07,531.49,162.91,313.15,1,-1,-1,-1
352,7,1341.21,530.92,140.45,309.43,1,-1,-1,-1
352,9,1226.56,433.01,182.52,416.56,1,-1,-1,-1
352,10,1172.48,539.26,156.60,299.29,1,-1,-1,-1
352,12,968.50,477.68,203.66,370.04,1,-1,-1,-1
352,13,1173.06,461.34,262.87,392.92,1,-1,-1,-1
352,17,736.17,552.90,91.47,289.99,1,-1,-1,-1
352,18,1126.36,568.94,122.95,270.70,1,-1,-1,-1
352,20,578.72,560.56,103.07,277.39,1,-1,-1,-1
352,21,271.97,512.18,150.81,335.66,1,-1,-1,-1
352,22,775.81,563.52,97.92,275.37,1,-1,-1,-1
352,23,989.21,486.60,203.82,358.83,1,-1,-1,-1
353,3,393.50,589.06,117.50,252.27,1,-1,-1,-1
353,4,954.76,572.07,128.42,267.72,1,-1,-1,-1
353,6,495.32,531.47,161.85,312.66,1,-1,-1,-1
353,7,1346.10,532.40,131.54,304.52,1,-1,-1,-1
353,9,1221.41,428.80,181.44,413.10,1,-1,-1,-1
353,10,1161.34,539.63,146.38,301.62,1,-1,-1,-1
353,12,971.43,471.33,192.21,368.98,1,-1,-1,-1
353,13,1241.33,579.83,163.13,267.76,1,-1,-1,-1
353,17,735.02,553.43,91.88,288.69,1,-1,-1,-1
353,18,1133.59,569.80,114.20,267.16,1,-1,-1,-1
353,20,576.35,560.56,104.19,277.37,1,-1,-1,-1
353,21,271.11,511.83,151.93,336.03,1,-1,-1,-1
353,22,771.36,563.25,101.97,275.96,1,-1,-1,-1
353,23,938.79,483.78,181.02,363.35,1,-1,-1,-1
354,3,389.65,588.23,124.70,252.09,1,-1,-1,-1
354,4,953.31,582.16,118.25,257.46,1,-1,-1,-1
354,6,494.46,532.19,164.18,312.62,1,-1,-1,-1
354,7,1338.56,531.49,138.49,308.70,1,-1,-1,-1
354,9,1234.91,433.33,175.06,415.23,1,-1,-1,-1
354,10,1168.49,538.16,140.76,301.95,1,-1,-1,-1
354,12,954.86,493.37,228.83,353.09,1,-1,-1,-1
354,13,1039.85,484.75,189.61,366.34,1,-1,-1,-1
354,17,734.50,553.70,89.24,288.73,1,-1,-1,-1
354,18,1127.69,569.34,116.57,261.00,1,-1,-1,-1
354,20,577.21,560.34,102.20,277.57,1,-1,-1,-1
354,21,271.29,510.97,150.56,337.37,1,-1,-1,-1
354,22,771.58,565.03,99.63,272.82,1,-1,-1,-1
354,23,952.54,538.01,187.44,309.95,1,-1,-1,-1
355,3,388.77,587.86,129.66,253.08,1,-1,-1,-1
355,4,954.45,583.14,104.23,257.72,1,-1,-1,-1
355,6,492.57,532.26,159.40,313.07,1,-1,-1,-1
355,7,1332.30,529.71,142.76,308.11,1,-1,-1,-1
355,9,1254.15,433.12,166.06,419.15,1,-1,-1,-1
355,10,1165.92,539.02,145.49,299.49,1,-1,-1,-1
355,12,1004.77,474.86,198.44,372.56,1,-1,-1,-1
355,13,967.54,540.66,152.57,308.24,1,-1,-1,-1
355,17,732.74,554.01,92.78,289.67,1,-1,-1,-1
355,18,1128.46,570.38,116.67,261.24,1,-1,-1,-1
355,20,577.93,560.21,101.43,279.69,1,-1,-1,-1
355,21,270.03,511.91,149.06,336.44,1,-1,-1,-1
355,22,770.04,565.01,100.78,274.12,1,-1,-1,-1
355,23,952.54,538.01,187.44,309.95,1,-1,-1,-1
356,3,387.77,587.69,126.66,254.03,1,-1,-1,-1
356,4,949.26,579.21,108.43,259.39,1,-1,-1,-1
356,6,490.19,532.40,161.49,312.21,1,-1,-1,-1
356,7,1329.59,530.86,144.68,309.92,1,-1,-1,-1
356,9,1265.56,430.24,152.00,416.76,1,-1,-1,-1
356,10,1156.81,539.51,152.02,301.12,1,-1,-1,-1
356,12,1034.52,470.52,159.09,380.83,1,-1,-1,-1
356,13,967.54,540.66,152.57,308.24,1,-1,-1,-1
356,17,729.46,554.52,91.98,289.70,1,-1,-1,-1
356,18,1126.75,569.43,113.55,263.83,1,-1,-1,-1
356,20,576.27,560.84,100.84,278.27,1,-1,-1,-1
356,21,268.90,510.80,147.75,339.07,1,-1,-1,-1
356,22,768.42,564.53,99.33,273.44,1,-1,-1,-1
356,23,957.11,539.23,149.86,307.70,1,-1,-1,-1
357,3,392.60,588.66,122.25,252.27,1,-1,-1,-1
357,4,952.67,591.31,97.32,247.46,1,-1,-1,-1
357,6,487.45,531.94,167.14,314.10,1,-1,-1,-1
357,7,1335.96,545.91,136.08,293.19,1,-1,-1,-1
357,9,1266.49,428.11,156.17,424.50,1,-1,-1,-1
357,10,1160.22,540.45,143.64,298.76,1,-1,-1,-1
357,12,1041.05,470.84,151.46,380.45,1,-1,-1,-1
357,13,967.54,540.66,152.57,308.24,1,-1,-1,-1
357,17,731.83,554.79,87.47,288.01,1,-1,-1,-1
357,18,1125.48,570.28,105.31,260.02,1,-1,-1,-1
357,20,576.89,560.94,99.00,279.32,1,-1,-1,-1
357,21,266.93,510.98,146.56,337.73,1,-1,-1,-1
357,22,767.20,564.26,98.76,273.48,1,-1,-1,-1
357,23,962.37,540.80,138.34,307.09,1,-1,-1,-1
358,3,387.16,589.71,121.76,251.32,1,-1,-1,-1
358,4,947.76,594.12,97.74,244.08,1,-1,-1,-1
358,6,485.63,533.62,166.92,312.88,1,-1,-1,-1
358,7,1341.04,556.39,129.34,280.55,1,-1,-1,-1
358,9,1269.17,429.29,158.84,426.12,1,-1,-1,-1
358,10,1157.84,539.39,144.05,300.93,1,-1,-1,-1
358,12,1039.86,473.90,163.11,374.16,1,-1,-1,-1
358,13,967.54,540.66,152.57,308.24,1,-1,-1,-1
358,17,729.93,554.79,87.76,289.15,1,-1,-1,-1
358,18,1125.48,570.28,105.31,260.02,1,-1,-1,-1
358,20,573.08,560.17,102.41,280.27,1,-1,-1,-1
358,21,265.95,510.19,143.57,338.87,1,-1,-1,-1
358,22,767.47,564.51,95.21,274.07,1,-1,-1,-1
358,23,965.25,541.30,131.20,306.39,1,-1,-1,-1
359,3,385.58,590.67,118.30,249.79,1,-1,-1,-1
359,4,945.37,595.56,100.83,243.87,1,-1,-1,-1
359,6,483.35,533.48,169.43,313.03,1,-1,-1,-1
359,7,1337.30,548.02,129.10,290.39,1,-1,-1,-1
359,9,1275.16,431.10,159.68,422.35,1,-1,-1,-1
359,10,1157.11,537.73,138.32,303.27,1,-1,-1,-1
359,12,1029.41,470.85,175.86,376.76,1,-1,-1,-1
359,13,967.54,540.66,152.57,308.24,1,-1,-1,-1
359,17,729.26,554.75,88.62,288.31,1,-1,-1,-1
359,18,1125.48,570.28,105.31,260.02,1,-1,-1,-1
359,20,572.14,560.94,103.01,280.16,1,-1,-1,-1
359,21,262.82,510.10,145.80,338.20,1,-1,-1,-1
359,22,765.41,563.30,96.94,275.36,1,-1,-1,-1
359,23,968.98,540.29,124.06,306.46,1,-1,-1,-1
360,3,381.46,590.45,124.93,250.06,1,-1,-1,-1
360,4,943.77,598.13,96.28,241.48,1,-1,-1,-1
360,6,481.67,534.08,170.53,311.89,1,-1,-1,-1
360,7,1338.22,539.94,126.38,297.27,1,-1,-1,-1
360,9,1284.81,428.28,143.33,426.69,1,-1,-1,-1
360,10,1153.28,536.29,141.87,304.73,1,-1,-1,-1
360,12,1024.21,470.89,187.05,377.17,1,-1,-1,-1
360,13,967.54,540.66,152.57,308.24,1,-1,-1,-1
360,17,728.99,554.92,87.46,287.76,1,-1,-1,-1
360,18,1125.48,570.28,105.31,260.02,1,-1,-1,-1
360,20,570.70,560.62,104.16,281.01,1,-1,-1,-1
360,21,262.41,510.80,141.52,337.75,1,-1,-1,-1
360,22,763.70,564.33,98.18,274.13,1,-1,-1,-1
360,23,966.50,540.97,124.26,306.66,1,-1,-1,-1
361,3,378.03,589.85,127.96,254.06,1,-1,-1,-1
361,4,942.85,597.01,99.00,243.62,1,-1,-1,-1
361,6,478.83,535.79,158.25,310.26,1,-1,-1,-1
361,7,1306.37,512.59,151.40,329.53,1,-1,-1,-1
361,9,1256.84,427.76,188.73,420.38,1,-1,-1,-1
361,10,1148.85,538.44,127.01,297.98,1,-1,-1,-1
361,12,1026.80,475.17,182.32,371.91,1,-1,-1,-1
361,17,722.51,554.44,93.82,287.75,1,-1,-1,-1
361,18,1125.48,570.28,105.31,260.02,1,-1,-1,-1
361,19,1266.03,497.48,199.31,351.04,1,-1,-1,-1
361,20,574.62,562.51,96.62,279.90,1,-1,-1,-1
361,21,257.99,513.71,141.65,333.94,1,-1,-1,-1
361,22,745.18,565.00,115.87,274.21,1,-1,-1,-1
361,23,960.60,540.50,123.23,305.52,1,-1,-1,-1
