578,70,1245.43,608.51,287.27,392.77,1,-1,-1,-1
578,74,411.68,502.99,204.15,372.24,1,-1,-1,-1
578,79,653.81,559.80,263.41,428.82,1,-1,-1,-1
578,82,685.97,458.63,355.94,421.70,1,-1,-1,-1
578,83,648.55,562.29,179.73,418.18,1,-1,-1,-1
578,84,1215.25,595.72,218.86,399.91,1,-1,-1,-1
578,88,642.59,569.06,171.74,343.82,1,-1,-1,-1
578,90,1333.38,458.87,209.39,390.76,1,-1,-1,-1
578,91,464.85,498.24,267.98,397.40,1,-1,-1,-1
578,94,379.27,563.81,175.07,318.38,1,-1,-1,-1
578,96,1294.55,473.68,180.22,356.88,1,-1,-1,-1
578,100,1008.93,484.09,247.61,368.73,1,-1,-1,-1
578,101,747.47,654.62,467.58,424.17,1,-1,-1,-1
579,47,707.98,436.41,202.59,468.99,1,-1,-1,-1
579,56,836.71,511.03,223.49,409.91,1,-1,-1,-1
579,70,1245.43,608.51,287.27,392.77,1,-1,-1,-1
579,74,412.10,502.25,226.63,376.67,1,-1,-1,-1
579,79,663.93,572.05,249.30,429.49,1,-1,-1,-1
579,82,685.97,458.63,355.94,421.70,1,-1,-1,-1
579,83,662.76,570.23,169.77,429.40,1,-1,-1,-1
579,84,1212.59,596.13,214.16,400.95,1,-1,-1,-1
579,88,642.59,569.06,171.74,343.82,1,-1,-1,-1
579,90,1298.04,455.17,235.11,390.60,1,-1,-1,-1
579,91,467.99,500.00,263.45,393.75,1,-1,-1,-1
579,94,379.27,563.81,175.07,318.38,1,-1,-1,-1
579,96,1294.55,473.68,180.22,356.88,1,-1,-1,-1
579,100,1000.56,485.38,189.72,349.01,1,-1,-1,-1
579,101,747.47,654.62,467.58,424.17,1,-1,-1,-1
580,47,745.56,447.16,170.42,432.06,1,-1,-1,-1
580,56,838.52,520.64,209.31,393.98,1,-1,-1,-1
580,70,1193.17,621.53,275.59,390.86,1,-1,-1,-1
580,74,412.10,502.25,226.63,376.67,1,-1,-1,-1
580,79,661.50,569.89,257.40,437.19,1,-1,-1,-1
580,82,685.97,458.63,355.94,421.70,1,-1,-1,-1
580,83,709.16,580.12,203.48,433.82,1,-1,-1,-1
580,84,1184.98,615.11,267.88,395.71,1,-1,-1,-1
580,88,642.59,569.06,171.74,343.82,1,-1,-1,-1
580,90,1269.51,459.97,229.34,371.08,1,-1,-1,-1
580,91,480.51,503.66,252.60,398.97,1,-1,-1,-1
580,94,379.27,563.81,175.07,318.38,1,-1,-1,-1
580,95,1195.36,610.49,190.97,280.18,1,-1,-1,-1
580,96,1294.55,473.68,180.22,356.88,1,-1,-1,-1
580,100,1000.13,492.58,222.88,385.73,1,-1,-1,-1
580,101,818.46,543.33,352.23,536.55,1,-1,-1,-1
581,47,740.48,455.43,190.03,441.89,1,-1,-1,-1
581,56,863.94,529.33,177.46,406.31,1,-1,-1,-1
581,70,1175.02,619.54,275.00,394.42,1,-1,-1,-1
581,74,412.10,502.25,226.63,376.67,1,-1,-1,-1
581,79,672.20,582.60,249.70,431.58,1,-1,-1,-1
581,83,709.16,580.12,203.48,433.82,1,-1,-1,-1
581,84,1174.44,618.28,264.17,395.02,1,-1,-1,-1
581,88,642.59,569.06,171.74,343.82,1,-1,-1,-1
581,90,1248.62,452.80,232.27,383.72,1,-1,-1,-1
581,91,480.69,510.52,235.14,391.46,1,-1,-1,-1
581,95,1195.36,610.49,190.97,280.18,1,-1,-1,-1
581,96,1294.55,473.68,180.22,356.88,1,-1,-1,-1
581,100,995.45,499.77,219.42,391.76,1,-1,-1,-1
581,101,854.13,578.22,291.07,501.77,1,-1,-1,-1
582,47,756.31,458.63,168.67,418.24,1,-1,-1,-1
582,56,857.93,536.81,183.53,394.51,1,-1,-1,-1
582,70,1167.73,621.31,255.82,392.66,1,-1,-1,-1
582,74,412.10,502.25,226.63,376.67,1,-1,-1,-1
582,79,650.25,602.05,223.39,327.61,1,-1,-1,-1
582,83,651.51,599.63,258.52,401.60,1,-1,-1,-1
582,84,1168.45,621.11,275.11,393.65,1,-1,-1,-1
582,88,527.24,518.02,256.86,386.80,1,-1,-1,-1
582,90,1247.57,460.92,211.35,353.07,1,-1,-1,-1
582,91,502.04,512.41,222.53,391.48,1,-1,-1,-1
582,95,1195.36,610.49,190.97,280.18,1,-1,-1,-1
582,96,1294.55,473.68,180.22,356.88,1,-1,-1,-1
582,100,984.98,503.60,206.94,396.35,1,-1,-1,-1
582,101,863.35,634.97,278.35,445.02,1,-1,-1,-1
583,47,762.51,458.35,161.83,422.74,1,-1,-1,-1
583,56,874.63,535.62,190.33,396.02,1,-1,-1,-1
583,70,1166.83,623.78,185.03,389.71,1,-1,-1,-1
583,74,412.10,502.25,226.63,376.67,1,-1,-1,-1
583,79,706.48,617.18,152.14,317.65,1,-1,-1,-1
583,83,651.51,599.63,258.52,401.60,1,-1,-1,-1
583,84,1167.77,621.59,252.83,394.48,1,-1,-1,-1
583,88,527.24,518.02,256.86,386.80,1,-1,-1,-1
583,90,1247.57,460.92,211.35,353.07,1,-1,-1,-1
583,91,516.03,511.08,264.70,392.30,1,-1,-1,-1
583,95,1195.36,610.49,190.97,280.18,1,-1,-1,-1
583,96,1261.63,460.02,172.71,342.83,1,-1,-1,-1
583,100,992.61,503.02,169.14,382.20,1,-1,-1,-1
583,101,874.93,613.78,262.28,466.22,1,-1,-1,-1
584,47,772.00,445.26,182.11,416.85,1,-1,-1,-1
584,56,857.13,540.08,185.37,388.78,1,-1,-1,-1
584,70,1145.50,609.53,186.33,406.65,1,-1,-1,-1
584,74,412.10,502.25,226.63,376.67,1,-1,-1,-1
584,79,706.48,617.18,152.14,317.65,1,-1,-1,-1
584,83,724.27,614.08,199.05,397.31,1,-1,-1,-1
584,84,1146.67,607.28,248.78,409.02,1,-1,-1,-1
584,88,527.24,518.02,256.86,386.80,1,-1,-1,-1
584,90,1208.23,451.94,200.07,366.14,1,-1,-1,-1
584,91,543.44,501.52,284.05,400.81,1,-1,-1,-1
584,95,1195.36,610.49,190.97,280.18,1,-1,-1,-1
584,96,1261.63,460.02,172.71,342.83,1,-1,-1,-1
584,100,971.33,494.74,166.29,383.52,1,-1,-1,-1
584,101,896.77,613.69,242.61,464.64,1,-1,-1,-1
585,47,763.24,442.52,189.83,438.95,1,-1,-1,-1
585,56,870.45,534.71,173.05,398.33,1,-1,-1,-1
585,70,1145.50,609.53,186.33,406.65,1,-1,-1,-1
585,74,532.26,563.42,221.01,333.41,1,-1,-1,-1
585,79,626.02,589.18,287.90,409.49,1,-1,-1,-1
585,83,730.70,599.40,194.63,413.48,1,-1,-1,-1
585,84,1124.22,604.30,208.83,400.00,1,-1,-1,-1
585,88,527.24,518.02,256.86,386.80,1,-1,-1,-1
585,90,1208.66,446.73,183.17,374.95,1,-1,-1,-1
585,91,583.53,498.49,248.20,392.24,1,-1,-1,-1
585,95,1195.36,610.49,190.97,280.18,1,-1,-1,-1
585,96,1261.63,460.02,172.71,342.83,1,-1,-1,-1
585,100,957.92,489.61,176.55,407.57,1,-1,-1,-1
585,101,896.77,613.69,242.61,464.64,1,-1,-1,-1
586,47,783.10,434.92,176.58,455.80,1,-1,-1,-1
586,56,864.06,528.00,180.29,434.23,1,-1,-1,-1
586,70,1098.08,599.70,284.59,401.03,1,-1,-1,-1
586,74,541.55,500.82,266.32,409.85,1,-1,-1,-1
586,79,618.15,583.53,374.53,436.97,1,-1,-1,-1
586,83,730.70,599.40,194.63,413.48,1,-1,-1,-1
586,84,1096.51,596.47,282.25,401.28,1,-1,-1,-1
586,88,527.24,518.02,256.86,386.80,1,-1,-1,-1
586,90,1181.02,437.19,202.05,390.02,1,-1,-1,-1
586,91,549.95,497.13,278.25,398.81,1,-1,-1,-1
586,96,1261.63,460.02,172.71,342.83,1,-1,-1,-1
586,100,952.57,483.62,165.30,414.82,1,-1,-1,-1
586,101,888.52,651.26,283.24,428.57,1,-1,-1,-1
587,47,780.02,430.55,180.30,477.59,1,-1,-1,-1
587,56,872.42,523.38,177.32,442.60,1,-1,-1,-1
587,70,1098.08,599.70,284.59,401.03,1,-1,-1,-1
587,74,541.55,500.82,266.32,409.85,1,-1,-1,-1
587,79,605.52,561.86,415.37,471.60,1,-1,-1,-1
587,83,730.70,599.40,194.63,413.48,1,-1,-1,-1
587,84,1076.32,603.28,318.03,376.28,1,-1,-1,-1
587,88,527.24,518.02,256.86,386.80,1,-1,-1,-1
587,90,1164.20,433.59,210.58,391.82,1,-1,-1,-1
587,91,547.55,497.39,262.31,400.52,1,-1,-1,-1
587,96,1261.63,460.02,172.71,342.83,1,-1,-1,-1
587,100,958.15,483.23,157.78,401.60,1,-1,-1,-1
587,101,889.07,652.17,278.10,427.81,1,-1,-1,-1
588,47,781.10,430.45,218.47,477.20,1,-1,-1,-1
588,56,873.40,519.07,188.93,462.42,1,-1,-1,-1
588,70,1098.08,599.70,284.59,401.03,1,-1,-1,-1
588,74,581.73,503.50,253.53,381.42,1,-1,-1,-1
588,79,648.16,591.97,356.47,450.70,1,-1,-1,-1
588,83,730.70,599.40,194.63,413.48,1,-1,-1,-1
588,84,1045.27,610.60,336.79,386.62,1,-1,-1,-1
588,90,1138.53,429.15,211.10,403.20,1,-1,-1,-1
588,91,547.55,497.39,262.31,400.52,1,-1,-1,-1
588,96,1261.63,460.02,172.71,342.83,1,-1,-1,-1
588,100,914.05,488.74,186.43,431.01,1,-1,-1,-1
588,101,892.35,674.30,277.98,405.70,1,-1,-1,-1
589,47,785.85,434.33,208.98,460.75,1,-1,-1,-1
589,56,888.64,635.03,185.85,435.11,1,-1,-1,-1
589,70,1098.08,599.70,284.59,401.03,1,-1,-1,-1
589,74,616.50,514.26,242.98,367.87,1,-1,-1,-1
589,79,671.27,531.52,339.86,508.69,1,-1,-1,-1
589,83,730.70,599.40,194.63,413.48,1,-1,-1,-1
589,84,1045.36,614.84,318.92,400.51,1,-1,-1,-1
589,90,1122.88,428.68,200.62,379.23,1,-1,-1,-1
589,91,547.55,497.39,262.31,400.52,1,-1,-1,-1
589,100,922.19,494.91,173.15,414.77,1,-1,-1,-1
589,101,892.54,656.92,270.25,423.08,1,-1,-1,-1
590,47,787.90,443.12,206.93,416.60,1,-1,-1,-1
590,56,889.57,646.35,194.56,432.66,1,-1,-1,-1
590,70,1098.08,599.70,284.59,401.03,1,-1,-1,-1
590,74,641.47,515.55,222.24,376.77,1,-1,-1,-1
590,79,671.27,531.52,339.86,508.69,1,-1,-1,-1
590,83,705.44,613.17,238.24,424.69,1,-1,-1,-1
590,84,1039.77,618.96,300.06,392.78,1,-1,-1,-1
590,90,1102.86,435.50,194.25,368.42,1,-1,-1,-1
590,91,547.55,497.39,262.31,400.52,1,-1,-1,-1
590,100,916.25,496.64,173.22,381.10,1,-1,-1,-1
590,101,891.88,656.56,265.83,423.44,1,-1,-1,-1
591,47,787.45,445.36,219.64,438.27,1,-1,-1,-1
591,56,886.12,670.16,176.56,409.74,1,-1,-1,-1
591,70,1098.08,599.70,284.59,401.03,1,-1,-1,-1
591,74,669.83,510.57,190.28,383.81,1,-1,-1,-1
591,79,671.27,531.52,339.86,508.69,1,-1,-1,-1
591,83,701.16,624.62,245.93,416.84,1,-1,-1,-1
591,84,1033.52,613.08,287.37,398.48,1,-1,-1,-1
591,90,1092.04,441.10,174.21,372.61,1,-1,-1,-1
591,91,547.55,497.39,262.31,400.52,1,-1,-1,-1
591,100,915.59,496.35,172.90,386.73,1,-1,-1,-1
591,101,891.88,656.56,265.83,423.44,1,-1,-1,-1
592,47,860.38,435.05,142.65,408.97,1,-1,-1,-1
592,56,891.21,708.47,159.04,371.52,1,-1,-1,-1
592,74,702.69,499.91,161.50,386.56,1,-1,-1,-1
592,79,671.27,531.52,339.86,508.69,1,-1,-1,-1
592,83,798.98,616.28,170.94,414.83,1,-1,-1,-1
592,84,1017.21,593.24,196.41,413.50,1,-1,-1,-1
592,89,906.59,550.56,157.28,373.94,1,-1,-1,-1
592,90,1070.18,424.29,177.37,375.71,1,-1,-1,-1
592,91,547.55,497.39,262.31,400.52,1,-1,-1,-1
592,100,919.19,483.62,158.94,397.53,1,-1,-1,-1
592,101,891.88,656.56,265.83,423.44,1,-1,-1,-1
593,47,798.41,424.07,207.14,422.31,1,-1,-1,-1
593,56,862.57,707.57,189.46,372.43,1,-1,-1,-1
593,74,710.98,498.51,180.63,380.03,1,-1,-1,-1
593,79,671.27,531.52,339.86,508.69,1,-1,-1,-1
593,83,807.99,608.41,171.80,414.64,1,-1,-1,-1
593,84,970.12,590.56,310.66,397.04,1,-1,-1,-1
593,89,911.23,541.58,155.34,366.71,1,-1,-1,-1
593,90,1054.60,417.60,184.60,380.34,1,-1,-1,-1
593,100,912.52,476.73,164.07,400.35,1,-1,-1,-1
593,101,891.88,656.56,265.83,423.44,1,-1,-1,-1
594,47,788.79,417.16,224.30,423.19,1,-1,-1,-1
594,56,870.91,675.97,182.41,404.03,1,-1,-1,-1
594,74,713.49,499.78,182.57,360.13,1,-1,-1,-1
594,79,671.27,531.52,339.86,508.69,1,-1,-1,-1
594,83,807.99,608.41,171.80,414.64,1,-1,-1,-1
594,84,931.20,587.18,336.82,377.24,1,-1,-1,-1
594,89,903.47,537.01,165.92,359.06,1,-1,-1,-1
594,90,1040.35,414.89,194.11,381.12,1,-1,-1,-1
594,100,904.74,468.12,173.82,409.40,1,-1,-1,-1
594,101,891.88,656.56,265.83,423.44,1,-1,-1,-1
595,47,826.83,415.05,205.95,435.39,1,-1,-1,-1
595,56,874.74,666.55,203.07,413.45,1,-1,-1,-1
595,74,724.57,504.67,181.57,356.94,1,-1,-1,-1
595,79,748.15,599.79,253.06,408.06,1,-1,-1,-1
595,83,807.99,608.41,171.80,414.64,1,-1,-1,-1
595,84,915.65,580.38,343.19,375.93,1,-1,-1,-1
595,89,903.47,537.01,165.92,359.06,1,-1,-1,-1
595,90,1019.36,412.44,205.46,375.49,1,-1,-1,-1
595,100,900.09,466.94,180.52,429.95,1,-1,-1,-1
595,101,891.88,656.56,265.83,423.44,1,-1,-1,-1
596,47,850.20,417.60,196.07,398.82,1,-1,-1,-1
596,56,877.75,667.09,235.24,412.91,1,-1,-1,-1
596,74,744.62,515.23,184.40,370.16,1,-1,-1,-1
596,79,743.87,615.37,239.57,334.09,1,-1,-1,-1
596,83,807.99,608.41,171.80,414.64,1,-1,-1,-1
596,84,915.65,580.38,343.19,375.93,1,-1,-1,-1
596,89,903.47,537.01,165.92,359.06,1,-1,-1,-1
596,90,995.22,422.00,215.03,348.35,1,-1,-1,-1
596,100,909.73,521.95,164.39,351.27,1,-1,-1,-1
597,47,850.20,417.60,196.07,398.82,1,-1,-1,-1
597,56,876.18,691.32,237.62,388.68,1,-1,-1,-1
597,74,755.19,511.47,195.64,398.05,1,-1,-1,-1
597,79,757.45,622.22,255.19,326.06,1,-1,-1,-1
597,83,807.99,608.41,171.80,414.64,1,-1,-1,-1
597,84,929.32,582.21,306.97,337.53,1,-1,-1,-1
597,89,922.33,541.87,262.66,357.82,1,-1,-1,-1
597,90,976.72,424.23,231.59,335.68,1,-1,-1,-1
597,100,924.50,577.85,288.55,334.04,1,-1,-1,-1
598,47,877.47,424.79,177.53,364.43,1,-1,-1,-1
598,56,883.07,699.96,227.21,380.04,1,-1,-1,-1
598,74,765.40,504.03,185.63,398.50,1,-1,-1,-1
598,79,757.45,622.22,255.19,326.06,1,-1,-1,-1
598,83,802.36,628.81,206.44,336.46,1,-1,-1,-1
598,84,929.32,582.21,306.97,337.53,1,-1,-1,-1
598,89,921.30,542.96,204.69,341.39,1,-1,-1,-1
598,90,986.47,421.05,221.63,340.46,1,-1,-1,-1
598,100,937.18,606.59,282.23,308.62,1,-1,-1,-1
599,47,865.53,423.36,236.75,362.13,1,-1,-1,-1
599,56,881.64,706.66,227.67,373.34,1,-1,-1,-1
599,74,784.64,504.51,158.02,349.04,1,-1,-1,-1
599,79,779.39,623.95,228.42,344.75,1,-1,-1,-1
599,83,802.36,628.81,206.44,336.46,1,-1,-1,-1
599,84,929.32,582.21,306.97,337.53,1,-1,-1,-1
599,89,918.15,533.10,177.62,312.17,1,-1,-1,-1
599,90,968.35,417.02,240.88,367.68,1,-1,-1,-1
599,100,927.78,615.55,286.49,312.14,1,-1,-1,-1
600,47,891.30,401.49,210.83,409.76,1,-1,-1,-1
600,56,881.64,706.66,227.67,373.34,1,-1,-1,-1
600,74,802.91,491.78,162.84,392.93,1,-1,-1,-1
600,79,779.39,623.95,228.42,344.75,1,-1,-1,-1
600,83,817.50,623.19,225.88,445.33,1,-1,-1,-1
600,84,929.32,582.21,306.97,337.53,1,-1,-1,-1
600,89,918.15,533.10,177.62,312.17,1,-1,-1,-1
600,90,933.99,400.23,274.23,372.86,1,-1,-1,-1
600,100,927.78,615.55,286.49,312.14,1,-1,-1,-1
600,101,817.32,613.56,371.27,466.44,1,-1,-1,-1
601,47,913.12,394.13,177.07,375.18,1,-1,-1,-1
601,56,881.64,706.66,227.67,373.34,1,-1,-1,-1
601,74,804.52,486.09,196.45,401.01,1,-1,-1,-1
601,79,779.39,623.95,228.42,344.75,1,-1,-1,-1
601,83,817.50,623.19,225.88,445.33,1,-1,-1,-1
601,84,929.32,582.21,306.97,337.53,1,-1,-1,-1
601,89,918.15,533.10,177.62,312.17,1,-1,-1,-1
601,90,921.97,392.15,282.20,372.14,1,-1,-1,-1
601,100,927.78,615.55,286.49,312.14,1,-1,-1,-1
601,101,807.29,604.96,322.20,475.04,1,-1,-1,-1
602,47,917.11,391.10,166.78,380.15,1,-1,-1,-1
602,56,881.64,706.66,227.67,373.34,1,-1,-1,-1
602,74,801.93,484.59,207.56,409.97,1,-1,-1,-1
602,79,779.39,623.95,228.42,344.75,1,-1,-1,-1
602,83,817.50,623.19,225.88,445.33,1,-1,-1,-1
602,84,929.32,582.21,306.97,337.53,1,-1,-1,-1
602,89,918.15,533.10,177.62,312.17,1,-1,-1,-1
602,90,921.97,392.15,282.20,372.14,1,-1,-1,-1
602,100,927.78,615.55,286.49,312.14,1,-1,-1,-1
602,101,810.96,607.13,316.56,472.87,1,-1,-1,-1
603,47,907.32,388.38,167.47,405.57,1,-1,-1,-1
603,56,881.64,706.66,227.67,373.34,1,-1,-1,-1
603,74,801.93,484.59,207.56,409.97,1,-1,-1,-1
603,79,779.39,623.95,228.42,344.75,1,-1,-1,-1
603,83,817.50,623.19,225.88,445.33,1,-1,-1,-1
603,89,918.15,533.10,177.62,312.17,1,-1,-1,-1
603,90,921.97,392.15,282.20,372.14,1,-1,-1,-1
603,100,927.78,615.55,286.49,312.14,1,-1,-1,-1
603,101,846.40,603.35,282.53,476.65,1,-1,-1,-1
604,47,906.11,387.49,160.43,373.80,1,-1,-1,-1
604,56,881.64,706.66,227.67,373.34,1,-1,-1,-1
604,74,801.93,484.59,207.56,409.97,1,-1,-1,-1
604,79,779.39,623.95,228.42,344.75,1,-1,-1,-1
604,83,836.85,606.23,207.73,472.62,1,-1,-1,-1
604,89,883.28,474.69,176.57,353.05,1,-1,-1,-1
604,90,921.97,392.15,282.20,372.14,1,-1,-1,-1
604,100,927.78,615.55,286.49,312.14,1,-1,-1,-1
604,101,839.04,598.16,273.36,481.84,1,-1,-1,-1
605,47,899.66,382.21,161.78,384.54,1,-1,-1,-1
605,74,867.36,507.13,190.13,415.58,1,-1,-1,-1
605,83,836.85,606.23,207.73,472.62,1,-1,-1,-1
605,89,883.28,474.69,176.57,353.05,1,-1,-1,-1
605,90,921.97,392.15,282.20,372.14,1,-1,-1,-1
605,101,846.56,595.56,256.48,484.44,1,-1,-1,-1
606,47,878.20,377.64,184.33,474.49,1,-1,-1,-1
606,74,877.82,500.88,181.80,436.63,1,-1,-1,-1
606,83,857.26,595.87,239.93,484.01,1,-1,-1,-1
606,89,883.28,474.69,176.57,353.05,1,-1,-1,-1
606,90,921.97,392.15,282.20,372.14,1,-1,-1,-1
606,101,851.95,596.16,250.40,483.84,1,-1,-1,-1
607,47,883.75,370.58,179.94,422.58,1,-1,-1,-1
607,74,877.82,500.88,181.80,436.63,1,-1,-1,-1
607,83,857.26,595.87,239.93,484.01,1,-1,-1,-1
607,89,876.93,474.71,180.56,419.51,1,-1,-1,-1
607,101,843.41,578.77,261.35,501.23,1,-1,-1,-1
608,47,890.26,353.19,174.88,443.82,1,-1,-1,-1
608,74,878.58,468.13,179.41,475.76,1,-1,-1,-1
608,83,857.26,595.87,239.93,484.01,1,-1,-1,-1
608,89,876.93,474.71,180.56,419.51,1,-1,-1,-1
608,101,832.71,559.62,275.55,520.38,1,-1,-1,-1
609,47,892.53,348.39,171.36,458.74,1,-1,-1,-1
609,74,874.97,458.16,185.30,525.39,1,-1,-1,-1
609,83,857.26,595.87,239.93,484.01,1,-1,-1,-1
609,89,876.93,474.71,180.56,419.51,1,-1,-1,-1
609,101,833.63,517.76,274.89,562.24,1,-1,-1,-1
610,47,879.40,345.94,181.62,479.07,1,-1,-1,-1
610,74,872.60,458.71,186.36,480.57,1,-1,-1,-1
610,83,857.26,595.87,239.93,484.01,1,-1,-1,-1
610,89,876.93,474.71,180.56,419.51,1,-1,-1,-1
610,101,831.93,553.18,271.79,526.82,1,-1,-1,-1
611,47,882.92,341.42,179.37,458.31,1,-1,-1,-1
611,74,870.46,459.55,189.36,493.51,1,-1,-1,-1
611,83,857.26,595.87,239.93,484.01,1,-1,-1,-1
611,89,876.93,474.71,180.56,419.51,1,-1,-1,-1
611,101,839.44,560.25,261.73,519.75,1,-1,-1,-1
612,47,882.77,339.32,184.25,431.16,1,-1,-1,-1
612,74,866.59,457.54,192.40,509.89,1,-1,-1,-1
612,89,876.93,474.71,180.56,419.51,1,-1,-1,-1
612,101,857.70,562.99,236.36,517.01,1,-1,-1,-1
613,47,899.99,337.36,178.90,408.12,1,-1,-1,-1
613,74,866.59,457.54,192.40,509.89,1,-1,-1,-1
613,101,830.75,562.61,265.73,517.39,1,-1,-1,-1
614,47,886.68,331.74,223.55,422.35,1,-1,-1,-1
614,74,867.47,461.95,194.25,442.09,1,-1,-1,-1
614,101,828.62,562.55,269.87,517.45,1,-1,-1,-1
615,47,866.59,327.53,268.09,459.13,1,-1,-1,-1
615,74,865.19,448.56,239.73,482.35,1,-1,-1,-1
615,101,857.19,562.89,245.09,517.11,1,-1,-1,-1
616,47,866.59,327.53,268.09,459.13,1,-1,-1,-1
616,74,822.80,477.85,257.47,507.86,1,-1,-1,-1
616,77,809.26,415.90,370.01,587.96,1,-1,-1,-1
616,83,861.27,615.88,235.45,464.11,1,-1,-1,-1
616,101,857.19,562.89,245.09,517.11,1,-1,-1,-1
617,47,790.97,314.36,381.35,479.98,1,-1,-1,-1
617,74,822.80,477.85,257.47,507.86,1,-1,-1,-1
617,77,788.61,442.93,388.70,629.46,1,-1,-1,-1
617,83,861.27,615.88,235.45,464.11,1,-1,-1,-1
617,101,857.19,562.89,245.09,517.11,1,-1,-1,-1
618,47,764.99,323.66,415.81,422.84,1,-1,-1,-1
618,74,822.80,477.85,257.47,507.86,1,-1,-1,-1
618,77,792.09,598.29,403.24,480.95,1,-1,-1,-1
618,83,861.27,615.88,235.45,464.11,1,-1,-1,-1
618,101,857.19,562.89,245.09,517.11,1,-1,-1,-1
619,47,746.85,330.36,459.15,457.97,1,-1,-1,-1
619,74,822.80,477.85,257.47,507.86,1,-1,-1,-1
619,77,813.70,496.43,398.95,583.50,1,-1,-1,-1
619,83,861.27,615.88,235.45,464.11,1,-1,-1,-1
619,101,857.19,562.89,245.09,517.11,1,-1,-1,-1
620,47,814.69,336.92,336.68,440.50,1,-1,-1,-1
620,74,822.80,477.85,257.47,507.86,1,-1,-1,-1
620,77,813.70,496.43,398.95,583.50,1,-1,-1,-1
620,83,885.58,636.27,205.72,440.40,1,-1,-1,-1
620,89,726.33,381.84,286.74,440.86,1,-1,-1,-1
620,90,959.56,379.26,283.53,479.21,1,-1,-1,-1
620,99,990.64,393.66,232.87,451.90,1,-1,-1,-1
620,101,857.19,562.89,245.09,517.11,1,-1,-1,-1
621,47,814.69,336.92,336.68,440.50,1,-1,-1,-1
621,74,822.80,477.85,257.47,507.86,1,-1,-1,-1
621,77,813.70,496.43,398.95,583.50,1,-1,-1,-1
621,83,885.58,636.27,205.72,440.40,1,-1,-1,-1
621,89,701.99,363.79,319.58,461.76,1,-1,-1,-1
621,90,959.56,379.26,283.53,479.21,1,-1,-1,-1
621,99,990.64,393.66,232.87,451.90,1,-1,-1,-1
622,47,830.27,336.35,321.80,453.57,1,-1,-1,-1
622,77,813.70,496.43,398.95,583.50,1,-1,-1,-1
622,83,744.78,616.72,384.52,460.36,1,-1,-1,-1
622,89,684.23,365.65,223.84,451.44,1,-1,-1,-1
622,90,1051.41,372.41,226.70,485.90,1,-1,-1,-1
622,99,990.64,393.66,232.87,451.90,1,-1,-1,-1
623,47,812.82,335.81,342.77,437.80,1,-1,-1,-1
623,77,813.70,496.43,398.95,583.50,1,-1,-1,-1
623,83,722.67,611.91,406.44,464.82,1,-1,-1,-1
623,84,983.77,397.42,302.75,479.41,1,-1,-1,-1
623,89,672.13,362.19,235.82,422.32,1,-1,-1,-1
623,90,1056.26,370.48,228.99,412.39,1,-1,-1,-1
623,95,1052.00,398.07,250.50,466.97,1,-1,-1,-1
623,99,990.64,393.66,232.87,451.90,1,-1,-1,-1
624,47,807.12,323.35,345.36,446.58,1,-1,-1,-1
624,77,813.70,496.43,398.95,583.50,1,-1,-1,-1
624,82,664.64,457.55,441.45,394.45,1,-1,-1,-1
624,83,722.67,611.91,406.44,464.82,1,-1,-1,-1
624,84,1011.18,375.65,302.10,457.80,1,-1,-1,-1
624,89,652.33,354.72,273.03,400.11,1,-1,-1,-1
624,90,1056.26,370.48,228.99,412.39,1,-1,-1,-1
624,95,1052.00,398.07,250.50,466.97,1,-1,-1,-1
624,99,990.64,393.66,232.87,451.90,1,-1,-1,-1
624,101,883.62,596.20,204.88,475.12,1,-1,-1,-1
625,47,912.54,324.65,216.08,469.53,1,-1,-1,-1
625,74,632.57,466.63,454.69,518.86,1,-1,-1,-1
625,82,664.64,457.55,441.45,394.45,1,-1,-1,-1
625,83,722.67,611.91,406.44,464.82,1,-1,-1,-1
625,84,958.72,389.27,373.14,449.21,1,-1,-1,-1
625,89,652.33,354.72,273.03,400.11,1,-1,-1,-1
625,90,1056.26,370.48,228.99,412.39,1,-1,-1,-1
625,95,1052.00,398.07,250.50,466.97,1,-1,-1,-1
625,99,990.64,393.66,232.87,451.90,1,-1,-1,-1
625,101,895.14,603.17,179.57,465.53,1,-1,-1,-1
626,47,927.16,321.58,169.15,437.99,1,-1,-1,-1
626,74,632.57,466.63,454.69,518.86,1,-1,-1,-1
626,82,833.75,476.20,225.97,421.16,1,-1,-1,-1
626,83,655.13,606.28,412.48,469.10,1,-1,-1,-1
626,84,958.72,389.27,373.14,449.21,1,-1,-1,-1
626,89,652.33,354.72,273.03,400.11,1,-1,-1,-1
626,90,1056.26,370.48,228.99,412.39,1,-1,-1,-1
626,95,1052.00,398.07,250.50,466.97,1,-1,-1,-1
626,101,895.14,603.17,179.57,465.53,1,-1,-1,-1
627,47,927.16,321.58,169.15,437.99,1,-1,-1,-1
627,74,632.57,466.63,454.69,518.86,1,-1,-1,-1
627,77,717.67,484.14,564.76,586.51,1,-1,-1,-1
627,82,833.75,476.20,225.97,421.16,1,-1,-1,-1
627,83,655.13,606.28,412.48,469.10,1,-1,-1,-1
627,84,737.45,314.24,538.71,425.66,1,-1,-1,-1
627,89,652.33,354.72,273.03,400.11,1,-1,-1,-1
627,90,1056.26,370.48,228.99,412.39,1,-1,-1,-1
627,95,1052.00,398.07,250.50,466.97,1,-1,-1,-1
627,101,895.14,603.17,179.57,465.53,1,-1,-1,-1
628,47,927.16,321.58,169.15,437.99,1,-1,-1,-1
