109,6,389.62,509.68,174.15,304.22,1,-1,-1,-1
109,7,1066.04,553.56,152.77,287.22,1,-1,-1,-1
109,8,890.30,519.31,153.37,317.12,1,-1,-1,-1
109,10,679.23,514.63,160.19,314.30,1,-1,-1,-1
109,12,493.51,586.88,171.49,227.84,1,-1,-1,-1
109,13,1097.48,582.67,176.75,305.78,1,-1,-1,-1
109,15,902.21,521.85,137.96,271.94,1,-1,-1,-1
110,3,1070.54,567.13,196.38,308.09,1,-1,-1,-1
110,4,517.29,514.50,160.61,302.41,1,-1,-1,-1
110,5,339.43,516.93,140.39,241.28,1,-1,-1,-1
110,6,384.21,516.48,175.02,300.46,1,-1,-1,-1
110,7,1066.04,553.56,152.77,287.22,1,-1,-1,-1
110,8,876.87,513.78,175.74,321.36,1,-1,-1,-1
110,10,680.36,518.09,168.46,306.88,1,-1,-1,-1
110,12,493.51,586.88,171.49,227.84,1,-1,-1,-1
110,13,1097.48,582.67,176.75,305.78,1,-1,-1,-1
110,15,902.21,521.85,137.96,271.94,1,-1,-1,-1
111,2,684.68,525.59,133.12,295.37,1,-1,-1,-1
111,3,1077.56,551.05,185.14,320.53,1,-1,-1,-1
111,4,513.28,511.96,162.54,306.41,1,-1,-1,-1
111,5,325.80,535.24,151.96,277.91,1,-1,-1,-1
111,6,388.48,513.07,162.47,291.19,1,-1,-1,-1
111,7,1042.53,520.06,189.58,329.83,1,-1,-1,-1
111,8,899.14,511.58,150.01,292.64,1,-1,-1,-1
111,10,697.73,512.52,157.84,293.69,1,-1,-1,-1
111,12,493.51,586.88,171.49,227.84,1,-1,-1,-1
111,13,1097.48,582.67,176.75,305.78,1,-1,-1,-1
111,15,902.21,521.85,137.96,271.94,1,-1,-1,-1
112,2,694.16,527.28,130.95,291.61,1,-1,-1,-1
112,3,1077.56,551.05,185.14,320.53,1,-1,-1,-1
112,4,541.88,525.90,127.83,292.35,1,-1,-1,-1
112,5,317.74,499.55,151.86,315.23,1,-1,-1,-1
112,6,392.75,500.14,154.52,298.91,1,-1,-1,-1
112,7,1042.53,520.06,189.58,329.83,1,-1,-1,-1
112,8,899.14,511.58,150.01,292.64,1,-1,-1,-1
112,9,386.70,547.00,158.81,271.36,1,-1,-1,-1
112,10,697.73,512.52,157.84,293.69,1,-1,-1,-1
112,12,493.51,586.88,171.49,227.84,1,-1,-1,-1
112,13,1083.93,576.11,178.89,309.86,1,-1,-1,-1
112,15,882.70,521.68,149.35,302.95,1,-1,-1,-1
113,2,694.16,527.28,130.95,291.61,1,-1,-1,-1
113,3,1077.56,551.05,185.14,320.53,1,-1,-1,-1
113,4,542.97,512.82,125.64,305.48,1,-1,-1,-1
113,5,317.94,495.73,143.24,316.84,1,-1,-1,-1
113,6,397.46,496.69,140.48,300.37,1,-1,-1,-1
113,7,1042.53,520.06,189.58,329.83,1,-1,-1,-1
113,8,899.14,511.58,150.01,292.64,1,-1,-1,-1
113,9,394.04,573.18,141.37,243.19,1,-1,-1,-1
113,10,699.70,512.82,136.17,304.47,1,-1,-1,-1
113,12,493.51,586.88,171.49,227.84,1,-1,-1,-1
113,13,1095.48,573.63,159.77,311.17,1,-1,-1,-1
113,15,871.32,523.23,158.72,304.74,1,-1,-1,-1
114,1,833.58,519.81,171.21,271.35,1,-1,-1,-1
114,2,694.16,527.28,130.95,291.61,1,-1,-1,-1
114,3,1077.56,551.05,185.14,320.53,1,-1,-1,-1
114,4,545.80,511.17,115.85,310.13,1,-1,-1,-1
114,5,308.26,506.74,148.57,301.07,1,-1,-1,-1
114,6,386.14,499.42,145.35,316.66,1,-1,-1,-1
114,7,1042.53,520.06,189.58,329.83,1,-1,-1,-1
114,8,913.72,526.50,130.32,299.37,1,-1,-1,-1
114,9,394.04,573.18,141.37,243.19,1,-1,-1,-1
114,10,697.42,513.60,158.46,305.21,1,-1,-1,-1
114,13,1095.48,573.63,159.77,311.17,1,-1,-1,-1
114,15,871.32,523.23,158.72,304.74,1,-1,-1,-1
115,1,793.34,511.08,171.49,273.38,1,-1,-1,-1
115,2,694.16,527.28,130.95,291.61,1,-1,-1,-1
115,3,1077.56,551.05,185.14,320.53,1,-1,-1,-1
115,4,547.00,511.51,113.07,311.61,1,-1,-1,-1
115,5,294.85,502.91,157.44,303.67,1,-1,-1,-1
115,6,389.01,495.74,140.33,325.57,1,-1,-1,-1
115,7,1042.53,520.06,189.58,329.83,1,-1,-1,-1
115,8,923.63,525.11,128.99,303.67,1,-1,-1,-1
115,9,394.04,573.18,141.37,243.19,1,-1,-1,-1
115,10,691.00,512.16,176.25,289.69,1,-1,-1,-1
115,13,1095.48,573.63,159.77,311.17,1,-1,-1,-1
115,15,871.32,523.23,158.72,304.74,1,-1,-1,-1
116,1,772.12,512.24,162.28,277.24,1,-1,-1,-1
116,2,593.67,514.97,178.45,279.98,1,-1,-1,-1
116,3,1077.56,551.05,185.14,320.53,1,-1,-1,-1
116,4,539.12,507.49,126.97,292.95,1,-1,-1,-1
116,5,288.40,496.89,134.39,307.87,1,-1,-1,-1
116,6,389.33,489.86,130.52,324.96,1,-1,-1,-1
116,7,1042.53,520.06,189.58,329.83,1,-1,-1,-1
116,8,945.35,523.30,162.65,304.27,1,-1,-1,-1
116,9,301.75,504.99,158.27,302.67,1,-1,-1,-1
116,10,691.00,512.16,176.25,289.69,1,-1,-1,-1
116,12,403.82,499.57,237.55,323.55,1,-1,-1,-1
116,13,1082.53,572.55,137.25,273.93,1,-1,-1,-1
116,15,871.32,523.23,158.72,304.74,1,-1,-1,-1
117,1,755.90,510.02,170.78,307.48,1,-1,-1,-1
117,2,578.78,511.42,180.42,297.10,1,-1,-1,-1
117,4,545.22,505.69,119.32,268.68,1,-1,-1,-1
117,5,283.51,481.24,130.83,326.04,1,-1,-1,-1
117,6,391.66,489.40,130.45,306.42,1,-1,-1,-1
117,7,1002.78,507.70,241.38,321.74,1,-1,-1,-1
117,8,949.34,511.10,172.63,316.18,1,-1,-1,-1
117,9,284.85,482.20,198.73,325.22,1,-1,-1,-1
117,10,691.00,512.16,176.25,289.69,1,-1,-1,-1
117,12,397.41,492.05,242.54,334.10,1,-1,-1,-1
117,13,1068.40,570.72,155.05,270.61,1,-1,-1,-1
117,15,871.32,523.23,158.72,304.74,1,-1,-1,-1
118,1,762.85,502.05,152.91,300.46,1,-1,-1,-1
118,2,585.20,512.86,166.15,286.35,1,-1,-1,-1
118,3,1086.30,573.68,143.07,298.13,1,-1,-1,-1
118,4,548.57,500.69,124.88,310.74,1,-1,-1,-1
118,5,279.57,478.58,129.93,331.43,1,-1,-1,-1
118,6,393.67,485.23,127.45,326.26,1,-1,-1,-1
118,7,1002.78,507.70,241.38,321.74,1,-1,-1,-1
118,8,948.96,517.86,147.03,309.73,1,-1,-1,-1
118,9,284.85,482.20,198.73,325.22,1,-1,-1,-1
118,10,691.00,512.16,176.25,289.69,1,-1,-1,-1
118,12,397.41,492.05,242.54,334.10,1,-1,-1,-1
118,13,1068.40,570.72,155.05,270.61,1,-1,-1,-1
118,15,871.32,523.23,158.72,304.74,1,-1,-1,-1
119,1,760.23,499.42,154.12,311.90,1,-1,-1,-1
119,2,583.35,508.45,165.77,289.69,1,-1,-1,-1
119,3,1084.45,571.92,137.73,300.87,1,-1,-1,-1
119,4,551.12,492.04,128.18,320.77,1,-1,-1,-1
119,5,278.77,477.45,131.42,332.15,1,-1,-1,-1
119,6,395.65,488.08,127.10,324.88,1,-1,-1,-1
119,7,1002.78,507.70,241.38,321.74,1,-1,-1,-1
119,8,949.28,512.87,140.64,313.93,1,-1,-1,-1
119,9,284.85,482.20,198.73,325.22,1,-1,-1,-1
119,10,691.00,512.16,176.25,289.69,1,-1,-1,-1
119,12,397.41,492.05,242.54,334.10,1,-1,-1,-1
119,13,1068.40,570.72,155.05,270.61,1,-1,-1,-1
120,1,765.39,499.35,154.56,310.47,1,-1,-1,-1
120,2,559.82,484.93,181.15,313.37,1,-1,-1,-1
120,3,1077.22,568.72,151.01,300.37,1,-1,-1,-1
120,4,551.12,492.04,128.18,320.77,1,-1,-1,-1
120,5,278.77,477.45,131.42,332.15,1,-1,-1,-1
120,6,395.65,488.08,127.10,324.88,1,-1,-1,-1
120,7,970.19,503.49,130.09,304.59,1,-1,-1,-1
120,8,964.44,523.37,133.15,298.28,1,-1,-1,-1
120,9,296.14,485.53,209.62,322.59,1,-1,-1,-1
120,10,691.00,512.16,176.25,289.69,1,-1,-1,-1
120,12,397.41,492.05,242.54,334.10,1,-1,-1,-1
120,13,1068.40,570.72,155.05,270.61,1,-1,-1,-1
121,1,774.80,503.20,130.08,304.12,1,-1,-1,-1
121,2,553.38,489.46,182.47,317.21,1,-1,-1,-1
121,3,1070.04,560.37,157.68,298.79,1,-1,-1,-1
121,4,551.12,492.04,128.18,320.77,1,-1,-1,-1
121,5,278.77,477.45,131.42,332.15,1,-1,-1,-1
121,6,402.04,503.07,122.71,288.38,1,-1,-1,-1
121,7,970.19,503.49,130.09,304.59,1,-1,-1,-1
121,8,971.39,541.85,126.08,284.51,1,-1,-1,-1
121,9,294.34,488.66,203.00,320.93,1,-1,-1,-1
121,12,397.41,492.05,242.54,334.10,1,-1,-1,-1
121,13,1068.40,570.72,155.05,270.61,1,-1,-1,-1
122,1,772.41,502.69,127.13,304.96,1,-1,-1,-1
122,2,569.59,495.76,163.76,309.54,1,-1,-1,-1
122,3,1081.45,534.22,154.66,302.18,1,-1,-1,-1
122,4,551.12,492.04,128.18,320.77,1,-1,-1,-1
122,5,278.77,477.45,131.42,332.15,1,-1,-1,-1
122,6,402.04,503.07,122.71,288.38,1,-1,-1,-1
122,7,966.85,584.59,157.02,257.65,1,-1,-1,-1
122,8,972.16,568.09,153.54,286.44,1,-1,-1,-1
122,9,297.03,481.43,155.09,319.93,1,-1,-1,-1
122,12,428.61,489.90,186.09,319.64,1,-1,-1,-1
122,13,1033.72,533.49,202.73,305.70,1,-1,-1,-1
123,1,774.40,508.96,128.58,296.00,1,-1,-1,-1
123,2,580.67,492.29,152.35,312.69,1,-1,-1,-1
123,3,1096.19,525.17,137.75,333.55,1,-1,-1,-1
123,4,551.12,492.04,128.18,320.77,1,-1,-1,-1
123,5,278.77,477.45,131.42,332.15,1,-1,-1,-1
123,6,402.04,503.07,122.71,288.38,1,-1,-1,-1
123,7,966.85,584.59,157.02,257.65,1,-1,-1,-1
123,8,986.51,560.02,135.25,303.93,1,-1,-1,-1
123,9,298.88,489.03,147.42,312.79,1,-1,-1,-1
123,12,435.47,488.75,179.93,318.27,1,-1,-1,-1
123,13,1033.72,533.49,202.73,305.70,1,-1,-1,-1
124,1,783.91,498.22,134.07,306.46,1,-1,-1,-1
124,2,603.10,494.64,120.62,311.13,1,-1,-1,-1
124,3,1105.29,538.70,118.66,309.51,1,-1,-1,-1
124,4,475.09,487.36,139.10,303.64,1,-1,-1,-1
124,5,278.77,477.45,131.42,332.15,1,-1,-1,-1
124,6,436.25,506.10,122.15,290.19,1,-1,-1,-1
124,7,966.85,584.59,157.02,257.65,1,-1,-1,-1
124,8,986.01,550.94,130.09,314.51,1,-1,-1,-1
124,9,300.77,489.49,135.33,315.74,1,-1,-1,-1
124,12,439.29,494.71,165.89,307.46,1,-1,-1,-1
124,13,1033.72,533.49,202.73,305.70,1,-1,-1,-1
125,1,787.08,507.60,139.32,294.90,1,-1,-1,-1
125,2,605.02,494.85,126.18,312.08,1,-1,-1,-1
125,3,1101.12,541.30,118.25,307.28,1,-1,-1,-1
125,4,485.25,491.79,120.92,291.90,1,-1,-1,-1
125,6,436.25,506.10,122.15,290.19,1,-1,-1,-1
125,7,966.85,584.59,157.02,257.65,1,-1,-1,-1
125,8,986.01,550.94,130.09,314.51,1,-1,-1,-1
125,9,300.50,490.61,133.49,314.73,1,-1,-1,-1
125,10,740.95,508.05,155.82,262.76,1,-1,-1,-1
125,12,441.86,499.45,157.56,307.29,1,-1,-1,-1
125,13,1033.72,533.49,202.73,305.70,1,-1,-1,-1
126,1,777.54,512.24,163.58,274.86,1,-1,-1,-1
126,2,614.66,498.29,126.56,309.61,1,-1,-1,-1
126,3,1105.02,547.97,114.87,299.74,1,-1,-1,-1
126,4,492.49,494.12,106.99,286.98,1,-1,-1,-1
126,6,586.78,502.19,111.76,256.32,1,-1,-1,-1
126,7,962.14,564.96,132.59,242.43,1,-1,-1,-1
126,8,986.01,550.94,130.09,314.51,1,-1,-1,-1
126,9,295.95,499.19,121.29,303.91,1,-1,-1,-1
126,10,624.69,499.29,111.55,289.27,1,-1,-1,-1
126,12,450.97,498.45,144.84,303.23,1,-1,-1,-1
126,13,989.82,554.70,225.59,298.60,1,-1,-1,-1
127,1,767.37,507.61,180.64,284.23,1,-1,-1,-1
127,2,616.21,503.28,132.62,304.60,1,-1,-1,-1
127,3,1097.52,561.33,120.31,285.91,1,-1,-1,-1
127,4,492.49,494.12,106.99,286.98,1,-1,-1,-1
127,6,586.78,502.19,111.76,256.32,1,-1,-1,-1
127,7,965.65,583.00,129.27,230.00,1,-1,-1,-1
127,8,986.01,550.94,130.09,314.51,1,-1,-1,-1
127,9,293.48,492.41,140.51,312.77,1,-1,-1,-1
127,10,624.69,499.29,111.55,289.27,1,-1,-1,-1
127,12,454.27,497.03,141.28,297.16,1,-1,-1,-1
127,13,995.80,572.57,201.01,267.49,1,-1,-1,-1
128,1,677.54,500.97,177.16,285.84,1,-1,-1,-1
128,2,622.73,508.81,124.83,299.63,1,-1,-1,-1
128,3,1091.45,550.70,115.58,298.25,1,-1,-1,-1
128,4,492.49,494.12,106.99,286.98,1,-1,-1,-1
128,5,287.99,481.01,121.35,324.70,1,-1,-1,-1
128,6,631.81,496.24,196.86,299.68,1,-1,-1,-1
128,7,955.17,568.11,111.04,291.07,1,-1,-1,-1
128,8,1023.79,546.52,117.79,273.77,1,-1,-1,-1
128,9,293.48,492.41,140.51,312.77,1,-1,-1,-1
128,10,624.69,499.29,111.55,289.27,1,-1,-1,-1
128,12,457.25,478.29,132.34,326.99,1,-1,-1,-1
128,13,995.80,572.57,201.01,267.49,1,-1,-1,-1
128,15,863.47,510.90,131.67,302.64,1,-1,-1,-1
129,1,703.38,504.51,139.47,273.85,1,-1,-1,-1
129,2,625.64,492.78,128.68,312.43,1,-1,-1,-1
129,3,1100.99,546.42,102.99,309.62,1,-1,-1,-1
129,4,492.49,494.12,106.99,286.98,1,-1,-1,-1
129,5,290.37,473.33,122.19,330.87,1,-1,-1,-1
129,6,631.81,496.24,196.86,299.68,1,-1,-1,-1
129,7,946.43,551.69,106.77,313.80,1,-1,-1,-1
129,8,1028.88,529.82,118.17,289.72,1,-1,-1,-1
129,9,293.48,492.41,140.51,312.77,1,-1,-1,-1
129,10,624.69,499.29,111.55,289.27,1,-1,-1,-1
129,12,460.32,474.11,127.01,332.87,1,-1,-1,-1
129,13,995.80,572.57,201.01,267.49,1,-1,-1,-1
129,15,867.50,505.70,113.89,309.62,1,-1,-1,-1
130,1,687.40,498.27,149.63,280.46,1,-1,-1,-1
130,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
130,3,1097.96,552.40,102.97,296.23,1,-1,-1,-1
130,4,492.49,494.12,106.99,286.98,1,-1,-1,-1
130,5,292.21,483.01,123.35,319.51,1,-1,-1,-1
130,6,631.81,496.24,196.86,299.68,1,-1,-1,-1
130,7,923.44,549.10,115.79,315.31,1,-1,-1,-1
130,8,1040.82,557.97,113.83,263.15,1,-1,-1,-1
130,9,293.48,492.41,140.51,312.77,1,-1,-1,-1
130,10,624.69,499.29,111.55,289.27,1,-1,-1,-1
130,12,468.28,486.01,114.47,317.29,1,-1,-1,-1
130,13,995.80,572.57,201.01,267.49,1,-1,-1,-1
130,15,872.86,510.17,123.92,299.15,1,-1,-1,-1
131,1,666.11,495.71,167.99,283.78,1,-1,-1,-1
131,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
131,3,1091.26,548.60,106.34,300.46,1,-1,-1,-1
131,4,469.49,495.20,117.92,304.56,1,-1,-1,-1
131,5,289.39,478.91,129.07,322.89,1,-1,-1,-1
131,6,631.81,496.24,196.86,299.68,1,-1,-1,-1
131,7,912.23,552.12,118.64,314.80,1,-1,-1,-1
131,8,1049.54,543.24,105.11,277.39,1,-1,-1,-1
131,9,293.48,492.41,140.51,312.77,1,-1,-1,-1
131,10,624.69,499.29,111.55,289.27,1,-1,-1,-1
131,12,468.28,486.01,114.47,317.29,1,-1,-1,-1
131,13,995.80,572.57,201.01,267.49,1,-1,-1,-1
131,15,866.09,502.67,127.97,299.05,1,-1,-1,-1
132,1,682.26,499.43,148.46,301.83,1,-1,-1,-1
132,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
132,3,1076.73,548.02,118.55,305.27,1,-1,-1,-1
132,4,459.82,496.60,131.99,304.58,1,-1,-1,-1
132,5,276.56,479.49,150.18,323.57,1,-1,-1,-1
132,6,631.81,496.24,196.86,299.68,1,-1,-1,-1
132,7,888.39,565.80,135.87,300.13,1,-1,-1,-1
132,8,1049.54,543.24,105.11,277.39,1,-1,-1,-1
132,9,293.48,492.41,140.51,312.77,1,-1,-1,-1
132,12,468.28,486.01,114.47,317.29,1,-1,-1,-1
132,13,995.80,572.57,201.01,267.49,1,-1,-1,-1
132,15,866.09,502.67,127.97,299.05,1,-1,-1,-1
133,1,675.26,493.59,152.33,305.96,1,-1,-1,-1
133,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
133,3,1070.62,543.74,123.35,312.79,1,-1,-1,-1
133,4,455.31,495.77,148.30,307.14,1,-1,-1,-1
133,5,269.02,479.95,162.94,321.19,1,-1,-1,-1
133,6,631.81,496.24,196.86,299.68,1,-1,-1,-1
133,7,884.85,545.42,135.33,322.71,1,-1,-1,-1
133,8,1049.54,543.24,105.11,277.39,1,-1,-1,-1
133,10,531.33,491.93,186.02,291.93,1,-1,-1,-1
133,12,468.28,486.01,114.47,317.29,1,-1,-1,-1
133,15,866.09,502.67,127.97,299.05,1,-1,-1,-1
134,1,695.29,499.02,135.71,303.97,1,-1,-1,-1
134,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
134,3,1077.50,544.26,112.56,315.94,1,-1,-1,-1
134,4,467.72,491.36,141.38,309.01,1,-1,-1,-1
134,5,253.61,480.80,121.84,310.87,1,-1,-1,-1
134,7,882.35,575.39,135.76,289.46,1,-1,-1,-1
134,8,1049.54,543.24,105.11,277.39,1,-1,-1,-1
134,9,325.99,492.38,113.98,308.90,1,-1,-1,-1
134,10,525.26,487.92,171.06,295.83,1,-1,-1,-1
134,12,468.28,486.01,114.47,317.29,1,-1,-1,-1
134,15,866.09,502.67,127.97,299.05,1,-1,-1,-1
135,1,697.41,505.14,132.42,296.26,1,-1,-1,-1
135,2,623.85,499.62,145.12,301.69,1,-1,-1,-1
135,3,1079.16,546.00,111.92,315.24,1,-1,-1,-1
135,4,463.84,489.93,162.42,303.57,1,-1,-1,-1
135,5,248.12,479.66,121.10,310.67,1,-1,-1,-1
135,7,881.52,545.68,161.28,252.98,1,-1,-1,-1
135,8,1049.54,543.24,105.11,277.39,1,-1,-1,-1
135,9,327.69,490.54,117.13,311.74,1,-1,-1,-1
135,10,512.59,482.45,181.17,301.72,1,-1,-1,-1
135,12,468.28,486.01,114.47,317.29,1,-1,-1,-1
135,15,866.09,502.67,127.97,299.05,1,-1,-1,-1
136,1,709.96,506.03,129.21,294.88,1,-1,-1,-1
136,3,1072.37,548.08,117.30,314.56,1,-1,-1,-1
136,4,463.84,489.93,162.42,303.57,1,-1,-1,-1
136,5,240.20,475.52,121.12,314.02,1,-1,-1,-1
136,7,939.17,548.20,139.13,253.82,1,-1,-1,-1
136,8,1049.54,543.24,105.11,277.39,1,-1,-1,-1
136,9,355.15,491.60,116.63,314.75,1,-1,-1,-1
136,10,535.31,489.31,154.78,309.20,1,-1,-1,-1
136,12,418.69,493.79,139.87,263.60,1,-1,-1,-1
136,15,858.64,552.81,129.05,286.03,1,-1,-1,-1
137,1,702.61,506.47,147.31,295.02,1,-1,-1,-1
137,3,1065.45,548.25,129.12,302.75,1,-1,-1,-1
137,4,463.84,489.93,162.42,303.57,1,-1,-1,-1
137,5,238.47,474.18,117.50,314.44,1,-1,-1,-1
137,7,939.17,548.20,139.13,253.82,1,-1,-1,-1
137,9,355.15,491.60,116.63,314.75,1,-1,-1,-1
137,10,535.83,487.81,153.71,311.55,1,-1,-1,-1
137,12,371.15,493.36,173.59,301.88,1,-1,-1,-1
137,15,858.64,552.81,129.05,286.03,1,-1,-1,-1
138,1,702.61,506.47,147.31,295.02,1,-1,-1,-1
138,3,1074.02,541.69,136.89,312.64,1,-1,-1,-1
138,4,463.84,489.93,162.42,303.57,1,-1,-1,-1
138,5,238.57,476.43,113.14,307.50,1,-1,-1,-1
138,6,719.78,508.87,164.05,293.14,1,-1,-1,-1
138,7,982.06,525.62,134.41,286.88,1,-1,-1,-1
138,9,355.15,491.60,116.63,314.75,1,-1,-1,-1
138,10,545.47,499.38,136.89,307.82,1,-1,-1,-1
138,12,374.99,487.85,168.27,309.58,1,-1,-1,-1
138,15,858.64,552.81,129.05,286.03,1,-1,-1,-1
139,1,735.24,509.50,156.08,293.90,1,-1,-1,-1
139,3,1085.67,541.17,128.40,324.12,1,-1,-1,-1
139,4,463.84,489.93,162.42,303.57,1,-1,-1,-1
139,5,236.14,475.14,116.18,310.89,1,-1,-1,-1
139,6,719.78,508.87,164.05,293.14,1,-1,-1,-1
139,7,987.36,526.75,130.56,287.77,1,-1,-1,-1
139,9,381.36,482.40,148.06,310.60,1,-1,-1,-1
139,10,550.09,503.46,129.19,301.09,1,-1,-1,-1
139,12,380.65,484.45,152.84,312.61,1,-1,-1,-1
139,15,843.01,541.08,127.24,323.42,1,-1,-1,-1
140,1,735.24,509.50,156.08,293.90,1,-1,-1,-1
140,3,1086.36,543.75,132.36,332.72,1,-1,-1,-1
140,4,463.84,489.93,162.42,303.57,1,-1,-1,-1
140,5,236.70,465.17,114.32,321.32,1,-1,-1,-1
140,6,719.78,508.87,164.05,293.14,1,-1,-1,-1
140,7,981.71,512.31,142.14,300.25,1,-1,-1,-1
140,9,381.36,482.40,148.06,310.60,1,-1,-1,-1
140,10,553.66,483.17,130.20,315.55,1,-1,-1,-1
140,12,387.52,479.23,133.91,312.66,1,-1,-1,-1
140,15,822.98,500.54,135.50,371.23,1,-1,-1,-1
141,1,748.35,497.87,199.32,368.45,1,-1,-1,-1
141,3,1084.61,546.60,135.33,322.91,1,-1,-1,-1
141,5,236.09,468.27,118.73,317.23,1,-1,-1,-1
141,6,719.78,508.87,164.05,293.14,1,-1,-1,-1
141,7,973.54,511.00,132.60,301.86,1,-1,-1,-1
141,9,381.36,482.40,148.06,310.60,1,-1,-1,-1
141,10,558.69,477.75,124.51,320.97,1,-1,-1,-1
141,12,389.27,482.46,130.09,311.22,1,-1,-1,-1
141,15,804.63,500.63,148.96,372.79,1,-1,-1,-1
142,1,748.35,497.87,199.32,368.45,1,-1,-1,-1
142,3,1084.61,546.60,135.33,322.91,1,-1,-1,-1
142,5,236.49,456.29,125.69,329.26,1,-1,-1,-1
142,6,719.78,508.87,164.05,293.14,1,-1,-1,-1
142,7,973.54,511.00,132.60,301.86,1,-1,-1,-1
142,9,381.36,482.40,148.06,310.60,1,-1,-1,-1
142,10,572.60,478.60,125.27,319.39,1,-1,-1,-1
142,12,388.99,471.01,125.74,321.71,1,-1,-1,-1
142,13,975.53,497.11,251.33,364.75,1,-1,-1,-1
142,15,739.35,497.79,204.74,380.47,1,-1,-1,-1
143,1,777.63,498.71,166.77,377.76,1,-1,-1,-1
143,3,1083.04,509.89,144.68,327.22,1,-1,-1,-1
143,5,239.24,460.14,125.05,324.66,1,-1,-1,-1
143,6,719.78,508.87,164.05,293.14,1,-1,-1,-1
143,7,986.61,540.59,152.72,314.82,1,-1,-1,-1
143,9,381.36,482.40,148.06,310.60,1,-1,-1,-1
143,10,573.27,476.28,131.77,314.63,1,-1,-1,-1
143,12,385.30,466.98,133.44,323.55,1,-1,-1,-1
143,13,963.23,500.52,257.34,357.87,1,-1,-1,-1
143,15,749.77,496.06,193.08,376.38,1,-1,-1,-1
144,1,794.55,528.61,130.47,339.37,1,-1,-1,-1
144,2,566.00,481.85,159.35,289.78,1,-1,-1,-1
144,3,1091.28,507.59,138.32,342.53,1,-1,-1,-1
144,5,239.52,463.92,122.15,319.84,1,-1,-1,-1
144,7,986.61,540.59,152.72,314.82,1,-1,-1,-1
144,9,381.36,482.40,148.06,310.60,1,-1,-1,-1
144,10,579.85,483.31,141.58,309.16,1,-1,-1,-1
144,12,375.31,470.26,149.33,323.21,1,-1,-1,-1
144,13,950.73,507.67,220.15,347.63,1,-1,-1,-1
144,15,623.02,475.01,297.75,311.11,1,-1,-1,-1
145,1,793.81,529.77,119.04,334.62,1,-1,-1,-1
145,2,560.64,480.31,130.11,276.16,1,-1,-1,-1
145,3,1086.50,504.93,136.86,344.54,1,-1,-1,-1
145,5,245.67,465.29,119.73,317.64,1,-1,-1,-1
145,7,1003.52,541.47,135.02,312.43,1,-1,-1,-1
145,10,585.67,482.54,137.64,307.46,1,-1,-1,-1
145,12,392.81,477.34,136.60,313.71,1,-1,-1,-1
145,13,942.49,503.13,207.33,352.16,1,-1,-1,-1
145,15,617.19,465.71,300.72,311.34,1,-1,-1,-1
146,1,788.01,530.46,122.77,328.87,1,-1,-1,-1
146,2,561.25,478.23,123.85,283.32,1,-1,-1,-1
146,3,1091.70,505.98,124.03,340.88,1,-1,-1,-1
146,5,257.59,463.62,112.66,320.95,1,-1,-1,-1
146,6,814.74,498.41,144.14,298.15,1,-1,-1,-1
146,7,1007.74,538.56,124.25,313.28,1,-1,-1,-1
146,9,412.02,471.74,128.38,318.83,1,-1,-1,-1
146,10,609.96,476.00,187.98,313.36,1,-1,-1,-1
146,12,348.30,462.99,142.92,305.49,1,-1,-1,-1
146,13,942.49,503.13,207.33,352.16,1,-1,-1,-1
146,15,617.19,465.71,300.72,311.34,1,-1,-1,-1
147,1,775.15,528.21,122.62,328.70,1,-1,-1,-1
147,2,559.51,476.75,116.16,283.68,1,-1,-1,-1
147,3,1094.67,502.47,131.69,349.70,1,-1,-1,-1
147,5,264.14,469.68,110.18,312.27,1,-1,-1,-1
147,6,839.06,495.75,135.77,299.01,1,-1,-1,-1
147,7,1006.70,537.60,112.32,314.33,1,-1,-1,-1
147,8,1060.97,547.36,124.26,272.92,1,-1,-1,-1
147,9,424.18,477.60,123.54,307.70,1,-1,-1,-1
147,10,615.84,478.78,195.81,313.04,1,-1,-1,-1
147,12,276.98,466.47,188.98,314.98,1,-1,-1,-1
147,13,942.49,503.13,207.33,352.16,1,-1,-1,-1
147,15,614.45,476.48,200.28,315.79,1,-1,-1,-1
148,1,773.74,521.57,113.43,339.05,1,-1,-1,-1
148,2,562.89,473.30,103.20,281.41,1,-1,-1,-1
148,3,1087.60,492.42,127.54,345.91,1,-1,-1,-1
148,5,273.17,521.45,137.26,264.82,1,-1,-1,-1
148,6,842.34,466.73,146.29,330.50,1,-1,-1,-1
148,7,992.48,536.55,113.81,313.93,1,-1,-1,-1
148,8,1060.97,547.36,124.26,272.92,1,-1,-1,-1
148,9,458.73,477.99,111.70,306.58,1,-1,-1,-1
148,10,637.81,476.26,143.99,305.47,1,-1,-1,-1
148,12,338.75,473.10,120.25,276.71,1,-1,-1,-1
148,13,855.59,459.67,195.13,342.55,1,-1,-1,-1
148,15,697.82,481.27,121.20,286.89,1,-1,-1,-1
149,1,768.86,522.51,114.03,336.05,1,-1,-1,-1
149,2,561.44,474.68,96.26,284.66,1,-1,-1,-1
149,3,1085.75,486.94,125.64,352.80,1,-1,-1,-1
149,4,472.60,472.96,174.50,312.17,1,-1,-1,-1
149,5,275.32,501.93,142.27,283.93,1,-1,-1,-1
