242,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
242,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
242,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
242,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
242,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
242,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
242,33,492.81,475.25,376.10,469.37,1,-1,-1,-1
242,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
242,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
242,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
242,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
242,39,126.88,586.18,226.42,348.59,1,-1,-1,-1
242,41,875.72,491.82,430.19,493.52,1,-1,-1,-1
242,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
242,43,1446.70,503.73,292.04,437.98,1,-1,-1,-1
242,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
242,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
242,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
242,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
242,48,1185.16,528.88,293.33,402.36,1,-1,-1,-1
242,49,138.55,568.66,380.93,358.87,1,-1,-1,-1
242,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
242,51,1201.17,442.57,403.78,516.55,1,-1,-1,-1
242,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
242,54,326.25,617.10,187.99,290.40,1,-1,-1,-1
242,55,809.41,531.83,239.64,382.59,1,-1,-1,-1
242,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
242,57,1197.27,383.06,283.34,582.95,1,-1,-1,-1
242,58,197.14,573.45,321.51,342.13,1,-1,-1,-1
242,59,492.78,582.53,214.52,343.33,1,-1,-1,-1
243,2,1547.87,371.38,371.59,632.98,1,-1,-1,-1
243,6,0.16,597.35,157.19,312.42,1,-1,-1,-1
243,7,100.46,561.02,194.07,336.44,1,-1,-1,-1
243,10,1623.60,449.31,296.13,567.46,1,-1,-1,-1
243,11,1802.40,547.22,100.04,341.10,1,-1,-1,-1
243,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
243,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
243,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
243,25,269.13,577.89,204.02,335.77,1,-1,-1,-1
243,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
243,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
243,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
243,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
243,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
243,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
243,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
243,33,486.32,479.63,398.32,466.03,1,-1,-1,-1
243,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
243,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
243,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
243,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
243,39,128.10,587.02,231.93,346.47,1,-1,-1,-1
243,41,882.40,490.95,407.23,499.53,1,-1,-1,-1
243,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
243,43,1459.07,500.28,262.80,443.36,1,-1,-1,-1
243,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
243,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
243,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
243,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
243,48,1201.14,527.49,233.26,403.23,1,-1,-1,-1
243,49,134.96,567.09,401.31,368.62,1,-1,-1,-1
243,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
243,51,1204.15,452.31,452.14,511.64,1,-1,-1,-1
243,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
243,54,326.25,617.10,187.99,290.40,1,-1,-1,-1
243,55,816.97,531.69,199.97,374.98,1,-1,-1,-1
243,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
243,57,1197.27,383.06,283.34,582.95,1,-1,-1,-1
243,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
243,59,468.80,579.65,216.46,333.68,1,-1,-1,-1
244,2,1547.87,371.38,371.59,632.98,1,-1,-1,-1
244,6,0.12,603.41,163.75,315.05,1,-1,-1,-1
244,7,100.46,561.02,194.07,336.44,1,-1,-1,-1
244,10,1631.65,392.16,288.24,627.49,1,-1,-1,-1
244,11,1802.40,547.22,100.04,341.10,1,-1,-1,-1
244,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
244,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
244,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
244,25,269.13,577.89,204.02,335.77,1,-1,-1,-1
244,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
244,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
244,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
244,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
244,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
244,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
244,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
244,33,483.62,485.56,409.75,462.30,1,-1,-1,-1
244,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
244,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
244,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
244,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
244,39,129.68,587.57,230.07,349.21,1,-1,-1,-1
244,41,898.67,494.91,386.96,487.59,1,-1,-1,-1
244,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
244,43,1469.14,501.27,224.80,438.01,1,-1,-1,-1
244,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
244,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
244,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
244,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
244,48,1191.54,527.81,197.17,397.00,1,-1,-1,-1
244,49,130.83,563.09,414.27,373.13,1,-1,-1,-1
244,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
244,51,1209.11,465.08,446.58,500.57,1,-1,-1,-1
244,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
244,54,241.79,570.17,302.68,356.57,1,-1,-1,-1
244,55,816.98,539.48,172.57,361.43,1,-1,-1,-1
244,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
244,57,1197.27,383.06,283.34,582.95,1,-1,-1,-1
244,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
244,59,427.70,575.69,233.45,328.35,1,-1,-1,-1
245,2,1547.87,371.38,371.59,632.98,1,-1,-1,-1
245,6,0.19,616.45,166.77,300.50,1,-1,-1,-1
245,7,100.46,561.02,194.07,336.44,1,-1,-1,-1
245,10,1641.59,399.31,278.30,617.74,1,-1,-1,-1
245,11,1802.40,547.22,100.04,341.10,1,-1,-1,-1
245,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
245,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
245,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
245,25,269.13,577.89,204.02,335.77,1,-1,-1,-1
245,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
245,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
245,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
245,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
245,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
245,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
245,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
245,33,478.90,490.51,417.24,458.27,1,-1,-1,-1
245,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
245,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
245,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
245,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
245,39,128.94,587.49,220.44,351.42,1,-1,-1,-1
245,41,919.27,501.70,372.16,479.35,1,-1,-1,-1
245,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
245,43,1476.46,507.07,203.81,433.72,1,-1,-1,-1
245,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
245,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
245,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
245,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
245,48,1161.42,527.46,194.87,394.67,1,-1,-1,-1
245,49,133.58,563.55,411.69,385.45,1,-1,-1,-1
245,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
245,51,1246.83,468.43,414.28,496.05,1,-1,-1,-1
245,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
245,54,241.79,570.17,302.68,356.57,1,-1,-1,-1
245,55,776.88,541.32,202.41,375.69,1,-1,-1,-1
245,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
245,57,1243.74,459.98,395.52,507.27,1,-1,-1,-1
245,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
245,59,407.93,572.22,225.57,339.71,1,-1,-1,-1
246,2,1547.87,371.38,371.59,632.98,1,-1,-1,-1
246,6,0.32,622.14,155.56,297.84,1,-1,-1,-1
246,7,100.46,561.02,194.07,336.44,1,-1,-1,-1
246,10,1705.42,486.99,214.57,523.29,1,-1,-1,-1
246,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
246,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
246,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
246,25,269.13,577.89,204.02,335.77,1,-1,-1,-1
246,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
246,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
246,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
246,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
246,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
246,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
246,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
246,33,476.91,498.09,435.49,453.35,1,-1,-1,-1
246,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
246,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
246,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
246,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
246,39,108.06,586.99,235.33,341.04,1,-1,-1,-1
246,41,967.21,508.34,318.27,465.53,1,-1,-1,-1
246,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
246,43,1476.46,507.07,203.81,433.72,1,-1,-1,-1
246,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
246,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
246,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
246,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
246,48,1072.82,506.94,244.86,423.62,1,-1,-1,-1
246,49,175.06,569.52,357.54,366.53,1,-1,-1,-1
246,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
246,51,1246.83,468.43,414.28,496.05,1,-1,-1,-1
246,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
246,54,294.83,566.72,247.84,367.82,1,-1,-1,-1
246,55,695.36,547.01,267.27,374.55,1,-1,-1,-1
246,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
246,57,1234.70,475.05,429.20,500.15,1,-1,-1,-1
246,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
246,59,365.59,563.39,229.57,350.02,1,-1,-1,-1
247,2,1732.31,488.66,187.64,522.44,1,-1,-1,-1
247,6,0.29,619.64,148.27,299.53,1,-1,-1,-1
247,10,1743.81,502.57,176.19,507.14,1,-1,-1,-1
247,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
247,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
247,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
247,25,269.13,577.89,204.02,335.77,1,-1,-1,-1
247,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
247,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
247,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
247,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
247,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
247,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
247,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
247,33,497.26,499.49,390.00,457.89,1,-1,-1,-1
247,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
247,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
247,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
247,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
247,39,103.53,588.19,236.31,338.71,1,-1,-1,-1
247,41,987.76,506.88,300.70,464.32,1,-1,-1,-1
247,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
247,43,1399.11,483.69,268.40,476.97,1,-1,-1,-1
247,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
247,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
247,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
247,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
247,48,1075.52,501.87,249.70,439.64,1,-1,-1,-1
247,49,193.54,564.60,338.44,367.69,1,-1,-1,-1
247,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
247,51,1246.83,468.43,414.28,496.05,1,-1,-1,-1
247,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
247,54,232.23,563.52,301.33,367.42,1,-1,-1,-1
247,55,676.66,594.57,230.42,338.65,1,-1,-1,-1
247,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
247,57,1252.55,489.02,411.46,481.97,1,-1,-1,-1
247,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
247,59,353.26,563.23,243.58,344.10,1,-1,-1,-1
247,60,856.21,549.49,285.43,376.06,1,-1,-1,-1
248,2,1778.50,506.90,141.50,502.16,1,-1,-1,-1
248,6,0.39,612.28,150.56,307.21,1,-1,-1,-1
248,10,1743.81,502.57,176.19,507.14,1,-1,-1,-1
248,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
248,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
248,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
248,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
248,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
248,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
248,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
248,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
248,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
248,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
248,33,515.00,497.04,385.98,455.82,1,-1,-1,-1
248,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
248,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
248,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
248,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
248,39,104.31,582.34,243.97,345.21,1,-1,-1,-1
248,41,1009.94,496.51,263.68,465.07,1,-1,-1,-1
248,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
248,43,1418.71,475.27,248.13,492.17,1,-1,-1,-1
248,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
248,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
248,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
248,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
248,48,1075.52,501.87,249.70,439.64,1,-1,-1,-1
248,49,211.47,557.51,354.40,379.10,1,-1,-1,-1
248,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
248,51,1246.83,468.43,414.28,496.05,1,-1,-1,-1
248,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
248,54,232.23,563.52,301.33,367.42,1,-1,-1,-1
248,55,676.66,594.57,230.42,338.65,1,-1,-1,-1
248,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
248,57,1282.83,513.27,363.49,454.76,1,-1,-1,-1
248,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
248,59,353.26,563.23,243.58,344.10,1,-1,-1,-1
248,60,848.07,547.01,279.72,379.79,1,-1,-1,-1
249,2,1806.44,520.89,113.55,489.92,1,-1,-1,-1
249,6,0.21,620.90,142.39,297.80,1,-1,-1,-1
249,10,1743.81,502.57,176.19,507.14,1,-1,-1,-1
249,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
249,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
249,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
249,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
249,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
249,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
249,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
249,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
249,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
249,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
249,33,542.92,488.56,355.25,457.82,1,-1,-1,-1
249,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
249,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
249,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
249,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
249,39,117.95,573.67,241.73,354.79,1,-1,-1,-1
249,41,1023.50,506.67,245.19,451.44,1,-1,-1,-1
249,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
249,43,1405.69,462.53,258.37,498.98,1,-1,-1,-1
249,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
249,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
249,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
249,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
249,48,1079.48,482.10,219.11,456.93,1,-1,-1,-1
249,49,256.93,550.41,282.05,384.01,1,-1,-1,-1
249,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
249,51,1363.30,463.58,298.62,498.72,1,-1,-1,-1
249,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
249,54,232.23,563.52,301.33,367.42,1,-1,-1,-1
249,55,676.66,594.57,230.42,338.65,1,-1,-1,-1
249,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
249,57,1313.37,504.71,307.78,458.85,1,-1,-1,-1
249,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
249,59,353.26,563.23,243.58,344.10,1,-1,-1,-1
249,60,824.59,541.85,300.72,387.79,1,-1,-1,-1
250,2,1829.29,532.23,90.48,479.90,1,-1,-1,-1
250,6,0.16,608.60,140.35,311.99,1,-1,-1,-1
250,10,1743.81,502.57,176.19,507.14,1,-1,-1,-1
250,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
250,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
250,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
250,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
250,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
250,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
250,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
250,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
250,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
250,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
250,33,561.21,478.14,348.34,465.92,1,-1,-1,-1
250,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
250,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
250,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
250,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
250,39,140.32,568.31,208.55,359.33,1,-1,-1,-1
250,41,1036.29,492.68,235.51,467.24,1,-1,-1,-1
250,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
250,43,1405.69,462.53,258.37,498.98,1,-1,-1,-1
250,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
250,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
250,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
250,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
250,48,1070.34,470.25,218.66,471.15,1,-1,-1,-1
250,49,271.29,545.11,256.20,389.75,1,-1,-1,-1
250,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
250,51,1351.48,447.02,318.23,522.15,1,-1,-1,-1
250,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
250,54,232.23,563.52,301.33,367.42,1,-1,-1,-1
250,55,676.66,594.57,230.42,338.65,1,-1,-1,-1
250,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
250,57,1346.95,516.13,264.40,450.28,1,-1,-1,-1
250,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
250,59,353.26,563.23,243.58,344.10,1,-1,-1,-1
250,60,790.11,531.92,334.80,416.59,1,-1,-1,-1
251,2,1858.03,526.14,61.95,485.47,1,-1,-1,-1
251,6,0.17,578.08,120.96,339.48,1,-1,-1,-1
251,10,1743.81,502.57,176.19,507.14,1,-1,-1,-1
251,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
251,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
251,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
251,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
251,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
251,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
251,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
251,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
251,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
251,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
251,33,594.38,461.25,291.51,482.97,1,-1,-1,-1
251,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
251,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
251,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
251,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
251,39,152.99,552.25,181.04,371.61,1,-1,-1,-1
251,41,1050.19,444.58,217.91,514.65,1,-1,-1,-1
251,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
251,43,1405.69,462.53,258.37,498.98,1,-1,-1,-1
251,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
251,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
251,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
251,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
251,48,1070.34,470.25,218.66,471.15,1,-1,-1,-1
251,49,292.94,527.53,231.61,412.09,1,-1,-1,-1
251,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
251,51,1425.56,418.87,230.93,548.98,1,-1,-1,-1
251,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
251,54,232.23,563.52,301.33,367.42,1,-1,-1,-1
251,55,601.97,535.03,196.71,398.52,1,-1,-1,-1
251,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
251,57,1346.95,516.13,264.40,450.28,1,-1,-1,-1
251,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
251,59,299.77,548.08,179.99,371.91,1,-1,-1,-1
251,60,793.96,511.37,266.81,421.62,1,-1,-1,-1
251,61,596.35,525.66,233.80,416.00,1,-1,-1,-1
252,2,1871.77,481.36,48.23,466.69,1,-1,-1,-1
252,6,0.14,564.75,111.02,352.15,1,-1,-1,-1
252,10,1863.42,449.32,56.58,564.51,1,-1,-1,-1
252,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
252,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
252,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
252,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
252,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
252,28,1296.22,684.80,244.97,258.79,1,-1,-1,-1
252,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
252,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
252,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
252,32,1288.83,692.63,198.58,252.21,1,-1,-1,-1
252,33,627.12,452.96,251.32,488.20,1,-1,-1,-1
252,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
252,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
252,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
252,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
252,39,150.25,609.16,128.01,302.33,1,-1,-1,-1
252,41,1050.19,444.58,217.91,514.65,1,-1,-1,-1
252,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
252,43,1405.69,462.53,258.37,498.98,1,-1,-1,-1
252,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
252,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
252,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
252,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
252,48,1052.77,425.65,210.44,528.71,1,-1,-1,-1
252,49,311.70,512.85,210.20,420.16,1,-1,-1,-1
252,50,327.99,433.67,213.56,501.13,1,-1,-1,-1
252,51,1436.67,404.11,222.04,565.54,1,-1,-1,-1
252,52,1513.40,509.15,221.37,390.21,1,-1,-1,-1
252,54,159.07,546.25,191.32,376.03,1,-1,-1,-1
252,55,601.97,535.03,196.71,398.52,1,-1,-1,-1
252,56,644.96,414.54,227.08,516.92,1,-1,-1,-1
252,57,1346.95,516.13,264.40,450.28,1,-1,-1,-1
252,58,139.04,582.85,243.62,350.56,1,-1,-1,-1
252,59,304.71,539.23,150.43,386.24,1,-1,-1,-1
252,60,793.10,497.19,226.65,431.09,1,-1,-1,-1
252,61,577.52,524.51,205.99,402.61,1,-1,-1,-1
253,2,1871.77,481.36,48.23,466.69,1,-1,-1,-1
253,6,0.01,555.60,107.45,354.26,1,-1,-1,-1
253,10,1863.42,449.32,56.58,564.51,1,-1,-1,-1
253,14,614.18,458.19,222.70,504.21,1,-1,-1,-1
253,20,827.33,333.81,251.43,648.45,1,-1,-1,-1
253,22,1652.11,528.43,261.25,395.10,1,-1,-1,-1
253,26,0.00,493.61,62.51,408.91,1,-1,-1,-1
253,27,1865.55,576.04,54.45,304.46,1,-1,-1,-1
253,29,1252.32,435.57,427.44,509.17,1,-1,-1,-1
253,30,33.45,566.46,112.91,299.76,1,-1,-1,-1
253,31,1082.85,512.26,138.02,381.52,1,-1,-1,-1
253,33,667.27,443.12,208.88,488.51,1,-1,-1,-1
253,34,1039.51,278.98,359.83,660.64,1,-1,-1,-1
253,35,1768.28,544.38,150.85,355.21,1,-1,-1,-1
253,36,1410.20,466.96,330.25,464.51,1,-1,-1,-1
253,37,628.62,471.19,151.76,412.33,1,-1,-1,-1
253,39,131.79,632.24,130.31,273.73,1,-1,-1,-1
253,41,1050.19,444.58,217.91,514.65,1,-1,-1,-1
253,42,1826.04,518.01,90.36,371.31,1,-1,-1,-1
253,43,1405.69,462.53,258.37,498.98,1,-1,-1,-1
253,44,202.94,459.09,280.77,449.45,1,-1,-1,-1
253,45,0.08,477.78,78.37,431.01,1,-1,-1,-1
253,46,1713.48,559.36,196.17,342.77,1,-1,-1,-1
253,47,962.12,494.87,302.61,442.61,1,-1,-1,-1
