586,33,989.42,455.04,157.68,254.87,1,-1,-1,-1
586,39,415.55,481.22,137.24,273.72,1,-1,-1,-1
586,45,1540.38,498.60,131.14,254.91,1,-1,-1,-1
586,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
586,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
586,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
586,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
586,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
586,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
586,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
586,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
586,57,708.76,533.71,186.16,287.58,1,-1,-1,-1
586,58,464.72,526.64,159.33,270.53,1,-1,-1,-1
586,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
586,60,1154.40,487.74,186.38,336.64,1,-1,-1,-1
586,61,561.99,466.33,144.15,251.68,1,-1,-1,-1
586,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
586,64,1376.10,476.39,161.16,303.83,1,-1,-1,-1
586,65,1379.11,519.56,174.11,265.16,1,-1,-1,-1
586,66,407.87,479.17,154.71,277.03,1,-1,-1,-1
586,67,1375.23,474.10,127.29,298.48,1,-1,-1,-1
587,33,988.38,455.73,158.41,249.25,1,-1,-1,-1
587,39,416.81,481.92,136.92,271.67,1,-1,-1,-1
587,45,1539.80,498.65,128.74,257.29,1,-1,-1,-1
587,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
587,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
587,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
587,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
587,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
587,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
587,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
587,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
587,57,710.03,534.15,185.41,286.77,1,-1,-1,-1
587,58,465.65,526.64,161.34,270.75,1,-1,-1,-1
587,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
587,60,1153.58,488.88,185.86,335.05,1,-1,-1,-1
587,61,561.72,468.54,145.18,245.86,1,-1,-1,-1
587,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
587,64,1376.10,476.39,161.16,303.83,1,-1,-1,-1
587,65,1378.56,521.91,174.32,262.77,1,-1,-1,-1
587,66,407.87,479.17,154.71,277.03,1,-1,-1,-1
587,67,1374.92,473.20,135.89,301.64,1,-1,-1,-1
588,33,986.62,455.99,160.24,250.47,1,-1,-1,-1
588,39,418.54,483.03,147.09,269.73,1,-1,-1,-1
588,45,1539.25,499.75,127.18,257.56,1,-1,-1,-1
588,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
588,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
588,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
588,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
588,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
588,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
588,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
588,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
588,57,712.19,536.24,183.01,284.30,1,-1,-1,-1
588,58,464.34,526.85,165.43,270.91,1,-1,-1,-1
588,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
588,60,1151.64,490.24,185.08,329.71,1,-1,-1,-1
588,61,556.41,470.16,157.99,247.50,1,-1,-1,-1
588,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
588,64,1376.10,476.39,161.16,303.83,1,-1,-1,-1
588,65,1376.54,509.53,175.35,275.30,1,-1,-1,-1
588,66,407.87,479.17,154.71,277.03,1,-1,-1,-1
588,67,1375.56,475.17,142.48,304.61,1,-1,-1,-1
589,33,986.22,456.04,160.27,251.00,1,-1,-1,-1
589,39,419.36,482.57,149.04,271.11,1,-1,-1,-1
589,45,1538.78,499.79,127.24,257.63,1,-1,-1,-1
589,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
589,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
589,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
589,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
589,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
589,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
589,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
589,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
589,57,712.51,538.05,182.33,282.77,1,-1,-1,-1
589,58,464.23,529.00,162.20,269.14,1,-1,-1,-1
589,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
589,60,1150.00,491.59,185.65,327.93,1,-1,-1,-1
589,61,562.43,471.46,154.54,240.06,1,-1,-1,-1
589,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
589,64,1376.10,476.39,161.16,303.83,1,-1,-1,-1
589,65,1378.11,525.21,173.64,259.11,1,-1,-1,-1
589,66,407.87,479.17,154.71,277.03,1,-1,-1,-1
589,67,1376.28,475.47,140.87,301.00,1,-1,-1,-1
590,33,986.46,456.65,159.61,255.04,1,-1,-1,-1
590,39,421.83,482.85,155.50,273.60,1,-1,-1,-1
590,45,1538.95,499.51,127.23,258.57,1,-1,-1,-1
590,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
590,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
590,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
590,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
590,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
590,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
590,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
590,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
590,57,713.19,539.18,182.06,281.72,1,-1,-1,-1
590,58,465.86,532.00,160.24,267.11,1,-1,-1,-1
590,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
590,60,1148.84,492.33,185.62,327.45,1,-1,-1,-1
590,61,549.41,475.03,165.68,303.76,1,-1,-1,-1
590,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
590,64,1376.10,476.39,161.16,303.83,1,-1,-1,-1
590,65,1378.19,511.82,170.97,272.95,1,-1,-1,-1
590,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
590,67,1376.62,475.68,142.77,303.19,1,-1,-1,-1
591,33,986.78,456.77,158.58,255.86,1,-1,-1,-1
591,39,423.17,483.50,157.41,274.24,1,-1,-1,-1
591,45,1538.78,499.74,127.84,258.34,1,-1,-1,-1
591,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
591,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
591,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
591,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
591,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
591,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
591,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
591,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
591,57,713.39,539.47,181.74,281.97,1,-1,-1,-1
591,58,466.98,533.65,158.48,264.61,1,-1,-1,-1
591,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
591,60,1148.63,493.07,184.66,326.69,1,-1,-1,-1
591,61,562.27,472.75,154.85,258.49,1,-1,-1,-1
591,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
591,64,1377.60,475.05,163.98,306.17,1,-1,-1,-1
591,65,1379.31,527.91,170.02,256.89,1,-1,-1,-1
591,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
591,67,1377.26,475.75,139.42,300.35,1,-1,-1,-1
592,33,987.36,456.13,155.29,261.74,1,-1,-1,-1
592,39,424.77,485.26,155.38,272.51,1,-1,-1,-1
592,45,1538.23,500.91,128.74,257.77,1,-1,-1,-1
592,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
592,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
592,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
592,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
592,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
592,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
592,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
592,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
592,57,713.86,540.99,181.32,281.10,1,-1,-1,-1
592,58,467.87,534.44,159.39,263.03,1,-1,-1,-1
592,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
592,60,1148.71,495.51,181.76,325.09,1,-1,-1,-1
592,61,553.34,474.05,165.54,307.03,1,-1,-1,-1
592,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
592,64,1378.55,489.96,171.56,294.61,1,-1,-1,-1
592,65,1379.31,527.91,170.02,256.89,1,-1,-1,-1
592,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
592,67,1377.26,475.75,139.42,300.35,1,-1,-1,-1
593,33,987.85,456.56,153.89,267.35,1,-1,-1,-1
593,39,424.80,485.58,154.96,271.21,1,-1,-1,-1
593,45,1537.97,500.86,129.32,257.96,1,-1,-1,-1
593,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
593,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
593,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
593,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
593,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
593,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
593,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
593,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
593,57,714.12,541.35,180.69,280.55,1,-1,-1,-1
593,58,467.07,535.77,164.38,261.49,1,-1,-1,-1
593,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
593,60,1148.40,495.80,181.67,324.88,1,-1,-1,-1
593,61,547.93,473.49,171.95,315.39,1,-1,-1,-1
593,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
593,64,1378.01,481.28,173.42,304.31,1,-1,-1,-1
593,65,1379.31,527.91,170.02,256.89,1,-1,-1,-1
593,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
593,67,1377.26,475.75,139.42,300.35,1,-1,-1,-1
594,33,988.80,457.00,151.03,267.43,1,-1,-1,-1
594,39,425.18,485.83,147.71,269.92,1,-1,-1,-1
594,45,1537.64,500.17,129.93,258.71,1,-1,-1,-1
594,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
594,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
594,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
594,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
594,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
594,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
594,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
594,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
594,57,714.37,541.04,179.56,281.13,1,-1,-1,-1
594,58,466.17,535.97,161.69,260.54,1,-1,-1,-1
594,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
594,60,1147.77,496.28,181.24,324.58,1,-1,-1,-1
594,61,545.54,473.64,175.45,316.80,1,-1,-1,-1
594,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
594,64,1378.01,481.28,173.42,304.31,1,-1,-1,-1
594,65,1379.43,512.68,172.37,272.67,1,-1,-1,-1
594,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
594,67,1378.65,476.78,155.78,304.98,1,-1,-1,-1
595,33,990.17,457.58,148.72,261.63,1,-1,-1,-1
595,39,426.21,486.33,154.67,271.37,1,-1,-1,-1
595,45,1537.89,501.96,129.31,256.08,1,-1,-1,-1
595,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
595,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
595,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
595,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
595,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
595,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
595,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
595,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
595,57,714.60,541.99,179.14,279.83,1,-1,-1,-1
595,58,462.69,538.04,161.35,257.46,1,-1,-1,-1
595,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
595,60,1147.51,497.51,180.56,323.17,1,-1,-1,-1
595,61,544.73,474.26,177.64,315.18,1,-1,-1,-1
595,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
595,64,1377.68,478.21,151.16,300.58,1,-1,-1,-1
595,65,1379.53,510.60,173.19,274.56,1,-1,-1,-1
595,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
595,67,1378.93,477.58,154.32,300.66,1,-1,-1,-1
596,33,990.90,458.60,145.81,264.03,1,-1,-1,-1
596,39,427.14,486.91,162.51,270.52,1,-1,-1,-1
596,45,1537.18,503.19,130.28,254.48,1,-1,-1,-1
596,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
596,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
596,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
596,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
596,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
596,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
596,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
596,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
596,57,714.80,544.15,178.50,277.50,1,-1,-1,-1
596,58,462.49,535.88,157.10,259.48,1,-1,-1,-1
596,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
596,60,1147.09,499.98,179.53,321.32,1,-1,-1,-1
596,61,540.64,475.95,183.00,313.76,1,-1,-1,-1
596,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
596,64,1377.80,478.32,144.84,295.93,1,-1,-1,-1
596,65,1379.87,514.70,172.55,270.44,1,-1,-1,-1
596,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
596,67,1378.79,478.82,141.56,287.61,1,-1,-1,-1
597,33,991.81,459.08,144.18,267.67,1,-1,-1,-1
597,39,427.40,487.73,167.80,270.91,1,-1,-1,-1
597,45,1537.08,503.51,130.44,254.04,1,-1,-1,-1
597,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
597,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
597,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
597,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
597,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
597,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
597,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
597,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
597,57,715.02,544.97,178.17,276.29,1,-1,-1,-1
597,58,462.47,536.55,160.20,258.53,1,-1,-1,-1
597,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
597,60,1146.76,501.82,178.95,319.03,1,-1,-1,-1
597,61,544.44,476.80,178.81,309.80,1,-1,-1,-1
597,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
597,64,1377.66,478.42,143.64,293.50,1,-1,-1,-1
597,65,1379.63,516.12,172.77,269.03,1,-1,-1,-1
597,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
597,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
598,33,992.68,460.02,143.06,265.38,1,-1,-1,-1
598,39,427.36,487.62,161.37,270.77,1,-1,-1,-1
598,45,1536.66,502.75,131.02,254.46,1,-1,-1,-1
598,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
598,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
598,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
598,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
598,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
598,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
598,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
598,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
598,57,715.59,545.80,177.07,275.34,1,-1,-1,-1
598,58,466.32,536.67,163.41,259.70,1,-1,-1,-1
598,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
598,60,1146.22,503.18,179.00,317.17,1,-1,-1,-1
598,61,556.00,476.78,167.98,255.76,1,-1,-1,-1
598,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
598,64,1377.43,478.76,142.34,288.87,1,-1,-1,-1
598,65,1379.18,515.20,172.92,269.79,1,-1,-1,-1
598,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
598,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
599,33,993.36,460.32,141.83,252.07,1,-1,-1,-1
599,39,427.54,488.38,159.80,268.57,1,-1,-1,-1
599,45,1536.74,502.70,130.48,253.42,1,-1,-1,-1
599,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
599,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
599,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
599,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
599,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
599,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
599,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
599,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
599,57,715.81,547.14,176.40,273.61,1,-1,-1,-1
599,58,467.41,536.62,156.86,258.81,1,-1,-1,-1
599,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
599,60,1146.73,505.40,178.38,314.91,1,-1,-1,-1
599,61,560.83,477.69,163.10,241.07,1,-1,-1,-1
599,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
599,64,1378.22,479.11,137.56,269.39,1,-1,-1,-1
599,65,1380.40,515.68,171.85,268.81,1,-1,-1,-1
599,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
599,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
600,33,994.31,461.35,140.42,251.91,1,-1,-1,-1
600,39,427.10,489.06,157.28,268.13,1,-1,-1,-1
600,45,1536.68,503.46,130.75,253.08,1,-1,-1,-1
600,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
600,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
600,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
600,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
600,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
600,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
600,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
600,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
600,57,716.17,548.30,173.53,272.62,1,-1,-1,-1
600,58,468.93,540.85,160.05,255.50,1,-1,-1,-1
600,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
600,60,1146.90,508.33,177.68,311.46,1,-1,-1,-1
600,61,556.74,477.55,167.13,240.97,1,-1,-1,-1
600,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
600,64,1378.10,479.88,137.61,264.70,1,-1,-1,-1
600,65,1380.71,518.10,171.31,266.53,1,-1,-1,-1
600,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
600,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
601,33,994.62,462.47,139.52,248.09,1,-1,-1,-1
601,39,427.50,489.36,157.92,266.83,1,-1,-1,-1
601,45,1536.60,505.79,130.82,251.02,1,-1,-1,-1
601,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
601,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
601,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
601,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
601,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
601,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
601,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
601,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
601,57,716.54,548.99,171.70,272.04,1,-1,-1,-1
601,58,468.99,542.01,169.23,254.30,1,-1,-1,-1
601,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
601,60,1147.51,511.62,176.57,307.79,1,-1,-1,-1
601,61,557.12,477.80,166.55,232.91,1,-1,-1,-1
601,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
601,64,1378.18,481.23,136.79,267.67,1,-1,-1,-1
601,65,1380.78,520.64,171.48,263.89,1,-1,-1,-1
601,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
601,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
602,33,994.66,463.51,138.53,244.75,1,-1,-1,-1
602,39,427.02,489.93,165.23,267.15,1,-1,-1,-1
602,45,1536.36,508.23,130.91,248.27,1,-1,-1,-1
602,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
602,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
602,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
602,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
602,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
602,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
602,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
602,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
602,57,716.69,550.19,170.05,270.72,1,-1,-1,-1
602,58,468.23,542.90,176.30,253.09,1,-1,-1,-1
602,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
602,60,1147.60,512.68,176.20,306.40,1,-1,-1,-1
602,61,554.09,478.17,169.41,231.37,1,-1,-1,-1
602,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
602,64,1378.05,481.71,136.13,261.14,1,-1,-1,-1
602,65,1380.78,520.52,171.47,264.17,1,-1,-1,-1
602,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
602,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
603,33,994.86,464.50,137.85,242.19,1,-1,-1,-1
603,39,427.33,490.15,162.48,266.64,1,-1,-1,-1
603,45,1536.54,509.44,130.69,247.15,1,-1,-1,-1
603,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
603,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
603,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
603,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
603,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
603,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
603,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
603,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
603,57,716.92,551.21,168.65,269.35,1,-1,-1,-1
603,58,469.22,542.81,182.59,254.04,1,-1,-1,-1
603,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
603,60,1147.69,514.87,175.45,304.42,1,-1,-1,-1
603,61,548.16,478.17,174.98,234.11,1,-1,-1,-1
603,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
603,64,1377.35,484.82,138.42,263.30,1,-1,-1,-1
603,65,1379.50,516.76,172.81,268.29,1,-1,-1,-1
603,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
603,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
604,33,995.28,466.24,136.72,240.20,1,-1,-1,-1
604,39,427.38,491.72,153.82,266.76,1,-1,-1,-1
604,45,1536.68,512.34,131.07,244.88,1,-1,-1,-1
604,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
604,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
604,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
604,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
604,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
604,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
604,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
604,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
604,57,716.46,552.33,167.68,267.63,1,-1,-1,-1
604,58,472.28,546.06,176.27,250.75,1,-1,-1,-1
604,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
604,60,1147.58,519.44,175.81,298.46,1,-1,-1,-1
604,61,552.39,478.18,170.85,229.31,1,-1,-1,-1
604,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
604,64,1376.71,487.07,138.72,258.80,1,-1,-1,-1
604,65,1379.34,512.56,173.43,271.85,1,-1,-1,-1
604,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
604,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
605,33,995.53,466.21,136.31,239.05,1,-1,-1,-1
605,39,427.83,491.75,154.17,267.32,1,-1,-1,-1
605,45,1536.66,511.40,130.99,245.55,1,-1,-1,-1
605,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
605,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
605,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
605,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
605,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
605,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
605,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
605,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
605,57,716.44,552.56,167.13,266.86,1,-1,-1,-1
605,58,472.23,548.44,175.92,248.21,1,-1,-1,-1
605,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
605,60,1147.46,523.00,176.06,294.65,1,-1,-1,-1
605,61,554.95,478.48,168.44,227.41,1,-1,-1,-1
605,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
605,64,1376.68,488.51,139.82,258.79,1,-1,-1,-1
605,65,1378.93,511.19,174.38,273.06,1,-1,-1,-1
605,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
605,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
606,33,995.55,467.16,136.14,236.57,1,-1,-1,-1
606,39,427.88,492.58,158.38,266.52,1,-1,-1,-1
606,45,1536.87,513.47,130.62,243.32,1,-1,-1,-1
606,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
606,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
606,51,820.61,654.81,366.88,181.60,1,-1,-1,-1
606,52,1154.14,486.49,298.70,325.91,1,-1,-1,-1
606,53,1254.17,439.18,204.89,267.96,1,-1,-1,-1
606,54,167.12,598.11,331.93,190.06,1,-1,-1,-1
606,55,447.07,424.95,246.59,380.80,1,-1,-1,-1
606,56,536.24,578.87,272.12,233.47,1,-1,-1,-1
606,57,716.22,553.72,166.89,265.17,1,-1,-1,-1
606,58,471.10,549.49,178.73,246.80,1,-1,-1,-1
606,59,637.65,520.87,162.14,222.48,1,-1,-1,-1
606,60,1147.07,524.47,176.63,292.73,1,-1,-1,-1
606,61,553.33,479.04,169.61,226.56,1,-1,-1,-1
606,62,1464.59,489.79,143.67,237.05,1,-1,-1,-1
606,64,1376.68,488.51,139.82,258.79,1,-1,-1,-1
606,65,1377.43,501.45,174.94,282.53,1,-1,-1,-1
606,66,549.56,473.36,151.16,243.37,1,-1,-1,-1
606,67,1378.75,478.96,141.75,284.02,1,-1,-1,-1
607,33,995.88,467.37,135.68,235.78,1,-1,-1,-1
607,39,427.70,492.20,155.82,265.66,1,-1,-1,-1
607,45,1536.68,514.35,130.71,242.44,1,-1,-1,-1
607,46,936.78,649.68,257.50,206.04,1,-1,-1,-1
607,47,729.59,433.26,215.12,312.00,1,-1,-1,-1
