297,49,1000.29,531.99,91.28,181.59,1,-1,-1,-1
297,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
297,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
297,55,511.06,521.88,92.69,220.51,1,-1,-1,-1
297,56,747.59,541.61,78.38,177.28,1,-1,-1,-1
297,57,929.26,518.60,92.87,201.29,1,-1,-1,-1
297,58,349.06,510.87,111.09,232.24,1,-1,-1,-1
297,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
297,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
297,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
297,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
297,65,806.32,542.58,92.17,230.70,1,-1,-1,-1
297,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
297,67,576.19,867.14,122.53,210.74,1,-1,-1,-1
297,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
298,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
298,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
298,11,589.61,559.34,92.84,241.71,1,-1,-1,-1
298,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
298,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
298,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
298,23,489.98,471.58,172.60,312.39,1,-1,-1,-1
298,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
298,26,696.39,548.91,98.06,232.71,1,-1,-1,-1
298,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
298,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
298,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
298,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
298,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
298,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
298,36,1141.47,496.46,118.40,226.14,1,-1,-1,-1
298,37,881.26,545.51,91.86,213.25,1,-1,-1,-1
298,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
298,39,1073.82,489.62,99.59,238.00,1,-1,-1,-1
298,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
298,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
298,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
298,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
298,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
298,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
298,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
298,48,649.16,518.58,94.16,211.74,1,-1,-1,-1
298,49,999.08,531.95,95.87,193.51,1,-1,-1,-1
298,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
298,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
298,55,516.26,525.71,94.01,218.73,1,-1,-1,-1
298,56,753.29,542.93,75.58,167.88,1,-1,-1,-1
298,57,929.96,519.06,87.16,178.11,1,-1,-1,-1
298,58,357.69,506.19,108.50,238.13,1,-1,-1,-1
298,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
298,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
298,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
298,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
298,65,834.55,519.85,94.72,201.04,1,-1,-1,-1
298,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
298,67,569.83,868.44,122.48,206.56,1,-1,-1,-1
298,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
299,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
299,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
299,11,592.59,567.66,85.62,162.67,1,-1,-1,-1
299,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
299,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
299,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
299,23,489.98,471.58,172.60,312.39,1,-1,-1,-1
299,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
299,26,688.79,545.60,98.97,250.28,1,-1,-1,-1
299,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
299,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
299,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
299,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
299,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
299,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
299,36,1143.38,513.98,109.19,211.60,1,-1,-1,-1
299,37,892.73,515.29,109.67,208.50,1,-1,-1,-1
299,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
299,39,1067.54,503.53,100.90,231.88,1,-1,-1,-1
299,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
299,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
299,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
299,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
299,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
299,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
299,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
299,48,649.16,518.58,94.16,211.74,1,-1,-1,-1
299,49,989.04,529.64,114.66,214.27,1,-1,-1,-1
299,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
299,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
299,55,520.84,524.00,94.57,226.70,1,-1,-1,-1
299,56,758.58,512.36,106.84,187.59,1,-1,-1,-1
299,57,831.95,462.08,135.15,238.00,1,-1,-1,-1
299,58,365.38,514.73,106.14,230.20,1,-1,-1,-1
299,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
299,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
299,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
299,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
299,65,843.11,518.48,112.93,197.66,1,-1,-1,-1
299,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
299,67,569.83,868.44,122.48,206.56,1,-1,-1,-1
299,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
300,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
300,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
300,11,595.24,571.03,85.19,142.92,1,-1,-1,-1
300,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
300,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
300,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
300,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
300,26,679.44,547.08,103.24,239.97,1,-1,-1,-1
300,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
300,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
300,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
300,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
300,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
300,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
300,36,1142.43,513.85,106.00,213.90,1,-1,-1,-1
300,37,886.28,508.75,111.95,231.11,1,-1,-1,-1
300,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
300,39,1063.62,514.20,105.18,221.91,1,-1,-1,-1
300,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
300,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
300,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
300,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
300,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
300,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
300,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
300,48,619.84,523.20,112.38,187.54,1,-1,-1,-1
300,49,981.43,539.77,97.28,203.27,1,-1,-1,-1
300,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
300,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
300,55,523.49,521.04,97.21,226.22,1,-1,-1,-1
300,56,742.07,536.38,79.95,179.45,1,-1,-1,-1
300,57,786.62,529.83,94.54,247.01,1,-1,-1,-1
300,58,369.39,514.94,105.63,228.29,1,-1,-1,-1
300,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
300,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
300,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
300,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
300,65,841.10,517.95,112.70,196.01,1,-1,-1,-1
300,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
300,67,569.83,868.44,122.48,206.56,1,-1,-1,-1
300,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
301,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
301,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
301,11,595.24,571.03,85.19,142.92,1,-1,-1,-1
301,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
301,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
301,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
301,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
301,26,640.76,519.64,126.01,253.68,1,-1,-1,-1
301,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
301,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
301,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
301,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
301,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
301,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
301,36,1138.63,493.71,107.73,233.29,1,-1,-1,-1
301,37,879.94,510.18,115.50,246.07,1,-1,-1,-1
301,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
301,39,1052.02,499.28,108.19,232.16,1,-1,-1,-1
301,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
301,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
301,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
301,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
301,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
301,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
301,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
301,48,619.84,523.20,112.38,187.54,1,-1,-1,-1
301,49,973.25,529.94,101.29,213.76,1,-1,-1,-1
301,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
301,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
301,55,541.80,522.71,124.00,271.74,1,-1,-1,-1
301,56,756.98,518.67,92.74,177.75,1,-1,-1,-1
301,57,714.48,564.49,103.18,176.62,1,-1,-1,-1
301,58,378.71,521.09,100.77,223.18,1,-1,-1,-1
301,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
301,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
301,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
301,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
301,65,874.36,516.87,107.09,240.34,1,-1,-1,-1
301,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
301,67,569.83,868.44,122.48,206.56,1,-1,-1,-1
301,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
302,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
302,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
302,11,595.24,571.03,85.19,142.92,1,-1,-1,-1
302,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
302,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
302,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
302,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
302,26,640.76,519.64,126.01,253.68,1,-1,-1,-1
302,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
302,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
302,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
302,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
302,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
302,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
302,36,1130.80,481.69,112.13,247.14,1,-1,-1,-1
302,37,881.39,503.46,113.65,250.61,1,-1,-1,-1
302,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
302,39,1050.21,494.48,105.07,244.42,1,-1,-1,-1
302,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
302,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
302,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
302,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
302,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
302,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
302,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
302,48,621.37,553.23,96.89,188.70,1,-1,-1,-1
302,49,970.07,528.55,97.55,218.11,1,-1,-1,-1
302,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
302,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
302,55,539.76,519.40,125.55,231.54,1,-1,-1,-1
302,56,756.90,514.76,89.23,255.28,1,-1,-1,-1
302,57,698.10,528.55,97.42,207.99,1,-1,-1,-1
302,58,381.69,521.70,100.90,221.10,1,-1,-1,-1
302,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
302,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
302,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
302,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
302,65,875.26,518.72,102.39,242.75,1,-1,-1,-1
302,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
302,67,569.83,868.44,122.48,206.56,1,-1,-1,-1
302,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
302,70,785.55,518.61,94.25,196.99,1,-1,-1,-1
303,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
303,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
303,11,595.24,571.03,85.19,142.92,1,-1,-1,-1
303,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
303,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
303,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
303,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
303,26,640.76,519.64,126.01,253.68,1,-1,-1,-1
303,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
303,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
303,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
303,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
303,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
303,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
303,36,1125.99,478.24,104.62,254.47,1,-1,-1,-1
303,37,876.75,491.62,108.82,273.14,1,-1,-1,-1
303,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
303,39,1046.79,474.33,101.87,266.34,1,-1,-1,-1
303,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
303,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
303,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
303,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
303,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
303,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
303,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
303,48,615.52,531.33,94.86,202.66,1,-1,-1,-1
303,49,961.35,496.82,99.52,255.93,1,-1,-1,-1
303,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
303,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
303,55,541.94,518.61,124.51,285.17,1,-1,-1,-1
303,56,704.71,505.78,128.68,235.38,1,-1,-1,-1
303,57,696.81,536.91,92.92,200.31,1,-1,-1,-1
303,58,387.10,515.91,108.45,225.34,1,-1,-1,-1
303,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
303,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
303,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
303,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
303,65,875.26,518.72,102.39,242.75,1,-1,-1,-1
303,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
303,67,569.83,868.44,122.48,206.56,1,-1,-1,-1
303,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
303,70,762.34,510.08,106.59,266.78,1,-1,-1,-1
304,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
304,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
304,11,550.08,513.07,106.75,262.57,1,-1,-1,-1
304,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
304,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
304,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
304,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
304,26,552.81,516.86,96.78,257.99,1,-1,-1,-1
304,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
304,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
304,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
304,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
304,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
304,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
304,36,1130.91,469.86,96.91,262.34,1,-1,-1,-1
304,37,878.54,499.95,94.81,260.63,1,-1,-1,-1
304,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
304,39,1044.29,470.25,96.33,261.48,1,-1,-1,-1
304,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
304,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
304,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
304,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
304,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
304,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
304,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
304,48,612.76,510.13,85.57,224.72,1,-1,-1,-1
304,49,961.85,504.37,90.90,249.56,1,-1,-1,-1
304,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
304,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
304,55,546.21,544.11,109.98,262.29,1,-1,-1,-1
304,56,697.69,503.75,128.06,232.66,1,-1,-1,-1
304,57,693.80,556.93,92.45,182.00,1,-1,-1,-1
304,58,392.28,518.04,102.38,223.75,1,-1,-1,-1
304,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
304,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
304,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
304,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
304,65,875.26,518.72,102.39,242.75,1,-1,-1,-1
304,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
304,67,552.47,863.81,116.48,214.87,1,-1,-1,-1
304,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
304,70,760.72,504.90,102.08,280.62,1,-1,-1,-1
305,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
305,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
305,11,540.67,450.03,134.76,280.73,1,-1,-1,-1
305,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
305,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
305,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
305,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
305,26,552.81,516.86,96.78,257.99,1,-1,-1,-1
305,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
305,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
305,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
305,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
305,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
305,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
305,36,1129.17,464.87,94.74,274.01,1,-1,-1,-1
305,37,855.46,492.98,110.15,275.30,1,-1,-1,-1
305,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
305,39,1035.99,487.36,96.33,254.06,1,-1,-1,-1
305,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
305,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
305,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
305,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
305,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
305,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
305,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
305,48,603.80,514.87,96.51,221.97,1,-1,-1,-1
305,49,940.46,492.40,103.99,264.55,1,-1,-1,-1
305,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
305,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
305,55,544.30,523.18,99.19,282.77,1,-1,-1,-1
305,56,696.91,527.49,94.08,212.20,1,-1,-1,-1
305,57,693.80,556.93,92.45,182.00,1,-1,-1,-1
305,58,399.75,517.34,98.06,221.76,1,-1,-1,-1
305,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
305,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
305,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
305,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
305,65,875.26,518.72,102.39,242.75,1,-1,-1,-1
305,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
305,67,552.47,863.81,116.48,214.87,1,-1,-1,-1
305,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
305,70,756.65,506.63,96.58,282.57,1,-1,-1,-1
306,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
306,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
306,11,540.67,450.03,134.76,280.73,1,-1,-1,-1
306,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
306,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
306,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
306,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
306,26,552.81,516.86,96.78,257.99,1,-1,-1,-1
306,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
306,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
306,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
306,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
306,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
306,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
306,36,1129.89,475.63,85.79,262.99,1,-1,-1,-1
306,37,856.90,513.01,105.55,256.26,1,-1,-1,-1
306,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
306,39,1032.62,470.39,93.22,271.22,1,-1,-1,-1
306,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
306,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
306,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
306,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
306,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
306,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
306,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
306,48,592.44,519.26,112.46,222.21,1,-1,-1,-1
306,49,942.17,489.49,97.03,261.65,1,-1,-1,-1
306,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
306,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
306,55,547.33,551.45,90.27,239.76,1,-1,-1,-1
306,56,709.33,529.16,80.76,211.01,1,-1,-1,-1
306,57,693.80,556.93,92.45,182.00,1,-1,-1,-1
306,58,402.53,519.44,95.58,219.00,1,-1,-1,-1
306,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
306,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
306,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
306,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
306,65,875.26,518.72,102.39,242.75,1,-1,-1,-1
306,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
306,67,552.47,863.81,116.48,214.87,1,-1,-1,-1
306,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
306,70,758.89,502.40,89.27,282.13,1,-1,-1,-1
307,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
307,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
307,11,540.67,450.03,134.76,280.73,1,-1,-1,-1
307,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
307,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
307,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
307,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
307,26,552.81,516.86,96.78,257.99,1,-1,-1,-1
307,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
307,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
307,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
307,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
307,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
307,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
307,36,1127.51,468.31,81.62,278.51,1,-1,-1,-1
307,37,861.11,517.24,103.30,251.08,1,-1,-1,-1
307,38,817.20,492.43,168.88,312.36,1,-1,-1,-1
307,39,1045.75,498.05,77.26,242.02,1,-1,-1,-1
307,40,640.73,460.49,278.56,322.03,1,-1,-1,-1
307,42,685.13,484.72,114.46,220.18,1,-1,-1,-1
307,43,858.61,546.27,148.98,251.53,1,-1,-1,-1
307,44,520.40,494.58,168.36,251.13,1,-1,-1,-1
307,45,1181.47,506.39,117.51,233.70,1,-1,-1,-1
307,46,97.85,501.28,94.93,194.56,1,-1,-1,-1
307,47,688.97,551.02,94.81,249.85,1,-1,-1,-1
307,48,572.53,524.69,90.71,218.72,1,-1,-1,-1
307,49,930.76,483.89,98.14,273.49,1,-1,-1,-1
307,50,595.30,515.96,109.31,233.09,1,-1,-1,-1
307,52,620.83,488.78,124.02,239.50,1,-1,-1,-1
307,55,536.85,548.62,93.39,250.89,1,-1,-1,-1
307,56,716.30,485.79,88.98,258.00,1,-1,-1,-1
307,57,641.83,521.58,108.38,259.93,1,-1,-1,-1
307,58,411.61,518.87,94.17,215.23,1,-1,-1,-1
307,59,1022.04,492.66,106.59,225.45,1,-1,-1,-1
307,60,0.29,481.53,65.82,249.61,1,-1,-1,-1
307,62,1032.47,506.73,82.90,207.21,1,-1,-1,-1
307,63,719.19,491.18,114.41,248.06,1,-1,-1,-1
307,65,875.26,518.72,102.39,242.75,1,-1,-1,-1
307,66,829.34,522.23,121.22,248.59,1,-1,-1,-1
307,67,552.47,863.81,116.48,214.87,1,-1,-1,-1
307,68,1015.39,873.21,113.99,205.98,1,-1,-1,-1
307,70,756.14,492.79,82.20,284.13,1,-1,-1,-1
308,3,933.18,545.04,95.16,189.95,1,-1,-1,-1
308,4,1061.60,521.92,117.27,255.54,1,-1,-1,-1
308,11,553.66,513.44,98.27,221.05,1,-1,-1,-1
308,14,557.37,493.53,133.10,230.26,1,-1,-1,-1
308,20,827.84,509.76,186.54,313.03,1,-1,-1,-1
308,22,907.87,476.79,133.66,284.14,1,-1,-1,-1
308,24,587.06,512.43,145.44,263.07,1,-1,-1,-1
308,26,552.81,516.86,96.78,257.99,1,-1,-1,-1
308,29,367.41,446.05,178.52,313.51,1,-1,-1,-1
308,30,852.48,496.33,96.40,232.61,1,-1,-1,-1
308,31,566.59,507.27,149.20,231.87,1,-1,-1,-1
308,32,629.21,520.60,135.94,318.54,1,-1,-1,-1
308,33,814.80,573.55,138.51,198.17,1,-1,-1,-1
308,35,924.26,462.23,243.96,371.44,1,-1,-1,-1
308,36,1125.57,458.92,81.19,296.74,1,-1,-1,-1
308,37,856.50,510.84,106.42,255.73,1,-1,-1,-1
