130,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
130,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
130,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
130,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
130,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
130,31,841.84,254.94,285.27,343.27,1,-1,-1,-1
130,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
130,34,424.13,373.80,192.50,227.15,1,-1,-1,-1
130,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
130,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
130,37,24.37,334.31,202.56,255.39,1,-1,-1,-1
130,38,291.17,269.99,298.45,324.67,1,-1,-1,-1
130,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
130,40,1074.99,334.26,196.42,260.83,1,-1,-1,-1
130,41,960.26,270.70,209.11,331.08,1,-1,-1,-1
130,42,1191.33,303.65,88.67,292.18,1,-1,-1,-1
130,43,456.82,262.90,354.91,350.14,1,-1,-1,-1
131,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
131,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
131,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
131,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
131,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
131,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
131,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
131,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
131,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
131,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
131,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
131,13,1.84,320.81,162.76,271.82,1,-1,-1,-1
131,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
131,15,622.35,329.02,188.45,270.56,1,-1,-1,-1
131,16,216.89,266.91,276.41,329.40,1,-1,-1,-1
131,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
131,18,676.99,271.97,247.47,327.36,1,-1,-1,-1
131,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
131,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
131,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
131,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
131,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
131,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
131,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
131,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
131,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
131,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
131,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
131,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
131,31,829.95,236.08,272.15,362.67,1,-1,-1,-1
131,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
131,34,424.13,373.80,192.50,227.15,1,-1,-1,-1
131,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
131,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
131,37,24.66,332.49,220.03,257.84,1,-1,-1,-1
131,38,247.71,269.53,350.14,328.97,1,-1,-1,-1
131,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
131,40,1073.91,336.44,196.15,259.38,1,-1,-1,-1
131,41,957.44,311.46,207.99,289.46,1,-1,-1,-1
131,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
131,43,485.14,204.91,320.58,402.39,1,-1,-1,-1
132,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
132,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
132,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
132,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
132,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
132,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
132,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
132,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
132,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
132,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
132,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
132,13,0.18,298.98,173.34,296.46,1,-1,-1,-1
132,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
132,15,622.35,329.02,188.45,270.56,1,-1,-1,-1
132,16,204.07,265.24,259.17,329.25,1,-1,-1,-1
132,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
132,18,709.63,274.49,150.50,328.68,1,-1,-1,-1
132,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
132,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
132,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
132,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
132,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
132,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
132,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
132,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
132,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
132,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
132,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
132,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
132,31,921.44,234.96,230.82,367.07,1,-1,-1,-1
132,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
132,34,401.76,364.95,193.04,237.60,1,-1,-1,-1
132,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
132,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
132,37,91.02,183.90,206.91,413.75,1,-1,-1,-1
132,38,247.71,269.53,350.14,328.97,1,-1,-1,-1
132,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
132,40,1054.68,326.12,210.74,271.04,1,-1,-1,-1
132,41,944.45,324.10,213.78,277.78,1,-1,-1,-1
132,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
132,43,451.74,230.70,280.85,375.97,1,-1,-1,-1
133,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
133,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
133,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
133,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
133,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
133,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
133,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
133,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
133,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
133,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
133,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
133,13,0.02,301.93,177.29,292.01,1,-1,-1,-1
133,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
133,15,635.09,327.71,172.97,267.52,1,-1,-1,-1
133,16,198.27,263.59,261.81,332.07,1,-1,-1,-1
133,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
133,18,719.22,274.77,129.03,324.61,1,-1,-1,-1
133,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
133,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
133,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
133,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
133,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
133,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
133,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
133,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
133,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
133,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
133,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
133,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
133,31,928.28,203.48,222.78,401.78,1,-1,-1,-1
133,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
133,34,370.83,361.51,200.31,245.65,1,-1,-1,-1
133,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
133,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
133,37,91.02,183.90,206.91,413.75,1,-1,-1,-1
133,38,360.49,160.29,332.91,448.16,1,-1,-1,-1
133,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
133,40,1047.03,315.88,215.01,282.22,1,-1,-1,-1
133,41,944.45,324.10,213.78,277.78,1,-1,-1,-1
133,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
133,43,602.00,306.70,211.30,293.42,1,-1,-1,-1
134,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
134,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
134,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
134,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
134,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
134,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
134,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
134,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
134,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
134,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
134,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
134,13,0.03,225.57,169.69,391.90,1,-1,-1,-1
134,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
134,15,622.80,301.69,211.42,300.05,1,-1,-1,-1
134,16,212.14,267.29,252.48,325.86,1,-1,-1,-1
134,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
134,18,811.94,188.81,180.64,406.05,1,-1,-1,-1
134,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
134,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
134,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
134,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
134,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
134,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
134,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
134,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
134,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
134,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
134,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
134,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
134,31,923.67,186.23,191.29,416.84,1,-1,-1,-1
134,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
134,34,370.83,361.51,200.31,245.65,1,-1,-1,-1
134,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
134,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
134,37,98.37,168.62,237.64,429.47,1,-1,-1,-1
134,38,399.09,146.32,284.27,458.13,1,-1,-1,-1
134,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
134,40,1040.97,296.31,217.50,302.24,1,-1,-1,-1
134,41,944.45,324.10,213.78,277.78,1,-1,-1,-1
134,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
134,43,602.00,306.70,211.30,293.42,1,-1,-1,-1
135,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
135,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
135,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
135,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
135,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
135,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
135,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
135,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
135,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
135,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
135,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
135,13,0.00,302.57,166.36,297.97,1,-1,-1,-1
135,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
135,15,618.80,304.47,218.06,296.22,1,-1,-1,-1
135,16,115.25,347.19,187.84,249.24,1,-1,-1,-1
135,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
135,18,803.24,181.78,199.78,411.79,1,-1,-1,-1
135,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
135,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
135,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
135,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
135,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
135,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
135,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
135,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
135,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
135,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
135,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
135,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
135,31,918.62,183.40,181.45,421.74,1,-1,-1,-1
135,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
135,34,370.83,361.51,200.31,245.65,1,-1,-1,-1
135,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
135,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
135,37,116.35,186.54,320.08,409.88,1,-1,-1,-1
135,38,395.41,148.51,304.87,458.82,1,-1,-1,-1
135,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
135,40,1037.02,284.07,219.89,316.80,1,-1,-1,-1
135,41,944.45,324.10,213.78,277.78,1,-1,-1,-1
135,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
135,43,684.59,283.76,157.78,315.57,1,-1,-1,-1
136,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
136,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
136,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
136,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
136,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
136,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
136,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
136,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
136,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
136,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
136,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
136,13,0.00,302.57,166.36,297.97,1,-1,-1,-1
136,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
136,15,647.11,314.54,200.11,290.76,1,-1,-1,-1
136,16,12.41,342.19,282.18,257.63,1,-1,-1,-1
136,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
136,18,803.24,181.78,199.78,411.79,1,-1,-1,-1
136,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
136,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
136,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
136,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
136,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
136,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
136,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
136,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
136,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
136,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
136,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
136,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
136,31,918.62,183.40,181.45,421.74,1,-1,-1,-1
136,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
136,34,370.83,361.51,200.31,245.65,1,-1,-1,-1
136,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
136,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
136,37,187.70,255.15,279.79,338.33,1,-1,-1,-1
136,38,417.39,174.29,270.44,429.61,1,-1,-1,-1
136,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
136,40,1000.49,274.31,254.84,320.68,1,-1,-1,-1
136,41,851.15,213.68,325.87,390.50,1,-1,-1,-1
136,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
136,43,684.08,278.69,173.50,318.73,1,-1,-1,-1
136,44,535.40,368.12,316.93,236.71,1,-1,-1,-1
137,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
137,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
137,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
137,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
137,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
137,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
137,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
137,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
137,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
137,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
137,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
137,13,0.40,323.53,166.73,272.14,1,-1,-1,-1
137,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
137,15,669.12,332.01,181.50,273.74,1,-1,-1,-1
137,16,1.55,326.78,303.12,269.00,1,-1,-1,-1
137,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
137,18,803.24,181.78,199.78,411.79,1,-1,-1,-1
137,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
137,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
137,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
137,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
137,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
137,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
137,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
137,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
137,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
137,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
137,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
137,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
137,31,918.62,183.40,181.45,421.74,1,-1,-1,-1
137,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
137,34,273.95,276.56,187.20,311.07,1,-1,-1,-1
137,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
137,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
137,37,207.82,263.54,256.03,328.61,1,-1,-1,-1
137,38,413.47,195.36,264.11,409.62,1,-1,-1,-1
137,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
137,40,985.63,246.64,277.95,352.31,1,-1,-1,-1
137,41,852.75,221.48,308.56,380.21,1,-1,-1,-1
137,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
137,43,680.52,268.86,270.93,331.06,1,-1,-1,-1
137,44,535.40,368.12,316.93,236.71,1,-1,-1,-1
138,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
138,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
138,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
138,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
138,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
138,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
138,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
138,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
138,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
138,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
138,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
138,13,0.42,323.85,192.12,266.32,1,-1,-1,-1
138,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
138,15,634.69,349.69,219.18,254.82,1,-1,-1,-1
138,16,1.55,326.78,303.12,269.00,1,-1,-1,-1
138,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
138,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
138,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
138,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
138,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
138,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
138,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
138,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
138,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
138,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
138,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
138,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
138,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
138,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
138,31,818.67,260.96,232.43,339.20,1,-1,-1,-1
138,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
138,34,273.95,276.56,187.20,311.07,1,-1,-1,-1
138,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
138,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
138,37,219.96,260.39,265.79,328.01,1,-1,-1,-1
138,38,381.34,242.49,300.71,360.85,1,-1,-1,-1
138,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
138,40,995.88,276.62,269.54,323.11,1,-1,-1,-1
138,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
138,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
138,43,674.33,275.65,285.27,320.81,1,-1,-1,-1
138,44,571.67,349.41,280.44,253.94,1,-1,-1,-1
139,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
139,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
139,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
139,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
139,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
139,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
139,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
139,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
139,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
139,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
139,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
139,13,0.64,343.25,191.67,249.11,1,-1,-1,-1
139,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
139,15,648.15,373.92,199.65,230.51,1,-1,-1,-1
139,16,1.55,326.78,303.12,269.00,1,-1,-1,-1
139,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
139,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
139,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
139,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
139,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
139,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
139,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
139,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
139,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
139,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
139,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
139,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
139,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
139,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
139,31,784.15,276.62,266.64,326.38,1,-1,-1,-1
139,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
139,34,273.95,276.56,187.20,311.07,1,-1,-1,-1
139,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
139,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
139,37,179.26,266.67,298.03,322.10,1,-1,-1,-1
139,38,357.21,256.07,309.13,347.75,1,-1,-1,-1
139,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
139,40,995.16,286.04,268.12,315.81,1,-1,-1,-1
139,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
139,42,1141.80,356.84,136.69,235.28,1,-1,-1,-1
139,43,718.53,278.52,238.98,316.25,1,-1,-1,-1
139,44,545.60,363.76,262.15,239.50,1,-1,-1,-1
139,45,17.57,294.30,296.79,302.09,1,-1,-1,-1
140,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
140,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
140,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
140,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
140,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
140,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
140,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
140,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
140,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
140,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
140,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
140,13,99.24,390.08,342.47,207.66,1,-1,-1,-1
140,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
140,15,635.42,344.53,209.27,260.09,1,-1,-1,-1
140,16,1.55,326.78,303.12,269.00,1,-1,-1,-1
140,17,701.30,282.67,202.39,300.71,1,-1,-1,-1
140,18,820.25,259.00,263.56,341.84,1,-1,-1,-1
140,19,1037.41,394.42,103.22,210.32,1,-1,-1,-1
140,20,492.00,338.37,201.89,272.67,1,-1,-1,-1
140,21,846.95,208.56,139.26,371.62,1,-1,-1,-1
140,22,275.55,409.90,477.50,192.69,1,-1,-1,-1
140,23,709.90,273.64,119.67,308.80,1,-1,-1,-1
140,24,777.29,391.54,451.85,208.83,1,-1,-1,-1
140,25,1177.03,299.99,102.97,299.83,1,-1,-1,-1
140,26,507.49,393.80,100.90,210.85,1,-1,-1,-1
140,27,944.51,413.44,249.14,188.18,1,-1,-1,-1
140,28,435.97,406.15,120.94,189.48,1,-1,-1,-1
140,29,434.86,339.38,182.85,258.09,1,-1,-1,-1
140,30,248.79,237.70,372.94,363.16,1,-1,-1,-1
140,31,758.94,285.59,287.84,315.13,1,-1,-1,-1
140,32,725.96,276.89,106.60,267.49,1,-1,-1,-1
140,34,273.95,276.56,187.20,311.07,1,-1,-1,-1
140,35,688.24,394.48,229.89,206.91,1,-1,-1,-1
140,36,419.32,339.39,156.84,275.05,1,-1,-1,-1
140,37,324.47,370.89,306.13,232.78,1,-1,-1,-1
140,38,321.62,267.07,332.09,333.69,1,-1,-1,-1
140,39,811.05,388.88,201.57,204.66,1,-1,-1,-1
140,40,1001.74,301.99,251.78,299.51,1,-1,-1,-1
140,41,853.11,346.11,256.27,255.60,1,-1,-1,-1
140,42,1075.44,310.66,147.56,288.90,1,-1,-1,-1
140,43,749.74,275.37,108.08,303.89,1,-1,-1,-1
140,44,519.51,368.10,222.31,232.17,1,-1,-1,-1
140,45,3.50,293.46,342.80,303.72,1,-1,-1,-1
141,1,626.79,245.23,240.04,359.26,1,-1,-1,-1
141,2,12.88,332.74,200.64,267.39,1,-1,-1,-1
141,3,977.81,272.29,120.05,337.53,1,-1,-1,-1
141,4,807.62,387.23,449.68,225.36,1,-1,-1,-1
141,5,19.29,127.54,263.33,452.98,1,-1,-1,-1
141,6,1049.73,264.06,228.68,338.57,1,-1,-1,-1
141,7,217.44,336.57,296.53,252.12,1,-1,-1,-1
141,8,506.44,285.58,213.62,315.29,1,-1,-1,-1
141,9,48.92,116.06,227.15,348.55,1,-1,-1,-1
141,10,486.57,261.36,154.85,256.42,1,-1,-1,-1
141,12,475.90,353.53,374.15,250.41,1,-1,-1,-1
141,13,157.50,291.21,333.59,298.36,1,-1,-1,-1
141,14,1063.02,330.78,213.15,266.01,1,-1,-1,-1
141,15,634.11,344.19,197.37,261.13,1,-1,-1,-1
141,16,1.55,326.78,303.12,269.00,1,-1,-1,-1
