177,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
177,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
177,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
177,6,1247.15,283.32,285.59,523.21,1,-1,-1,-1
177,8,1072.95,228.83,300.62,648.59,1,-1,-1,-1
177,9,730.19,327.79,230.50,462.51,1,-1,-1,-1
177,10,399.24,247.87,294.65,613.28,1,-1,-1,-1
178,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
178,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
178,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
178,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
178,6,1245.28,290.45,295.37,514.76,1,-1,-1,-1
178,8,1071.24,251.40,310.23,625.09,1,-1,-1,-1
178,9,730.88,334.24,220.90,454.05,1,-1,-1,-1
178,10,400.53,300.48,294.59,557.05,1,-1,-1,-1
179,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
179,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
179,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
179,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
179,6,1234.54,302.46,316.81,500.94,1,-1,-1,-1
179,8,1067.71,265.85,316.52,607.14,1,-1,-1,-1
179,9,724.55,338.07,214.73,450.10,1,-1,-1,-1
179,10,402.67,314.34,292.92,541.17,1,-1,-1,-1
180,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
180,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
180,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
180,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
180,6,1239.45,317.77,301.95,478.60,1,-1,-1,-1
180,8,1065.46,279.81,300.29,585.45,1,-1,-1,-1
180,9,730.50,364.32,193.17,422.79,1,-1,-1,-1
180,10,410.92,321.51,283.14,529.32,1,-1,-1,-1
181,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
181,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
181,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
181,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
181,6,1240.93,327.89,290.27,463.06,1,-1,-1,-1
181,8,1063.40,304.16,286.45,559.76,1,-1,-1,-1
181,9,721.74,371.17,199.96,413.41,1,-1,-1,-1
181,10,413.87,323.07,279.47,526.20,1,-1,-1,-1
182,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
182,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
182,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
182,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
182,6,1237.86,330.99,290.09,458.77,1,-1,-1,-1
182,8,1061.88,311.78,277.21,548.90,1,-1,-1,-1
182,9,728.94,371.43,191.32,410.94,1,-1,-1,-1
182,10,414.76,324.37,278.40,523.09,1,-1,-1,-1
183,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
183,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
183,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
183,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
183,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
183,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
183,9,731.63,366.64,193.30,413.84,1,-1,-1,-1
183,10,416.13,324.03,278.44,521.06,1,-1,-1,-1
184,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
184,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
184,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
184,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
184,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
184,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
184,9,735.83,363.34,190.31,415.95,1,-1,-1,-1
184,10,418.62,316.07,276.68,526.42,1,-1,-1,-1
185,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
185,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
185,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
185,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
185,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
185,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
185,9,735.63,356.60,205.89,419.59,1,-1,-1,-1
185,10,422.23,324.66,276.59,514.67,1,-1,-1,-1
185,11,1237.30,342.94,290.27,445.14,1,-1,-1,-1
185,12,1051.84,308.36,281.25,543.12,1,-1,-1,-1
186,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
186,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
186,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
186,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
186,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
186,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
186,9,733.88,360.61,201.24,413.33,1,-1,-1,-1
186,10,424.04,328.77,274.01,508.25,1,-1,-1,-1
186,11,1234.29,348.24,293.58,439.44,1,-1,-1,-1
186,12,1049.71,309.11,278.43,539.11,1,-1,-1,-1
187,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
187,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
187,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
187,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
187,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
187,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
187,9,731.84,371.10,188.83,401.09,1,-1,-1,-1
187,10,425.49,330.84,272.88,504.70,1,-1,-1,-1
187,11,1236.47,350.39,288.98,433.86,1,-1,-1,-1
187,12,1048.06,313.20,257.68,533.06,1,-1,-1,-1
188,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
188,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
188,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
188,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
188,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
188,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
188,9,730.83,379.02,188.21,390.78,1,-1,-1,-1
188,10,428.55,332.65,268.96,500.42,1,-1,-1,-1
188,11,1231.45,354.37,289.30,426.13,1,-1,-1,-1
188,12,1047.17,319.03,251.38,525.91,1,-1,-1,-1
189,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
189,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
189,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
189,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
189,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
189,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
189,9,727.89,382.35,190.29,387.69,1,-1,-1,-1
189,10,430.26,337.01,267.32,495.69,1,-1,-1,-1
189,11,1226.74,358.27,286.99,420.59,1,-1,-1,-1
189,12,1045.42,322.35,250.75,521.14,1,-1,-1,-1
190,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
190,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
190,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
190,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
190,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
190,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
190,9,727.35,377.91,186.64,389.51,1,-1,-1,-1
190,10,433.90,335.77,262.43,492.80,1,-1,-1,-1
190,11,1224.17,366.63,248.62,410.71,1,-1,-1,-1
190,12,1042.68,312.36,247.64,527.92,1,-1,-1,-1
191,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
191,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
191,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
191,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
191,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
191,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
191,9,720.47,372.77,190.26,393.88,1,-1,-1,-1
191,10,408.79,331.14,287.34,498.07,1,-1,-1,-1
191,11,1223.64,364.62,244.23,410.45,1,-1,-1,-1
191,12,999.11,307.00,288.18,532.12,1,-1,-1,-1
192,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
192,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
192,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
192,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
192,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
192,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
192,9,682.27,370.51,229.90,396.36,1,-1,-1,-1
192,10,369.37,330.44,328.86,498.33,1,-1,-1,-1
192,11,1210.53,363.15,240.67,414.59,1,-1,-1,-1
192,12,949.33,309.02,334.91,528.45,1,-1,-1,-1
193,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
193,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
193,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
193,5,740.25,353.14,219.88,454.68,1,-1,-1,-1
193,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
193,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
193,9,722.50,376.18,188.44,388.49,1,-1,-1,-1
193,10,338.83,328.23,357.45,496.59,1,-1,-1,-1
193,11,1183.88,358.56,256.68,416.25,1,-1,-1,-1
193,12,932.64,310.74,348.47,523.52,1,-1,-1,-1
194,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
194,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
194,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
194,5,697.52,371.93,217.98,396.26,1,-1,-1,-1
194,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
194,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
194,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
194,10,331.32,334.12,366.18,487.79,1,-1,-1,-1
194,11,1170.40,355.11,258.88,418.41,1,-1,-1,-1
194,12,922.87,315.45,357.11,517.25,1,-1,-1,-1
195,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
195,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
195,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
195,5,717.31,380.86,190.15,382.36,1,-1,-1,-1
195,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
195,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
195,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
195,10,322.81,336.20,389.21,483.93,1,-1,-1,-1
195,11,1182.74,351.16,231.00,418.77,1,-1,-1,-1
195,12,909.21,324.96,368.35,504.89,1,-1,-1,-1
196,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
196,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
196,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
196,5,720.88,381.53,184.57,380.45,1,-1,-1,-1
196,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
196,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
196,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
196,10,407.45,338.49,319.71,479.18,1,-1,-1,-1
196,11,1212.75,356.39,197.74,414.25,1,-1,-1,-1
196,12,907.22,334.99,366.66,493.69,1,-1,-1,-1
197,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
197,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
197,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
197,5,723.03,382.55,182.60,375.95,1,-1,-1,-1
197,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
197,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
197,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
197,10,333.92,342.43,383.22,474.23,1,-1,-1,-1
197,11,1216.93,357.08,187.25,410.62,1,-1,-1,-1
197,12,908.24,337.24,360.12,486.97,1,-1,-1,-1
198,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
198,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
198,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
198,5,718.69,382.10,189.89,375.86,1,-1,-1,-1
198,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
198,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
198,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
198,10,330.11,344.16,372.02,470.84,1,-1,-1,-1
198,11,1211.92,361.40,188.32,405.63,1,-1,-1,-1
198,12,907.62,339.63,359.67,483.73,1,-1,-1,-1
199,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
199,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
199,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
199,5,711.43,381.29,197.58,375.95,1,-1,-1,-1
199,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
199,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
199,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
199,10,333.44,346.30,371.65,467.13,1,-1,-1,-1
199,11,1194.03,363.11,202.02,404.46,1,-1,-1,-1
199,12,911.30,339.93,354.56,481.13,1,-1,-1,-1
200,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
200,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
200,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
200,5,708.48,379.30,199.96,376.68,1,-1,-1,-1
200,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
200,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
200,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
200,10,333.61,353.01,372.61,458.01,1,-1,-1,-1
200,11,1168.12,370.67,223.30,397.04,1,-1,-1,-1
200,12,922.45,348.79,339.88,469.24,1,-1,-1,-1
201,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
201,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
201,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
201,5,709.20,379.41,197.34,376.49,1,-1,-1,-1
201,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
201,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
201,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
201,10,327.65,354.01,372.55,455.59,1,-1,-1,-1
201,11,1166.63,373.82,220.34,393.52,1,-1,-1,-1
201,12,931.16,353.45,328.14,466.14,1,-1,-1,-1
202,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
202,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
202,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
202,5,718.95,379.36,187.78,376.71,1,-1,-1,-1
202,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
202,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
202,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
202,10,318.73,354.02,379.58,454.61,1,-1,-1,-1
202,11,1163.43,374.21,223.43,392.85,1,-1,-1,-1
202,12,944.49,350.67,312.61,470.55,1,-1,-1,-1
203,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
203,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
203,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
203,5,717.71,377.95,185.76,378.46,1,-1,-1,-1
203,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
203,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
203,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
203,10,319.05,351.61,379.00,455.88,1,-1,-1,-1
203,11,1164.94,370.84,224.92,396.45,1,-1,-1,-1
203,12,1002.35,346.55,251.62,476.67,1,-1,-1,-1
204,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
204,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
204,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
204,5,703.95,373.89,198.81,382.30,1,-1,-1,-1
204,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
204,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
204,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
204,10,334.02,352.10,359.85,455.36,1,-1,-1,-1
204,11,1197.48,369.71,204.31,400.19,1,-1,-1,-1
204,12,1019.61,335.84,235.13,486.62,1,-1,-1,-1
205,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
205,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
205,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
205,5,727.28,379.35,175.82,380.55,1,-1,-1,-1
205,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
205,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
205,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
205,10,447.98,352.48,218.66,455.04,1,-1,-1,-1
205,11,1205.56,367.79,218.32,399.14,1,-1,-1,-1
205,12,1024.01,332.19,210.81,489.12,1,-1,-1,-1
206,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
206,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
206,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
206,5,729.44,388.19,175.37,373.60,1,-1,-1,-1
206,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
206,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
206,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
206,10,458.66,362.03,206.98,446.95,1,-1,-1,-1
206,11,1205.08,366.81,224.67,401.18,1,-1,-1,-1
206,12,1023.61,326.90,202.81,495.24,1,-1,-1,-1
207,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
207,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
207,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
207,5,727.96,394.80,180.12,372.15,1,-1,-1,-1
207,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
207,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
207,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
207,10,460.82,371.07,211.31,439.37,1,-1,-1,-1
207,11,1199.17,370.64,231.31,400.11,1,-1,-1,-1
207,12,1022.99,322.38,200.53,498.17,1,-1,-1,-1
208,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
208,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
208,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
208,5,728.95,399.97,180.34,368.91,1,-1,-1,-1
208,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
208,8,1060.83,312.74,279.57,544.66,1,-1,-1,-1
208,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
208,10,462.09,385.41,198.08,423.29,1,-1,-1,-1
208,11,1203.25,372.15,227.02,403.48,1,-1,-1,-1
208,12,1022.87,317.27,200.44,501.85,1,-1,-1,-1
209,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
209,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
209,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
209,5,730.35,402.62,179.89,367.56,1,-1,-1,-1
209,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
209,8,1023.01,324.21,208.63,499.16,1,-1,-1,-1
209,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
209,10,465.68,393.79,190.29,414.48,1,-1,-1,-1
209,11,1208.84,376.50,220.99,400.57,1,-1,-1,-1
209,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
210,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
210,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
210,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
210,5,729.02,407.74,179.68,363.91,1,-1,-1,-1
210,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
210,8,1021.46,369.88,194.94,451.95,1,-1,-1,-1
210,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
210,10,469.69,405.80,189.15,401.66,1,-1,-1,-1
210,11,1208.70,397.13,217.40,380.28,1,-1,-1,-1
210,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
211,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
211,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
211,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
211,5,725.45,407.12,180.91,361.88,1,-1,-1,-1
211,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
211,8,1022.45,377.84,195.08,444.74,1,-1,-1,-1
211,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
211,10,466.34,402.28,199.86,404.48,1,-1,-1,-1
211,11,1214.32,402.98,210.04,372.09,1,-1,-1,-1
211,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
212,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
212,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
212,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
212,5,721.99,400.79,192.03,370.12,1,-1,-1,-1
212,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
212,8,1017.84,379.19,199.78,442.03,1,-1,-1,-1
212,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
212,10,461.21,393.46,210.43,411.63,1,-1,-1,-1
212,11,1226.09,400.83,197.62,375.09,1,-1,-1,-1
212,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
213,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
213,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
213,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
213,5,723.40,396.81,188.04,374.19,1,-1,-1,-1
213,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
213,8,1011.81,380.94,208.28,440.28,1,-1,-1,-1
213,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
213,10,454.21,386.08,212.80,417.71,1,-1,-1,-1
213,11,1239.18,396.01,183.52,386.41,1,-1,-1,-1
213,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
214,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
214,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
214,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
214,5,728.99,394.70,179.87,376.26,1,-1,-1,-1
214,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
214,8,1003.54,381.15,217.64,441.51,1,-1,-1,-1
214,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
214,10,431.52,380.48,230.75,422.86,1,-1,-1,-1
214,11,1244.69,392.60,179.85,396.85,1,-1,-1,-1
214,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
215,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
215,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
215,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
215,5,727.62,392.82,182.89,382.88,1,-1,-1,-1
215,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
215,8,967.41,385.42,248.17,434.48,1,-1,-1,-1
215,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
215,10,381.89,389.53,273.69,410.65,1,-1,-1,-1
215,11,1222.37,400.10,205.11,396.56,1,-1,-1,-1
215,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
216,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
216,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
216,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
216,5,725.17,396.53,185.16,381.69,1,-1,-1,-1
216,6,1234.58,330.84,292.81,457.78,1,-1,-1,-1
216,8,941.70,389.77,272.59,428.73,1,-1,-1,-1
216,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
216,10,369.41,391.51,286.23,408.87,1,-1,-1,-1
216,11,1217.58,408.23,211.94,388.46,1,-1,-1,-1
216,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
217,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
217,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
217,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
217,5,723.41,400.19,186.97,379.38,1,-1,-1,-1
217,6,1219.30,402.00,222.37,393.80,1,-1,-1,-1
217,8,948.18,393.13,266.57,423.12,1,-1,-1,-1
217,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
217,10,362.36,395.60,294.98,403.56,1,-1,-1,-1
217,11,1217.38,412.95,216.11,384.15,1,-1,-1,-1
217,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
218,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
218,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
218,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
218,5,723.62,401.64,186.38,377.39,1,-1,-1,-1
218,6,1228.29,415.37,206.37,380.41,1,-1,-1,-1
218,8,957.28,393.26,256.91,424.59,1,-1,-1,-1
218,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
218,10,359.96,406.40,298.78,392.64,1,-1,-1,-1
218,11,1217.38,412.95,216.11,384.15,1,-1,-1,-1
218,12,1020.50,322.35,197.23,496.50,1,-1,-1,-1
219,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
219,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
219,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
219,5,722.43,402.55,186.79,375.53,1,-1,-1,-1
219,6,1254.67,416.87,178.44,376.47,1,-1,-1,-1
219,8,980.27,389.81,235.64,426.80,1,-1,-1,-1
219,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
219,10,366.18,413.01,292.35,385.41,1,-1,-1,-1
219,11,1217.38,412.95,216.11,384.15,1,-1,-1,-1
219,12,986.25,385.36,226.17,430.30,1,-1,-1,-1
220,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
220,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
220,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
220,5,726.60,399.70,179.19,382.38,1,-1,-1,-1
220,6,1261.40,401.11,180.65,392.89,1,-1,-1,-1
220,8,987.14,380.25,220.27,435.40,1,-1,-1,-1
220,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
220,10,411.09,397.70,249.62,396.09,1,-1,-1,-1
220,11,1217.38,412.95,216.11,384.15,1,-1,-1,-1
220,12,987.48,376.96,222.69,439.26,1,-1,-1,-1
221,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
221,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
221,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
221,5,728.13,395.36,175.98,383.11,1,-1,-1,-1
221,6,1262.47,386.45,195.91,408.80,1,-1,-1,-1
221,8,987.61,369.86,211.22,443.11,1,-1,-1,-1
221,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
221,10,437.61,393.72,223.72,399.11,1,-1,-1,-1
221,11,1217.38,412.95,216.11,384.15,1,-1,-1,-1
221,12,987.94,365.26,213.62,448.89,1,-1,-1,-1
222,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
222,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
222,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
222,5,730.24,391.30,172.35,389.50,1,-1,-1,-1
222,6,1262.70,375.95,211.49,419.49,1,-1,-1,-1
222,8,987.61,369.86,211.22,443.11,1,-1,-1,-1
222,9,626.51,373.53,281.13,391.78,1,-1,-1,-1
222,10,441.55,385.15,208.95,406.31,1,-1,-1,-1
222,11,1217.38,412.95,216.11,384.15,1,-1,-1,-1
222,12,989.36,357.95,200.42,454.78,1,-1,-1,-1
223,1,778.11,338.48,303.95,447.32,1,-1,-1,-1
223,2,282.68,275.91,374.88,607.31,1,-1,-1,-1
223,3,972.07,334.77,132.72,372.29,1,-1,-1,-1
