427,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
427,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
427,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
427,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
427,76,231.78,373.32,64.52,181.42,1,-1,-1,-1
427,77,725.58,382.15,81.94,150.23,1,-1,-1,-1
427,78,921.03,396.79,67.43,166.33,1,-1,-1,-1
427,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
427,80,324.21,380.99,75.96,201.20,1,-1,-1,-1
427,82,937.46,371.13,92.11,204.20,1,-1,-1,-1
427,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
427,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
427,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
427,87,548.91,370.55,82.05,179.85,1,-1,-1,-1
427,88,251.91,336.40,72.27,220.35,1,-1,-1,-1
427,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
427,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
427,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
427,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
427,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
427,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
427,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
427,97,0.03,159.37,39.99,285.59,1,-1,-1,-1
427,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
427,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
427,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
427,102,932.76,162.36,78.10,251.91,1,-1,-1,-1
427,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
427,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
427,107,361.61,397.39,79.69,188.04,1,-1,-1,-1
427,109,333.16,223.08,92.11,215.82,1,-1,-1,-1
427,110,236.13,162.97,79.21,246.07,1,-1,-1,-1
427,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
427,112,811.96,221.41,75.08,217.67,1,-1,-1,-1
427,113,518.05,234.68,150.36,210.05,1,-1,-1,-1
427,114,856.97,388.67,65.58,146.96,1,-1,-1,-1
427,115,573.47,383.62,61.47,158.12,1,-1,-1,-1
428,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
428,30,592.99,381.80,74.81,164.41,1,-1,-1,-1
428,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
428,34,813.20,391.81,89.41,217.21,1,-1,-1,-1
428,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
428,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
428,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
428,61,482.66,367.57,93.74,160.92,1,-1,-1,-1
428,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
428,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
428,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
428,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
428,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
428,76,231.38,373.56,64.60,181.94,1,-1,-1,-1
428,77,722.78,381.75,86.14,149.90,1,-1,-1,-1
428,78,928.73,391.11,63.99,174.83,1,-1,-1,-1
428,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
428,80,326.58,380.19,75.33,203.19,1,-1,-1,-1
428,82,952.81,369.60,75.93,205.27,1,-1,-1,-1
428,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
428,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
428,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
428,87,548.91,370.55,82.05,179.85,1,-1,-1,-1
428,88,252.95,338.53,70.86,217.51,1,-1,-1,-1
428,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
428,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
428,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
428,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
428,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
428,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
428,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
428,97,0.03,159.37,39.99,285.59,1,-1,-1,-1
428,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
428,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
428,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
428,102,930.20,161.70,79.35,255.58,1,-1,-1,-1
428,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
428,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
428,107,363.99,392.31,76.38,194.14,1,-1,-1,-1
428,109,333.62,224.01,92.40,218.52,1,-1,-1,-1
428,110,235.54,163.01,79.97,244.82,1,-1,-1,-1
428,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
428,112,811.96,221.41,75.08,217.67,1,-1,-1,-1
428,113,514.25,234.40,152.97,201.41,1,-1,-1,-1
428,114,857.11,388.36,64.65,147.17,1,-1,-1,-1
428,115,574.72,381.83,59.47,161.41,1,-1,-1,-1
429,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
429,30,585.51,374.53,78.08,170.65,1,-1,-1,-1
429,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
429,34,815.50,390.22,88.40,219.29,1,-1,-1,-1
429,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
429,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
429,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
429,61,482.88,365.09,85.32,161.14,1,-1,-1,-1
429,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
429,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
429,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
429,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
429,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
429,76,231.79,372.84,63.91,182.64,1,-1,-1,-1
429,77,719.45,381.42,86.06,149.44,1,-1,-1,-1
429,78,927.53,402.22,63.75,164.07,1,-1,-1,-1
429,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
429,80,326.65,379.51,73.91,203.86,1,-1,-1,-1
429,82,945.11,369.71,82.76,205.05,1,-1,-1,-1
429,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
429,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
429,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
429,87,548.91,370.55,82.05,179.85,1,-1,-1,-1
429,88,253.53,337.80,69.43,217.28,1,-1,-1,-1
429,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
429,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
429,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
429,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
429,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
429,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
429,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
429,97,0.03,159.37,39.99,285.59,1,-1,-1,-1
429,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
429,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
429,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
429,102,928.37,161.88,80.84,258.13,1,-1,-1,-1
429,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
429,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
429,107,363.06,384.12,74.44,203.91,1,-1,-1,-1
429,109,334.65,227.33,91.51,217.18,1,-1,-1,-1
429,110,236.33,163.22,77.74,241.08,1,-1,-1,-1
429,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
429,112,819.09,219.93,68.60,214.51,1,-1,-1,-1
429,113,514.25,234.40,152.97,201.41,1,-1,-1,-1
429,114,858.15,387.32,63.81,148.37,1,-1,-1,-1
429,115,575.39,376.73,57.82,164.16,1,-1,-1,-1
430,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
430,30,587.38,375.78,75.03,168.85,1,-1,-1,-1
430,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
430,34,816.04,388.47,85.02,221.50,1,-1,-1,-1
430,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
430,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
430,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
430,61,484.82,364.87,85.99,159.79,1,-1,-1,-1
430,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
430,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
430,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
430,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
430,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
430,76,232.20,371.93,63.89,183.52,1,-1,-1,-1
430,77,718.26,379.94,85.91,150.84,1,-1,-1,-1
430,78,926.47,405.27,62.56,161.10,1,-1,-1,-1
430,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
430,80,323.43,379.49,75.30,204.03,1,-1,-1,-1
430,82,943.37,373.54,84.16,201.00,1,-1,-1,-1
430,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
430,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
430,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
430,87,548.91,370.55,82.05,179.85,1,-1,-1,-1
430,88,253.95,340.99,69.13,214.07,1,-1,-1,-1
430,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
430,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
430,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
430,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
430,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
430,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
430,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
430,97,0.03,159.37,39.99,285.59,1,-1,-1,-1
430,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
430,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
430,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
430,102,927.25,162.47,82.22,252.59,1,-1,-1,-1
430,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
430,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
430,107,361.34,382.80,75.71,206.54,1,-1,-1,-1
430,109,335.31,228.37,91.17,216.47,1,-1,-1,-1
430,110,235.76,163.38,77.90,240.54,1,-1,-1,-1
430,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
430,112,805.88,218.38,82.12,209.43,1,-1,-1,-1
430,113,555.66,227.64,95.16,207.38,1,-1,-1,-1
430,114,858.47,386.96,63.43,149.36,1,-1,-1,-1
430,115,573.43,377.15,59.07,164.25,1,-1,-1,-1
431,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
431,30,580.88,355.28,81.27,189.23,1,-1,-1,-1
431,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
431,34,814.72,387.24,84.67,223.04,1,-1,-1,-1
431,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
431,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
431,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
431,61,489.80,363.33,84.97,158.34,1,-1,-1,-1
431,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
431,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
431,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
431,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
431,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
431,76,231.71,371.55,63.98,184.31,1,-1,-1,-1
431,77,717.86,377.70,82.11,152.38,1,-1,-1,-1
431,78,924.80,400.18,61.33,167.33,1,-1,-1,-1
431,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
431,80,322.21,379.22,75.12,204.97,1,-1,-1,-1
431,82,947.07,366.68,79.85,207.99,1,-1,-1,-1
431,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
431,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
431,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
431,87,275.99,342.76,69.44,217.24,1,-1,-1,-1
431,88,255.01,339.72,68.42,215.11,1,-1,-1,-1
431,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
431,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
431,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
431,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
431,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
431,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
431,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
431,97,0.12,158.02,39.07,277.26,1,-1,-1,-1
431,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
431,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
431,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
431,102,925.45,161.67,83.97,252.46,1,-1,-1,-1
431,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
431,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
431,107,360.77,384.33,76.52,206.01,1,-1,-1,-1
431,109,336.61,230.05,90.71,207.22,1,-1,-1,-1
431,110,235.71,163.42,77.88,240.16,1,-1,-1,-1
431,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
431,112,804.31,214.54,83.56,211.17,1,-1,-1,-1
431,113,529.01,222.11,111.54,212.08,1,-1,-1,-1
431,114,860.07,386.80,60.79,150.29,1,-1,-1,-1
431,115,573.89,357.58,71.87,185.07,1,-1,-1,-1
432,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
432,30,578.32,370.61,81.96,174.85,1,-1,-1,-1
432,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
432,34,815.02,387.34,82.74,222.77,1,-1,-1,-1
432,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
432,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
432,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
432,61,491.51,362.97,83.27,157.88,1,-1,-1,-1
432,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
432,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
432,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
432,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
432,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
432,76,231.93,371.26,62.89,184.35,1,-1,-1,-1
432,77,718.15,376.21,77.84,153.67,1,-1,-1,-1
432,78,924.05,399.65,59.03,167.92,1,-1,-1,-1
432,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
432,80,320.91,379.13,76.55,206.03,1,-1,-1,-1
432,82,946.57,363.76,79.62,210.65,1,-1,-1,-1
432,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
432,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
432,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
432,87,275.99,342.76,69.44,217.24,1,-1,-1,-1
432,88,255.08,338.04,67.89,217.44,1,-1,-1,-1
432,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
432,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
432,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
432,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
432,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
432,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
432,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
432,97,0.13,158.14,38.96,275.36,1,-1,-1,-1
432,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
432,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
432,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
432,102,924.56,161.71,85.05,251.04,1,-1,-1,-1
432,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
432,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
432,107,362.61,384.55,74.99,206.03,1,-1,-1,-1
432,109,336.26,229.84,91.30,206.62,1,-1,-1,-1
432,110,237.04,164.06,75.87,242.28,1,-1,-1,-1
432,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
432,112,809.13,212.27,78.82,209.47,1,-1,-1,-1
432,113,531.86,218.81,108.44,206.81,1,-1,-1,-1
432,114,860.52,386.77,60.03,151.05,1,-1,-1,-1
432,115,573.35,371.61,68.58,171.28,1,-1,-1,-1
433,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
433,30,581.58,381.25,71.03,163.88,1,-1,-1,-1
433,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
433,34,814.66,385.57,82.53,224.05,1,-1,-1,-1
433,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
433,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
433,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
433,61,493.85,362.81,80.77,158.00,1,-1,-1,-1
433,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
433,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
433,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
433,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
433,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
433,76,231.44,372.10,62.25,183.40,1,-1,-1,-1
433,77,717.74,375.09,71.23,155.47,1,-1,-1,-1
433,78,923.97,397.89,56.39,170.66,1,-1,-1,-1
433,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
433,80,326.53,377.87,70.06,207.46,1,-1,-1,-1
433,82,952.02,362.76,74.37,212.31,1,-1,-1,-1
433,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
433,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
433,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
433,87,275.99,342.76,69.44,217.24,1,-1,-1,-1
433,88,255.92,340.95,68.14,214.57,1,-1,-1,-1
433,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
433,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
433,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
433,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
433,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
433,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
433,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
433,97,0.13,158.14,38.96,275.36,1,-1,-1,-1
433,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
433,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
433,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
433,102,923.76,161.47,83.64,250.31,1,-1,-1,-1
433,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
433,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
433,107,364.22,385.50,74.21,205.67,1,-1,-1,-1
433,109,337.36,229.83,90.93,199.72,1,-1,-1,-1
433,110,236.74,163.57,77.58,237.94,1,-1,-1,-1
433,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
433,112,824.19,212.59,65.18,200.46,1,-1,-1,-1
433,113,540.53,210.05,103.01,202.36,1,-1,-1,-1
433,114,860.94,387.03,58.70,150.62,1,-1,-1,-1
433,115,571.70,372.25,66.55,170.44,1,-1,-1,-1
434,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
434,30,572.97,347.94,78.95,198.10,1,-1,-1,-1
434,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
434,34,815.17,384.33,82.12,225.04,1,-1,-1,-1
434,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
434,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
434,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
434,61,495.10,362.47,79.94,157.57,1,-1,-1,-1
434,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
434,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
434,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
434,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
434,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
434,76,231.45,372.18,61.89,183.09,1,-1,-1,-1
434,77,717.70,373.73,69.33,156.24,1,-1,-1,-1
434,78,923.45,396.13,57.20,174.12,1,-1,-1,-1
434,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
434,80,328.78,377.56,68.18,206.71,1,-1,-1,-1
434,82,952.64,366.07,73.91,208.85,1,-1,-1,-1
434,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
434,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
434,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
434,87,275.99,342.76,69.44,217.24,1,-1,-1,-1
434,88,256.42,341.13,67.49,213.89,1,-1,-1,-1
434,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
434,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
434,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
434,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
434,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
434,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
434,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
434,97,0.13,157.91,39.44,275.17,1,-1,-1,-1
434,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
434,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
434,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
434,102,923.35,161.59,83.09,253.38,1,-1,-1,-1
434,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
434,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
434,107,363.73,386.35,74.38,204.90,1,-1,-1,-1
434,109,337.53,231.00,91.46,194.29,1,-1,-1,-1
434,110,236.66,163.34,77.80,238.47,1,-1,-1,-1
434,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
434,112,821.29,211.33,68.53,199.98,1,-1,-1,-1
434,113,544.52,201.95,100.78,210.50,1,-1,-1,-1
434,114,856.69,385.17,61.18,157.83,1,-1,-1,-1
434,115,571.70,372.25,66.55,170.44,1,-1,-1,-1
435,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
435,30,572.97,347.94,78.95,198.10,1,-1,-1,-1
435,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
435,34,816.78,383.83,79.92,225.73,1,-1,-1,-1
435,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
435,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
435,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
435,61,494.29,362.92,76.89,155.65,1,-1,-1,-1
435,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
435,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
435,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
435,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
435,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
435,76,231.94,371.06,61.44,185.16,1,-1,-1,-1
435,77,717.98,372.88,65.76,158.10,1,-1,-1,-1
435,78,922.77,398.50,59.49,169.84,1,-1,-1,-1
435,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
435,80,326.52,376.97,69.41,206.60,1,-1,-1,-1
435,82,935.86,347.83,91.36,227.60,1,-1,-1,-1
435,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
435,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
435,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
435,87,275.99,342.76,69.44,217.24,1,-1,-1,-1
435,88,258.27,341.71,64.60,213.41,1,-1,-1,-1
435,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
435,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
435,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
435,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
435,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
435,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
435,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
435,97,0.13,157.91,39.44,275.17,1,-1,-1,-1
435,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
435,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
435,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
435,102,922.65,161.35,84.05,264.95,1,-1,-1,-1
435,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
435,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
435,107,360.73,386.66,77.28,204.77,1,-1,-1,-1
435,109,337.31,230.78,92.04,198.49,1,-1,-1,-1
435,110,237.18,163.25,77.65,239.54,1,-1,-1,-1
435,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
435,112,817.65,210.36,72.55,200.00,1,-1,-1,-1
435,113,561.69,210.64,83.61,182.22,1,-1,-1,-1
435,114,858.76,385.52,59.93,152.49,1,-1,-1,-1
435,115,569.88,371.85,73.07,171.34,1,-1,-1,-1
436,29,906.04,402.00,69.50,143.75,1,-1,-1,-1
436,30,572.97,347.94,78.95,198.10,1,-1,-1,-1
436,33,347.55,368.37,103.36,222.79,1,-1,-1,-1
436,34,818.64,384.96,77.76,224.63,1,-1,-1,-1
436,53,226.88,370.76,59.43,155.76,1,-1,-1,-1
436,56,365.41,432.82,84.42,195.14,1,-1,-1,-1
436,58,824.44,404.41,93.80,198.61,1,-1,-1,-1
436,61,493.03,363.10,77.00,154.50,1,-1,-1,-1
436,65,552.53,391.90,63.81,157.70,1,-1,-1,-1
436,70,567.44,388.21,90.89,170.67,1,-1,-1,-1
436,71,761.73,365.88,66.91,153.77,1,-1,-1,-1
436,72,917.11,343.08,80.33,223.13,1,-1,-1,-1
436,74,366.59,448.75,80.84,207.92,1,-1,-1,-1
436,76,232.42,369.50,62.00,186.78,1,-1,-1,-1
436,77,718.95,372.48,64.10,157.85,1,-1,-1,-1
436,78,922.40,398.06,61.83,168.94,1,-1,-1,-1
436,79,324.66,369.83,55.14,161.71,1,-1,-1,-1
436,80,326.92,376.59,68.64,205.30,1,-1,-1,-1
436,82,927.47,356.04,99.42,218.78,1,-1,-1,-1
436,83,327.80,411.42,65.43,180.05,1,-1,-1,-1
436,84,206.45,417.69,90.26,154.37,1,-1,-1,-1
436,85,779.19,390.67,78.42,201.38,1,-1,-1,-1
436,87,275.99,342.76,69.44,217.24,1,-1,-1,-1
436,88,259.36,342.22,63.51,212.61,1,-1,-1,-1
436,89,242.37,400.53,65.90,164.20,1,-1,-1,-1
436,90,226.79,369.88,53.03,143.09,1,-1,-1,-1
436,92,753.33,370.12,72.91,156.31,1,-1,-1,-1
436,93,819.52,305.46,51.74,146.42,1,-1,-1,-1
436,94,368.87,283.88,59.72,148.50,1,-1,-1,-1
436,95,599.55,256.81,50.44,144.78,1,-1,-1,-1
436,96,924.65,157.27,86.23,268.03,1,-1,-1,-1
436,97,0.13,157.91,39.44,275.17,1,-1,-1,-1
436,98,228.47,267.82,65.98,148.09,1,-1,-1,-1
436,99,786.08,396.15,65.18,204.96,1,-1,-1,-1
436,100,921.86,391.65,70.58,172.49,1,-1,-1,-1
436,102,922.37,162.02,85.22,260.12,1,-1,-1,-1
436,104,242.67,352.84,75.21,203.95,1,-1,-1,-1
436,105,792.72,413.64,81.27,191.81,1,-1,-1,-1
436,107,361.33,387.89,76.73,203.17,1,-1,-1,-1
436,109,337.41,230.91,92.01,192.51,1,-1,-1,-1
436,110,237.53,163.04,76.93,238.11,1,-1,-1,-1
436,111,835.24,392.23,98.44,207.75,1,-1,-1,-1
436,112,816.83,210.16,73.47,196.80,1,-1,-1,-1
436,113,564.78,210.74,83.16,168.73,1,-1,-1,-1
436,114,858.88,385.21,59.72,152.50,1,-1,-1,-1
436,115,565.52,362.72,79.59,181.02,1,-1,-1,-1
