427,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
427,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
427,38,1289.80,433.04,299.50,482.80,1,-1,-1,-1
427,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
427,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
427,44,636.99,670.19,125.25,216.54,1,-1,-1,-1
427,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
427,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
427,51,739.89,599.30,130.31,296.59,1,-1,-1,-1
427,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
427,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
427,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
427,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
427,57,1071.21,597.64,129.10,296.39,1,-1,-1,-1
427,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
427,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
427,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
427,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
427,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
427,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
427,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
427,65,589.49,690.97,97.68,194.08,1,-1,-1,-1
427,66,1872.60,433.52,47.37,478.92,1,-1,-1,-1
427,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
427,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
427,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
427,70,814.33,396.06,208.26,518.99,1,-1,-1,-1
427,71,239.47,448.96,282.10,453.66,1,-1,-1,-1
427,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
427,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
427,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
427,75,1469.24,645.00,133.01,250.33,1,-1,-1,-1
427,76,1284.93,686.40,89.81,195.25,1,-1,-1,-1
427,77,0.00,438.49,72.44,453.64,1,-1,-1,-1
427,78,1003.68,673.22,100.48,220.11,1,-1,-1,-1
427,79,1285.23,436.09,375.23,482.21,1,-1,-1,-1
427,80,1073.50,604.41,132.11,284.36,1,-1,-1,-1
427,81,1573.02,676.63,102.35,208.77,1,-1,-1,-1
427,84,794.48,399.87,206.37,516.20,1,-1,-1,-1
428,5,58.21,622.58,172.25,257.86,1,-1,-1,-1
428,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
428,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
428,12,1738.86,621.18,166.36,272.89,1,-1,-1,-1
428,20,1169.78,664.45,99.78,224.93,1,-1,-1,-1
428,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
428,25,1320.75,595.91,224.15,291.54,1,-1,-1,-1
428,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
428,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
428,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
428,38,1301.31,431.61,275.32,464.34,1,-1,-1,-1
428,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
428,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
428,44,601.82,666.45,152.55,219.46,1,-1,-1,-1
428,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
428,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
428,51,743.52,597.17,134.76,298.50,1,-1,-1,-1
428,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
428,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
428,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
428,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
428,57,1066.50,603.28,125.46,293.39,1,-1,-1,-1
428,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
428,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
428,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
428,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
428,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
428,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
428,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
428,65,589.49,690.97,97.68,194.08,1,-1,-1,-1
428,66,1876.37,418.24,43.47,486.50,1,-1,-1,-1
428,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
428,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
428,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
428,70,778.20,403.76,225.43,502.18,1,-1,-1,-1
428,71,193.80,447.05,311.12,455.18,1,-1,-1,-1
428,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
428,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
428,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
428,75,1444.70,645.05,152.34,240.47,1,-1,-1,-1
428,76,1283.22,681.60,88.42,197.86,1,-1,-1,-1
428,77,0.31,447.26,51.55,434.95,1,-1,-1,-1
428,78,1013.10,673.80,99.12,216.01,1,-1,-1,-1
428,79,1390.57,618.77,209.79,275.46,1,-1,-1,-1
428,80,1083.55,596.00,152.15,294.84,1,-1,-1,-1
428,81,1552.00,669.26,124.87,212.96,1,-1,-1,-1
428,83,821.82,591.41,145.79,323.73,1,-1,-1,-1
428,84,774.05,402.40,230.09,508.14,1,-1,-1,-1
429,5,52.31,618.93,157.88,261.97,1,-1,-1,-1
429,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
429,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
429,12,1740.06,619.62,168.94,274.82,1,-1,-1,-1
429,20,1171.67,660.66,96.62,232.45,1,-1,-1,-1
429,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
429,25,1320.75,595.91,224.15,291.54,1,-1,-1,-1
429,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
429,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
429,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
429,38,1300.75,422.77,277.46,464.71,1,-1,-1,-1
429,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
429,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
429,44,604.98,665.64,146.36,217.07,1,-1,-1,-1
429,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
429,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
429,51,740.00,597.21,127.56,300.88,1,-1,-1,-1
429,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
429,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
429,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
429,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
429,57,1057.60,595.24,151.09,301.21,1,-1,-1,-1
429,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
429,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
429,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
429,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
429,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
429,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
429,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
429,65,589.49,690.97,97.68,194.08,1,-1,-1,-1
429,66,1866.39,418.97,53.56,488.73,1,-1,-1,-1
429,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
429,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
429,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
429,70,778.20,403.76,225.43,502.18,1,-1,-1,-1
429,71,240.60,442.09,263.15,445.17,1,-1,-1,-1
429,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
429,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
429,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
429,75,1453.11,643.40,145.70,245.39,1,-1,-1,-1
429,76,1281.54,679.28,105.52,221.58,1,-1,-1,-1
429,77,0.03,445.77,50.66,439.31,1,-1,-1,-1
429,78,1010.75,669.50,104.07,218.09,1,-1,-1,-1
429,79,1405.30,637.72,194.43,258.80,1,-1,-1,-1
429,80,1083.55,596.00,152.15,294.84,1,-1,-1,-1
429,81,1543.60,667.83,130.57,213.81,1,-1,-1,-1
429,83,821.82,591.41,145.79,323.73,1,-1,-1,-1
429,84,735.09,402.71,300.00,498.18,1,-1,-1,-1
430,5,64.62,609.21,142.89,269.85,1,-1,-1,-1
430,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
430,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
430,12,1742.52,618.60,167.55,275.58,1,-1,-1,-1
430,20,1175.90,657.41,87.71,232.84,1,-1,-1,-1
430,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
430,25,1320.75,595.91,224.15,291.54,1,-1,-1,-1
430,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
430,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
430,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
430,38,1292.25,414.45,268.05,497.83,1,-1,-1,-1
430,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
430,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
430,44,620.03,664.83,132.78,217.48,1,-1,-1,-1
430,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
430,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
430,51,736.05,597.36,131.38,301.12,1,-1,-1,-1
430,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
430,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
430,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
430,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
430,57,1052.50,593.31,141.13,297.80,1,-1,-1,-1
430,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
430,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
430,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
430,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
430,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
430,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
430,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
430,65,589.49,690.97,97.68,194.08,1,-1,-1,-1
430,66,1860.90,399.76,59.09,503.07,1,-1,-1,-1
430,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
430,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
430,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
430,70,778.20,403.76,225.43,502.18,1,-1,-1,-1
430,71,240.60,442.09,263.15,445.17,1,-1,-1,-1
430,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
430,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
430,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
430,75,1462.67,644.26,129.72,251.85,1,-1,-1,-1
430,76,1281.32,673.80,92.86,218.65,1,-1,-1,-1
430,77,0.20,417.46,50.80,462.48,1,-1,-1,-1
430,78,1023.85,618.05,144.59,276.62,1,-1,-1,-1
430,79,1412.72,611.03,140.92,303.58,1,-1,-1,-1
430,80,1120.98,638.94,130.13,251.24,1,-1,-1,-1
430,81,1559.40,665.52,115.00,219.43,1,-1,-1,-1
430,83,821.82,591.41,145.79,323.73,1,-1,-1,-1
430,84,759.91,405.28,267.38,502.00,1,-1,-1,-1
430,86,901.92,651.34,102.30,242.13,1,-1,-1,-1
431,5,74.41,604.62,139.84,272.05,1,-1,-1,-1
431,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
431,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
431,12,1746.04,616.18,169.40,279.49,1,-1,-1,-1
431,20,1177.06,653.05,85.56,237.68,1,-1,-1,-1
431,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
431,25,1320.75,595.91,224.15,291.54,1,-1,-1,-1
431,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
431,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
431,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
431,38,1298.67,406.03,238.81,491.42,1,-1,-1,-1
431,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
431,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
431,44,610.78,661.65,140.56,221.92,1,-1,-1,-1
431,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
431,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
431,51,736.70,597.77,136.15,301.16,1,-1,-1,-1
431,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
431,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
431,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
431,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
431,57,1080.34,586.50,115.80,307.21,1,-1,-1,-1
431,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
431,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
431,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
431,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
431,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
431,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
431,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
431,65,584.65,670.11,153.83,213.32,1,-1,-1,-1
431,66,1866.39,400.95,53.61,493.35,1,-1,-1,-1
431,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
431,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
431,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
431,70,807.15,549.02,171.26,365.96,1,-1,-1,-1
431,71,301.32,437.43,213.37,465.51,1,-1,-1,-1
431,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
431,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
431,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
431,75,1468.65,647.73,127.10,249.23,1,-1,-1,-1
431,76,1279.86,673.99,86.44,212.52,1,-1,-1,-1
431,77,0.16,412.23,57.03,471.16,1,-1,-1,-1
431,78,1018.27,664.26,125.66,225.56,1,-1,-1,-1
431,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
431,80,1101.20,594.28,104.93,299.23,1,-1,-1,-1
431,81,1567.15,664.63,108.54,220.98,1,-1,-1,-1
431,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
431,84,822.15,407.67,185.89,492.31,1,-1,-1,-1
431,86,912.69,648.95,96.02,239.78,1,-1,-1,-1
431,87,283.09,435.95,237.31,470.53,1,-1,-1,-1
432,5,40.96,600.68,189.20,286.81,1,-1,-1,-1
432,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
432,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
432,12,1743.85,616.51,173.04,280.82,1,-1,-1,-1
432,20,1167.17,646.58,99.15,245.29,1,-1,-1,-1
432,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
432,25,1320.75,595.91,224.15,291.54,1,-1,-1,-1
432,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
432,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
432,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
432,38,1289.04,395.30,236.49,498.94,1,-1,-1,-1
432,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
432,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
432,44,610.78,661.65,140.56,221.92,1,-1,-1,-1
432,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
432,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
432,51,716.33,593.94,150.02,299.13,1,-1,-1,-1
432,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
432,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
432,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
432,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
432,57,1060.85,582.35,133.62,314.59,1,-1,-1,-1
432,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
432,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
432,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
432,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
432,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
432,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
432,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
432,65,593.81,656.92,162.43,233.11,1,-1,-1,-1
432,66,1856.13,409.19,63.87,482.62,1,-1,-1,-1
432,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
432,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
432,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
432,70,775.14,589.12,138.93,309.60,1,-1,-1,-1
432,71,301.32,437.43,213.37,465.51,1,-1,-1,-1
432,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
432,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
432,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
432,75,1409.83,617.52,224.40,293.52,1,-1,-1,-1
432,76,1271.38,671.20,93.39,213.29,1,-1,-1,-1
432,77,0.03,453.08,78.53,448.06,1,-1,-1,-1
432,78,1020.17,660.10,132.72,235.78,1,-1,-1,-1
432,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
432,80,1113.32,638.88,138.62,261.90,1,-1,-1,-1
432,81,1567.15,664.63,108.54,220.98,1,-1,-1,-1
432,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
432,84,831.86,420.87,177.65,494.31,1,-1,-1,-1
432,86,912.69,648.95,96.02,239.78,1,-1,-1,-1
432,87,302.01,444.67,255.87,461.99,1,-1,-1,-1
433,5,25.29,601.39,206.08,291.76,1,-1,-1,-1
433,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
433,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
433,12,1743.92,617.12,170.53,280.63,1,-1,-1,-1
433,20,1167.17,646.58,99.15,245.29,1,-1,-1,-1
433,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
433,25,1320.75,595.91,224.15,291.54,1,-1,-1,-1
433,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
433,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
433,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
433,38,1290.88,397.08,226.41,508.20,1,-1,-1,-1
433,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
433,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
433,44,596.37,667.41,149.68,221.78,1,-1,-1,-1
433,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
433,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
433,51,727.64,595.53,141.18,299.53,1,-1,-1,-1
433,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
433,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
433,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
433,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
433,57,1049.19,583.84,152.78,313.55,1,-1,-1,-1
433,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
433,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
433,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
433,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
433,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
433,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
433,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
433,65,593.81,656.92,162.43,233.11,1,-1,-1,-1
433,66,1858.40,414.07,61.60,477.19,1,-1,-1,-1
433,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
433,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
433,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
433,70,775.14,589.12,138.93,309.60,1,-1,-1,-1
433,71,301.32,437.43,213.37,465.51,1,-1,-1,-1
433,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
433,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
433,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
433,75,1409.83,617.52,224.40,293.52,1,-1,-1,-1
433,76,1273.10,670.29,88.76,213.61,1,-1,-1,-1
433,77,0.00,459.36,117.15,445.13,1,-1,-1,-1
433,78,1018.84,675.18,112.83,219.40,1,-1,-1,-1
433,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
433,80,1123.76,642.81,155.63,254.97,1,-1,-1,-1
433,81,1567.15,664.63,108.54,220.98,1,-1,-1,-1
433,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
433,84,833.75,423.90,175.82,497.25,1,-1,-1,-1
433,86,910.76,638.55,105.67,253.39,1,-1,-1,-1
433,87,318.50,444.18,252.95,461.29,1,-1,-1,-1
433,91,1471.86,655.99,207.15,238.03,1,-1,-1,-1
434,5,48.49,603.00,182.37,291.62,1,-1,-1,-1
434,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
434,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
434,12,1747.14,613.07,156.50,284.03,1,-1,-1,-1
434,20,1167.17,646.58,99.15,245.29,1,-1,-1,-1
434,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
434,25,1320.75,595.91,224.15,291.54,1,-1,-1,-1
434,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
434,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
434,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
434,38,1290.88,397.08,226.41,508.20,1,-1,-1,-1
434,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
434,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
434,44,599.44,663.47,158.60,228.41,1,-1,-1,-1
434,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
434,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
434,51,742.96,594.24,129.42,302.30,1,-1,-1,-1
434,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
434,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
434,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
434,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
434,57,1060.80,577.03,148.27,323.54,1,-1,-1,-1
434,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
434,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
434,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
434,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
434,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
434,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
434,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
434,65,593.81,656.92,162.43,233.11,1,-1,-1,-1
434,66,1854.29,397.05,65.71,497.34,1,-1,-1,-1
434,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
434,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
434,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
434,70,775.14,589.12,138.93,309.60,1,-1,-1,-1
434,71,332.08,449.09,231.12,459.49,1,-1,-1,-1
434,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
434,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
434,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
434,75,1416.72,608.83,139.64,309.26,1,-1,-1,-1
434,76,1276.64,672.67,77.77,211.51,1,-1,-1,-1
434,77,0.00,462.97,118.39,456.79,1,-1,-1,-1
434,78,1029.58,678.02,99.46,215.85,1,-1,-1,-1
434,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
434,80,1134.24,645.94,136.17,249.15,1,-1,-1,-1
434,81,1567.15,664.63,108.54,220.98,1,-1,-1,-1
434,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
434,84,840.74,428.99,167.86,488.30,1,-1,-1,-1
434,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
434,86,890.25,630.76,121.10,280.40,1,-1,-1,-1
434,87,331.04,442.86,239.32,465.39,1,-1,-1,-1
434,89,1297.45,400.03,218.54,508.74,1,-1,-1,-1
434,91,1501.71,660.00,168.46,230.13,1,-1,-1,-1
435,5,51.68,604.89,178.19,288.46,1,-1,-1,-1
435,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
435,10,1253.87,474.08,277.54,416.16,1,-1,-1,-1
435,12,1748.50,612.45,149.18,281.99,1,-1,-1,-1
435,20,1162.95,646.33,104.20,244.48,1,-1,-1,-1
435,22,1267.85,596.27,137.27,295.68,1,-1,-1,-1
435,25,1320.75,595.91,224.15,291.54,1,-1,-1,-1
435,29,731.01,733.85,71.03,146.35,1,-1,-1,-1
435,33,294.80,477.84,230.26,424.26,1,-1,-1,-1
435,36,1428.84,520.88,127.33,342.20,1,-1,-1,-1
435,38,1290.88,397.08,226.41,508.20,1,-1,-1,-1
435,41,225.07,567.22,179.16,297.86,1,-1,-1,-1
435,43,1489.33,641.20,107.23,226.60,1,-1,-1,-1
435,44,598.85,663.23,167.44,230.00,1,-1,-1,-1
435,49,83.26,447.29,171.50,417.35,1,-1,-1,-1
435,50,1076.26,626.94,115.61,248.13,1,-1,-1,-1
435,51,743.54,593.76,127.64,303.28,1,-1,-1,-1
435,52,389.97,517.80,197.13,363.43,1,-1,-1,-1
435,53,933.83,590.09,113.00,289.52,1,-1,-1,-1
435,54,1340.44,463.89,183.65,408.56,1,-1,-1,-1
435,56,832.36,482.93,164.35,395.97,1,-1,-1,-1
435,57,1073.22,574.64,137.70,326.28,1,-1,-1,-1
435,58,230.33,665.00,117.90,213.06,1,-1,-1,-1
435,59,1478.80,574.49,122.79,291.26,1,-1,-1,-1
435,60,1744.63,481.70,175.37,598.30,1,-1,-1,-1
435,61,1439.66,544.47,159.44,337.73,1,-1,-1,-1
435,62,1485.55,625.31,132.32,249.80,1,-1,-1,-1
435,63,0.00,471.51,37.79,401.16,1,-1,-1,-1
435,64,853.31,594.20,131.31,288.67,1,-1,-1,-1
435,65,593.81,656.92,162.43,233.11,1,-1,-1,-1
435,66,1863.33,398.74,56.67,492.95,1,-1,-1,-1
435,67,248.90,585.18,268.87,315.32,1,-1,-1,-1
435,68,532.15,609.87,140.07,256.19,1,-1,-1,-1
435,69,809.71,490.92,211.41,395.65,1,-1,-1,-1
435,70,775.14,589.12,138.93,309.60,1,-1,-1,-1
435,71,343.11,449.77,219.77,459.94,1,-1,-1,-1
435,72,1530.39,607.33,164.60,270.31,1,-1,-1,-1
435,73,1650.58,530.70,153.78,351.64,1,-1,-1,-1
435,74,1363.04,581.02,292.12,336.84,1,-1,-1,-1
435,75,1419.52,631.29,146.25,288.49,1,-1,-1,-1
435,76,1277.43,673.00,75.78,213.31,1,-1,-1,-1
435,77,0.00,465.77,108.30,447.97,1,-1,-1,-1
435,78,1033.52,676.32,97.64,216.44,1,-1,-1,-1
435,79,1395.72,602.20,139.28,311.70,1,-1,-1,-1
435,80,1134.24,645.94,136.17,249.15,1,-1,-1,-1
435,81,1533.27,662.35,133.32,227.66,1,-1,-1,-1
435,83,993.70,662.47,102.82,223.18,1,-1,-1,-1
435,84,845.04,431.75,161.52,484.49,1,-1,-1,-1
435,85,315.47,487.95,152.27,377.67,1,-1,-1,-1
435,86,911.08,637.91,102.46,263.94,1,-1,-1,-1
435,87,340.62,443.40,225.22,465.42,1,-1,-1,-1
435,88,1431.51,640.17,139.06,267.52,1,-1,-1,-1
435,89,1301.02,402.96,214.71,496.79,1,-1,-1,-1
435,91,1470.71,653.06,145.36,239.55,1,-1,-1,-1
436,5,45.80,606.10,184.17,281.41,1,-1,-1,-1
436,8,186.57,668.39,167.65,184.32,1,-1,-1,-1
