192,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
192,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
192,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
192,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
192,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
192,7,689.77,163.14,194.19,603.93,1,-1,-1,-1
192,9,532.28,245.87,217.97,466.53,1,-1,-1,-1
192,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
192,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
192,13,874.44,168.01,265.63,689.82,1,-1,-1,-1
192,14,1361.07,235.45,222.02,491.57,1,-1,-1,-1
192,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
192,16,531.22,253.41,221.86,455.99,1,-1,-1,-1
192,17,1160.25,200.48,266.51,610.89,1,-1,-1,-1
192,18,689.85,225.55,239.52,542.59,1,-1,-1,-1
193,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
193,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
193,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
193,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
193,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
193,7,689.77,163.14,194.19,603.93,1,-1,-1,-1
193,9,533.69,245.48,219.19,467.29,1,-1,-1,-1
193,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
193,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
193,13,878.59,167.42,261.96,691.21,1,-1,-1,-1
193,14,1360.67,236.96,224.76,489.87,1,-1,-1,-1
193,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
193,16,533.49,251.91,219.79,458.51,1,-1,-1,-1
193,17,1163.62,200.50,262.59,612.08,1,-1,-1,-1
193,18,686.66,222.71,242.12,545.43,1,-1,-1,-1
194,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
194,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
194,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
194,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
194,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
194,7,689.77,163.14,194.19,603.93,1,-1,-1,-1
194,9,533.69,245.48,219.19,467.29,1,-1,-1,-1
194,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
194,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
194,13,877.99,178.88,263.24,679.20,1,-1,-1,-1
194,14,1355.86,238.04,233.41,487.71,1,-1,-1,-1
194,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
194,16,536.28,244.50,220.14,466.97,1,-1,-1,-1
194,17,1164.22,203.12,260.23,610.20,1,-1,-1,-1
194,18,681.81,222.92,248.40,545.51,1,-1,-1,-1
195,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
195,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
195,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
195,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
195,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
195,7,680.73,226.92,243.81,540.84,1,-1,-1,-1
195,9,533.69,245.48,219.19,467.29,1,-1,-1,-1
195,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
195,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
195,13,874.19,186.61,266.88,670.68,1,-1,-1,-1
195,14,1355.47,243.91,234.08,482.35,1,-1,-1,-1
195,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
195,16,536.45,244.96,222.32,465.89,1,-1,-1,-1
195,17,1164.22,201.61,260.05,611.22,1,-1,-1,-1
195,18,679.86,232.39,250.78,532.90,1,-1,-1,-1
196,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
196,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
196,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
196,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
196,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
196,7,680.73,226.92,243.81,540.84,1,-1,-1,-1
196,9,533.69,245.48,219.19,467.29,1,-1,-1,-1
196,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
196,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
196,13,865.44,203.78,270.91,653.79,1,-1,-1,-1
196,14,1351.12,242.12,237.43,484.08,1,-1,-1,-1
196,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
196,16,535.78,247.09,216.89,459.92,1,-1,-1,-1
196,17,1166.04,208.70,258.57,601.43,1,-1,-1,-1
196,18,685.20,248.54,259.51,517.62,1,-1,-1,-1
197,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
197,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
197,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
197,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
197,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
197,7,680.73,226.92,243.81,540.84,1,-1,-1,-1
197,9,533.69,245.48,219.19,467.29,1,-1,-1,-1
197,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
197,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
197,13,859.50,198.52,274.42,655.71,1,-1,-1,-1
197,14,1345.66,239.33,240.39,487.09,1,-1,-1,-1
197,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
197,16,532.29,248.31,218.20,458.29,1,-1,-1,-1
197,17,1167.16,214.30,257.27,597.11,1,-1,-1,-1
197,18,685.42,251.56,263.56,515.99,1,-1,-1,-1
198,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
198,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
198,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
198,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
198,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
198,7,686.63,243.80,227.73,518.62,1,-1,-1,-1
198,9,533.69,245.48,219.19,467.29,1,-1,-1,-1
198,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
198,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
198,13,899.88,218.15,206.53,553.56,1,-1,-1,-1
198,14,1325.86,230.34,251.91,495.38,1,-1,-1,-1
198,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
198,16,531.67,244.56,217.40,462.26,1,-1,-1,-1
198,17,1169.58,216.13,254.25,592.07,1,-1,-1,-1
198,18,687.24,249.42,231.77,512.90,1,-1,-1,-1
199,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
199,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
199,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
199,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
199,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
199,7,824.27,199.37,202.33,532.49,1,-1,-1,-1
199,9,533.69,245.48,219.19,467.29,1,-1,-1,-1
199,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
199,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
199,13,899.11,227.70,210.27,512.29,1,-1,-1,-1
199,14,1313.05,221.84,253.20,501.65,1,-1,-1,-1
199,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
199,16,531.36,243.75,219.03,462.91,1,-1,-1,-1
199,17,1180.41,212.46,241.06,594.65,1,-1,-1,-1
199,18,686.32,250.14,224.30,511.87,1,-1,-1,-1
200,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
200,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
200,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
200,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
200,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
200,7,804.68,212.87,248.15,512.46,1,-1,-1,-1
200,9,530.18,244.81,220.62,463.76,1,-1,-1,-1
200,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
200,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
200,13,899.11,227.70,210.27,512.29,1,-1,-1,-1
200,14,1298.93,234.50,210.95,492.20,1,-1,-1,-1
200,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
200,16,529.56,238.07,218.12,468.08,1,-1,-1,-1
200,17,1185.84,217.12,226.36,580.33,1,-1,-1,-1
200,18,684.48,245.34,200.31,519.74,1,-1,-1,-1
200,19,833.63,218.92,309.61,626.99,1,-1,-1,-1
201,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
201,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
201,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
201,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
201,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
201,7,785.31,215.79,237.33,484.65,1,-1,-1,-1
201,9,528.68,244.90,217.98,462.83,1,-1,-1,-1
201,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
201,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
201,13,899.11,227.70,210.27,512.29,1,-1,-1,-1
201,14,1288.47,244.24,190.87,473.85,1,-1,-1,-1
201,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
201,16,528.89,239.18,215.61,467.24,1,-1,-1,-1
201,17,1187.12,220.51,217.98,573.97,1,-1,-1,-1
201,18,682.98,242.41,188.00,524.52,1,-1,-1,-1
201,19,865.34,223.92,294.71,619.72,1,-1,-1,-1
202,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
202,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
202,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
202,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
202,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
202,7,785.44,213.36,231.30,489.62,1,-1,-1,-1
202,9,525.01,244.57,210.81,464.14,1,-1,-1,-1
202,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
202,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
202,13,877.28,249.76,274.56,446.91,1,-1,-1,-1
202,14,1288.47,244.24,190.87,473.85,1,-1,-1,-1
202,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
202,16,526.55,242.99,206.79,465.46,1,-1,-1,-1
202,17,1176.63,223.51,251.02,560.38,1,-1,-1,-1
202,18,679.84,247.29,212.39,518.95,1,-1,-1,-1
202,19,873.19,245.22,285.65,462.76,1,-1,-1,-1
203,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
203,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
203,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
203,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
203,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
203,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
203,9,525.01,244.57,210.81,464.14,1,-1,-1,-1
203,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
203,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
203,13,877.28,249.76,274.56,446.91,1,-1,-1,-1
203,14,1288.47,244.24,190.87,473.85,1,-1,-1,-1
203,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
203,16,524.36,243.21,199.64,469.52,1,-1,-1,-1
203,17,1166.60,224.90,265.66,552.22,1,-1,-1,-1
203,18,681.45,246.21,215.58,513.80,1,-1,-1,-1
203,19,882.59,253.76,263.74,440.55,1,-1,-1,-1
204,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
204,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
204,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
204,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
204,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
204,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
204,9,525.01,244.57,210.81,464.14,1,-1,-1,-1
204,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
204,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
204,13,877.28,249.76,274.56,446.91,1,-1,-1,-1
204,14,1167.14,227.79,217.24,556.99,1,-1,-1,-1
204,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
204,16,519.16,248.52,181.90,467.68,1,-1,-1,-1
204,17,1157.91,224.49,269.58,539.12,1,-1,-1,-1
204,18,675.76,254.28,201.32,506.67,1,-1,-1,-1
204,19,890.65,263.18,209.23,459.10,1,-1,-1,-1
204,20,686.92,217.88,308.24,626.87,1,-1,-1,-1
205,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
205,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
205,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
205,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
205,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
205,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
205,9,525.01,244.57,210.81,464.14,1,-1,-1,-1
205,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
205,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
205,13,877.28,249.76,274.56,446.91,1,-1,-1,-1
205,14,1167.14,227.79,217.24,556.99,1,-1,-1,-1
205,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
205,16,517.29,251.47,171.30,468.06,1,-1,-1,-1
205,17,1148.67,224.86,281.77,549.29,1,-1,-1,-1
205,18,685.19,257.57,211.13,486.24,1,-1,-1,-1
205,19,893.22,270.79,198.65,457.46,1,-1,-1,-1
205,20,672.03,227.29,323.25,618.19,1,-1,-1,-1
206,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
206,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
206,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
206,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
206,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
206,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
206,9,525.01,244.57,210.81,464.14,1,-1,-1,-1
206,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
206,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
206,13,877.28,249.76,274.56,446.91,1,-1,-1,-1
206,14,1167.14,227.79,217.24,556.99,1,-1,-1,-1
206,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
206,16,503.48,254.73,179.33,472.30,1,-1,-1,-1
206,17,1146.86,225.79,282.23,549.95,1,-1,-1,-1
206,18,685.19,257.57,211.13,486.24,1,-1,-1,-1
206,19,908.29,278.02,158.47,454.67,1,-1,-1,-1
206,20,643.53,242.10,349.13,603.42,1,-1,-1,-1
207,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
207,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
207,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
207,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
207,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
207,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
207,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
207,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
207,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
207,13,877.28,249.76,274.56,446.91,1,-1,-1,-1
207,14,1167.14,227.79,217.24,556.99,1,-1,-1,-1
207,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
207,16,499.77,260.08,187.20,466.57,1,-1,-1,-1
207,17,1150.51,226.53,276.37,533.44,1,-1,-1,-1
207,18,685.19,257.57,211.13,486.24,1,-1,-1,-1
207,19,917.70,276.91,145.99,461.16,1,-1,-1,-1
207,20,640.98,244.32,346.84,596.30,1,-1,-1,-1
208,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
208,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
208,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
208,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
208,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
208,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
208,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
208,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
208,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
208,13,1113.11,235.32,216.18,473.29,1,-1,-1,-1
208,14,1167.14,227.79,217.24,556.99,1,-1,-1,-1
208,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
208,16,498.24,261.51,212.32,470.42,1,-1,-1,-1
208,17,1164.50,225.83,237.42,573.39,1,-1,-1,-1
208,18,685.19,257.57,211.13,486.24,1,-1,-1,-1
208,19,923.33,267.97,146.41,473.92,1,-1,-1,-1
208,20,637.35,243.56,343.57,601.14,1,-1,-1,-1
209,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
209,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
209,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
209,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
209,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
209,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
209,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
209,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
209,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
209,13,1135.10,256.00,195.37,451.31,1,-1,-1,-1
209,14,1167.14,227.79,217.24,556.99,1,-1,-1,-1
209,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
209,16,497.12,261.55,222.71,469.69,1,-1,-1,-1
209,17,1169.36,225.69,203.47,576.78,1,-1,-1,-1
209,18,685.19,257.57,211.13,486.24,1,-1,-1,-1
209,19,925.05,264.13,148.66,479.70,1,-1,-1,-1
209,20,637.30,245.24,309.01,595.85,1,-1,-1,-1
210,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
210,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
210,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
210,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
210,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
210,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
210,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
210,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
210,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
210,13,1136.50,266.66,156.46,440.29,1,-1,-1,-1
210,14,1167.14,227.79,217.24,556.99,1,-1,-1,-1
210,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
210,16,516.21,254.82,213.84,476.07,1,-1,-1,-1
210,17,1183.10,221.00,188.50,586.37,1,-1,-1,-1
210,18,733.63,255.47,172.63,465.79,1,-1,-1,-1
210,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
210,20,632.05,238.59,257.74,600.91,1,-1,-1,-1
211,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
211,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
211,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
211,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
211,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
211,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
211,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
211,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
211,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
211,13,1129.63,264.64,142.89,438.33,1,-1,-1,-1
211,14,951.56,248.73,159.05,500.10,1,-1,-1,-1
211,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
211,16,534.07,252.55,185.81,481.86,1,-1,-1,-1
211,17,1189.26,220.24,181.89,587.48,1,-1,-1,-1
211,18,749.94,252.87,157.50,468.69,1,-1,-1,-1
211,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
211,20,634.24,231.82,217.83,607.41,1,-1,-1,-1
212,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
212,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
212,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
212,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
212,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
212,7,767.39,214.54,241.50,501.79,1,-1,-1,-1
212,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
212,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
212,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
212,13,1095.48,254.98,155.10,447.20,1,-1,-1,-1
212,14,920.16,242.66,168.95,501.74,1,-1,-1,-1
212,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
212,16,550.61,247.68,162.67,483.66,1,-1,-1,-1
212,17,1195.88,218.90,174.02,589.23,1,-1,-1,-1
212,18,761.97,250.76,146.06,469.96,1,-1,-1,-1
212,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
212,20,597.83,221.40,196.19,620.00,1,-1,-1,-1
213,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
213,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
213,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
213,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
213,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
213,7,618.33,216.58,202.49,612.26,1,-1,-1,-1
213,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
213,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
213,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
213,13,1081.36,255.33,156.75,444.94,1,-1,-1,-1
213,14,910.07,239.91,181.78,507.89,1,-1,-1,-1
213,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
213,16,553.91,245.30,157.05,493.37,1,-1,-1,-1
213,17,1193.66,217.94,173.89,590.50,1,-1,-1,-1
213,18,770.20,251.29,144.65,472.07,1,-1,-1,-1
213,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
213,20,601.83,214.62,179.41,624.11,1,-1,-1,-1
214,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
214,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
214,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
214,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
214,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
214,7,569.77,219.60,210.32,616.90,1,-1,-1,-1
214,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
214,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
214,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
214,13,1045.60,254.39,172.17,447.31,1,-1,-1,-1
214,14,900.46,241.33,205.71,531.06,1,-1,-1,-1
214,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
214,16,553.91,245.30,157.05,493.37,1,-1,-1,-1
214,17,1193.03,214.42,170.16,592.07,1,-1,-1,-1
214,18,780.84,257.97,156.93,467.03,1,-1,-1,-1
214,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
214,20,601.83,214.62,179.41,624.11,1,-1,-1,-1
215,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
215,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
215,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
215,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
215,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
215,7,548.72,224.34,212.40,613.68,1,-1,-1,-1
215,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
215,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
215,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
215,13,1026.17,254.50,182.25,446.40,1,-1,-1,-1
215,14,894.67,246.19,224.96,534.44,1,-1,-1,-1
215,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
215,16,579.97,232.83,175.83,513.78,1,-1,-1,-1
215,17,1191.00,219.07,171.02,587.38,1,-1,-1,-1
215,18,788.08,259.93,158.42,464.42,1,-1,-1,-1
215,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
215,20,601.83,214.62,179.41,624.11,1,-1,-1,-1
216,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
216,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
216,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
216,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
216,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
216,7,526.18,235.75,249.76,568.72,1,-1,-1,-1
216,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
216,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
216,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
216,13,1002.09,262.33,196.61,438.84,1,-1,-1,-1
216,14,892.98,257.60,231.55,539.46,1,-1,-1,-1
216,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
216,16,579.02,243.55,201.48,515.45,1,-1,-1,-1
216,17,1190.58,228.09,171.00,580.57,1,-1,-1,-1
216,18,796.98,267.21,156.47,454.11,1,-1,-1,-1
216,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
216,20,601.83,214.62,179.41,624.11,1,-1,-1,-1
217,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
217,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
217,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
217,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
217,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
217,7,512.35,237.69,240.33,575.03,1,-1,-1,-1
217,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
217,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
217,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
217,13,1000.62,265.24,193.51,433.95,1,-1,-1,-1
217,14,905.06,255.05,225.54,552.92,1,-1,-1,-1
217,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
217,16,603.40,258.48,194.78,504.85,1,-1,-1,-1
217,17,1185.12,234.14,174.47,573.36,1,-1,-1,-1
217,18,799.06,269.46,157.67,449.90,1,-1,-1,-1
217,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
217,20,601.83,214.62,179.41,624.11,1,-1,-1,-1
218,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
218,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
218,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
218,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
218,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
218,7,505.95,239.26,201.61,549.31,1,-1,-1,-1
218,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
218,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
218,12,482.70,195.57,263.21,518.90,1,-1,-1,-1
218,13,1002.77,262.85,174.77,437.20,1,-1,-1,-1
218,14,924.31,254.59,209.25,555.55,1,-1,-1,-1
218,15,623.69,312.63,323.22,459.53,1,-1,-1,-1
218,16,607.35,261.22,208.92,507.05,1,-1,-1,-1
218,17,1182.64,239.36,171.24,562.62,1,-1,-1,-1
218,18,808.42,266.90,150.76,446.20,1,-1,-1,-1
218,19,927.88,256.84,149.27,489.13,1,-1,-1,-1
218,20,601.83,214.62,179.41,624.11,1,-1,-1,-1
219,1,843.43,282.45,155.19,334.86,1,-1,-1,-1
219,2,853.32,237.17,194.11,608.57,1,-1,-1,-1
219,3,1172.39,115.11,167.20,686.03,1,-1,-1,-1
219,4,711.18,274.77,163.15,364.67,1,-1,-1,-1
219,6,1326.67,239.66,239.81,493.49,1,-1,-1,-1
219,7,505.38,239.01,194.56,548.83,1,-1,-1,-1
219,9,502.22,258.43,190.57,468.60,1,-1,-1,-1
219,11,894.46,261.71,251.51,608.77,1,-1,-1,-1
