191,30,1143.12,457.95,63.05,189.78,1,-1,-1,-1
192,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
192,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
192,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
192,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
192,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
192,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
192,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
192,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
192,10,652.06,586.92,89.29,210.14,1,-1,-1,-1
192,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
192,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
192,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
192,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
192,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
192,17,869.99,525.88,81.06,200.14,1,-1,-1,-1
192,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
192,19,1141.63,575.59,66.80,222.56,1,-1,-1,-1
192,21,663.09,494.58,83.10,210.17,1,-1,-1,-1
192,22,1124.43,479.08,85.17,314.72,1,-1,-1,-1
192,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
192,25,1074.12,484.13,119.19,260.21,1,-1,-1,-1
192,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
192,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
192,28,722.42,447.48,67.07,210.95,1,-1,-1,-1
192,30,1143.12,457.95,63.05,189.78,1,-1,-1,-1
193,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
193,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
193,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
193,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
193,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
193,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
193,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
193,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
193,10,651.78,587.97,87.12,209.73,1,-1,-1,-1
193,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
193,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
193,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
193,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
193,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
193,17,869.37,531.88,83.65,193.95,1,-1,-1,-1
193,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
193,19,1143.76,585.01,62.71,213.69,1,-1,-1,-1
193,21,663.09,494.58,83.10,210.17,1,-1,-1,-1
193,22,1124.43,479.08,85.17,314.72,1,-1,-1,-1
193,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
193,25,1073.52,488.95,114.64,252.92,1,-1,-1,-1
193,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
193,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
193,28,723.54,446.38,65.26,213.06,1,-1,-1,-1
193,30,1143.12,457.95,63.05,189.78,1,-1,-1,-1
194,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
194,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
194,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
194,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
194,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
194,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
194,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
194,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
194,10,652.91,582.63,86.18,214.94,1,-1,-1,-1
194,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
194,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
194,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
194,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
194,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
194,17,868.61,532.32,85.20,193.72,1,-1,-1,-1
194,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
194,19,1144.38,582.45,61.25,216.69,1,-1,-1,-1
194,21,687.96,491.74,63.53,180.22,1,-1,-1,-1
194,22,1124.43,479.08,85.17,314.72,1,-1,-1,-1
194,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
194,25,1076.26,503.00,89.73,238.55,1,-1,-1,-1
194,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
194,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
194,28,726.47,447.24,62.11,211.57,1,-1,-1,-1
194,30,1143.12,457.95,63.05,189.78,1,-1,-1,-1
195,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
195,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
195,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
195,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
195,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
195,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
195,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
195,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
195,10,654.49,582.93,83.56,215.87,1,-1,-1,-1
195,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
195,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
195,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
195,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
195,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
195,17,868.82,530.82,85.10,195.68,1,-1,-1,-1
195,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
195,19,1142.80,578.72,64.63,220.73,1,-1,-1,-1
195,21,687.96,491.74,63.53,180.22,1,-1,-1,-1
195,22,1124.43,479.08,85.17,314.72,1,-1,-1,-1
195,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
195,25,1076.81,516.15,73.58,225.88,1,-1,-1,-1
195,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
195,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
195,28,726.07,450.77,62.60,207.86,1,-1,-1,-1
195,30,1143.12,457.95,63.05,189.78,1,-1,-1,-1
196,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
196,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
196,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
196,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
196,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
196,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
196,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
196,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
196,10,658.60,585.28,76.05,215.10,1,-1,-1,-1
196,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
196,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
196,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
196,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
196,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
196,17,872.67,531.42,81.10,195.06,1,-1,-1,-1
196,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
196,19,1140.58,591.99,88.19,205.28,1,-1,-1,-1
196,21,690.79,491.65,64.42,185.72,1,-1,-1,-1
196,22,1124.43,479.08,85.17,314.72,1,-1,-1,-1
196,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
196,25,1076.51,522.45,75.36,218.63,1,-1,-1,-1
196,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
196,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
196,28,726.07,450.77,62.60,207.86,1,-1,-1,-1
196,30,1143.12,457.95,63.05,189.78,1,-1,-1,-1
197,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
197,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
197,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
197,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
197,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
197,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
197,8,1012.03,414.92,66.93,187.38,1,-1,-1,-1
197,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
197,10,658.75,586.72,78.61,213.93,1,-1,-1,-1
197,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
197,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
197,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
197,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
197,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
197,17,874.97,531.83,79.40,194.69,1,-1,-1,-1
197,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
197,19,1132.28,596.61,109.57,200.88,1,-1,-1,-1
197,21,690.36,492.14,67.17,179.77,1,-1,-1,-1
197,22,1124.43,479.08,85.17,314.72,1,-1,-1,-1
197,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
197,25,1075.49,526.25,77.02,215.07,1,-1,-1,-1
197,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
197,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
197,28,726.69,453.70,60.45,201.79,1,-1,-1,-1
197,30,1148.38,454.42,61.28,181.00,1,-1,-1,-1
198,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
198,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
198,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
198,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
198,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
198,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
198,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
198,10,655.43,578.60,84.83,222.09,1,-1,-1,-1
198,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
198,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
198,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
198,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
198,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
198,17,876.35,535.34,80.97,191.96,1,-1,-1,-1
198,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
198,19,1136.86,604.69,98.11,194.15,1,-1,-1,-1
198,21,666.89,503.71,91.41,220.33,1,-1,-1,-1
198,22,1124.43,479.08,85.17,314.72,1,-1,-1,-1
198,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
198,25,1072.20,520.69,89.89,220.91,1,-1,-1,-1
198,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
198,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
198,28,728.86,450.60,78.73,204.80,1,-1,-1,-1
198,30,1144.40,456.84,77.79,205.66,1,-1,-1,-1
199,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
199,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
199,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
199,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
199,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
199,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
199,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
199,10,646.07,581.59,96.77,217.26,1,-1,-1,-1
199,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
199,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
199,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
199,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
199,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
199,17,874.40,536.55,81.86,191.34,1,-1,-1,-1
199,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
199,19,1135.84,590.06,88.17,209.22,1,-1,-1,-1
199,21,666.89,503.71,91.41,220.33,1,-1,-1,-1
199,22,1124.43,479.08,85.17,314.72,1,-1,-1,-1
199,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
199,25,1072.87,522.96,101.72,220.56,1,-1,-1,-1
199,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
199,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
199,28,727.04,450.46,86.80,202.15,1,-1,-1,-1
199,30,1147.99,451.31,90.54,180.32,1,-1,-1,-1
200,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
200,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
200,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
200,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
200,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
200,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
200,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
200,10,617.34,569.48,143.35,228.53,1,-1,-1,-1
200,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
200,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
200,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
200,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
200,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
200,17,868.09,533.38,86.11,194.17,1,-1,-1,-1
200,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
200,19,1140.88,558.33,94.71,239.65,1,-1,-1,-1
200,21,668.10,492.14,102.11,191.94,1,-1,-1,-1
200,22,1124.46,492.61,113.28,282.82,1,-1,-1,-1
200,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
200,25,1075.57,523.06,104.73,218.71,1,-1,-1,-1
200,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
200,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
200,28,723.78,448.15,96.32,190.84,1,-1,-1,-1
200,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
201,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
201,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
201,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
201,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
201,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
201,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
201,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
201,10,600.16,545.77,176.12,252.37,1,-1,-1,-1
201,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
201,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
201,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
201,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
201,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
201,17,865.65,530.29,87.63,197.63,1,-1,-1,-1
201,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
201,19,1140.88,554.44,97.33,243.12,1,-1,-1,-1
201,21,668.10,492.14,102.11,191.94,1,-1,-1,-1
201,22,1124.46,492.61,113.28,282.82,1,-1,-1,-1
201,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
201,25,1075.42,522.61,102.35,218.84,1,-1,-1,-1
201,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
201,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
201,28,728.15,442.04,101.70,197.95,1,-1,-1,-1
201,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
202,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
202,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
202,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
202,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
202,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
202,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
202,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
202,10,586.38,534.21,173.03,266.47,1,-1,-1,-1
202,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
202,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
202,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
202,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
202,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
202,17,863.68,528.52,89.31,201.64,1,-1,-1,-1
202,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
202,19,1140.88,554.44,97.33,243.12,1,-1,-1,-1
202,21,667.02,485.39,87.47,221.84,1,-1,-1,-1
202,22,1110.06,461.90,130.26,328.13,1,-1,-1,-1
202,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
202,25,1073.01,522.47,109.96,219.81,1,-1,-1,-1
202,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
202,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
202,28,716.61,440.58,142.43,215.79,1,-1,-1,-1
202,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
202,31,1069.70,476.69,153.88,257.43,1,-1,-1,-1
203,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
203,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
203,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
203,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
203,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
203,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
203,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
203,10,586.07,528.74,162.03,272.47,1,-1,-1,-1
203,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
203,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
203,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
203,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
203,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
203,17,859.67,532.52,94.02,199.15,1,-1,-1,-1
203,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
203,19,1140.88,554.44,97.33,243.12,1,-1,-1,-1
203,21,667.02,485.39,87.47,221.84,1,-1,-1,-1
203,22,1129.05,455.77,114.58,339.73,1,-1,-1,-1
203,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
203,25,1066.46,522.64,125.78,219.77,1,-1,-1,-1
203,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
203,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
203,28,716.61,440.58,142.43,215.79,1,-1,-1,-1
203,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
203,31,1063.11,477.34,164.21,267.59,1,-1,-1,-1
204,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
204,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
204,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
204,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
204,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
204,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
204,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
204,10,581.07,532.45,168.59,267.83,1,-1,-1,-1
204,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
204,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
204,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
204,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
204,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
204,17,859.42,537.51,93.70,193.85,1,-1,-1,-1
204,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
204,19,1140.88,554.44,97.33,243.12,1,-1,-1,-1
204,21,678.58,488.17,120.10,198.25,1,-1,-1,-1
204,22,1137.63,449.45,122.24,347.58,1,-1,-1,-1
204,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
204,25,1058.45,495.90,128.13,245.96,1,-1,-1,-1
204,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
204,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
204,28,716.61,440.58,142.43,215.79,1,-1,-1,-1
204,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
204,31,1057.29,478.75,183.91,266.03,1,-1,-1,-1
205,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
205,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
205,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
205,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
205,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
205,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
205,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
205,10,579.31,532.09,162.40,268.86,1,-1,-1,-1
205,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
205,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
205,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
205,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
205,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
205,17,858.26,537.23,95.02,194.82,1,-1,-1,-1
205,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
205,19,1079.68,526.83,126.52,223.56,1,-1,-1,-1
205,21,680.30,468.85,121.45,193.20,1,-1,-1,-1
205,22,1134.43,451.65,138.03,343.17,1,-1,-1,-1
205,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
205,25,1058.11,485.74,132.00,214.89,1,-1,-1,-1
205,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
205,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
205,28,716.61,440.58,142.43,215.79,1,-1,-1,-1
205,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
205,31,1057.37,486.61,129.15,176.42,1,-1,-1,-1
206,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
206,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
206,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
206,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
206,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
206,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
206,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
206,10,593.96,526.28,150.86,274.33,1,-1,-1,-1
206,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
206,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
206,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
206,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
206,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
206,17,856.06,533.08,99.68,200.36,1,-1,-1,-1
206,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
206,19,1075.58,524.54,123.68,219.90,1,-1,-1,-1
206,21,680.30,468.85,121.45,193.20,1,-1,-1,-1
206,22,1127.63,515.80,133.40,281.07,1,-1,-1,-1
206,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
206,25,1066.49,477.71,148.24,221.68,1,-1,-1,-1
206,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
206,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
206,28,716.61,440.58,142.43,215.79,1,-1,-1,-1
206,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
206,31,1057.37,486.61,129.15,176.42,1,-1,-1,-1
207,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
207,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
207,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
207,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
207,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
207,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
207,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
207,10,600.52,522.17,146.56,279.29,1,-1,-1,-1
207,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
207,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
207,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
207,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
207,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
207,17,855.46,532.23,102.84,202.81,1,-1,-1,-1
207,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
207,19,1068.97,509.11,147.10,236.30,1,-1,-1,-1
207,21,692.59,451.36,161.58,206.04,1,-1,-1,-1
207,22,1133.95,450.28,137.57,327.71,1,-1,-1,-1
207,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
207,25,1070.31,498.44,180.74,292.01,1,-1,-1,-1
207,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
207,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
207,28,716.61,440.58,142.43,215.79,1,-1,-1,-1
207,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
207,31,1057.37,486.61,129.15,176.42,1,-1,-1,-1
208,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
208,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
208,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
208,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
208,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
208,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
208,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
208,10,611.06,538.59,128.92,262.23,1,-1,-1,-1
208,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
208,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
208,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
208,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
208,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
208,17,856.74,530.31,110.27,207.45,1,-1,-1,-1
208,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
208,19,1070.79,514.93,122.10,229.71,1,-1,-1,-1
208,21,692.59,451.36,161.58,206.04,1,-1,-1,-1
208,22,1139.93,448.04,108.46,238.17,1,-1,-1,-1
208,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
208,25,1115.65,547.26,129.28,249.12,1,-1,-1,-1
208,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
208,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
208,28,716.61,440.58,142.43,215.79,1,-1,-1,-1
208,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
208,31,1057.37,486.61,129.15,176.42,1,-1,-1,-1
209,1,1046.71,503.65,74.15,174.86,1,-1,-1,-1
209,2,1090.73,481.11,84.08,225.43,1,-1,-1,-1
209,3,832.98,573.64,115.64,208.85,1,-1,-1,-1
209,4,967.54,595.64,96.57,200.31,1,-1,-1,-1
209,5,999.94,503.58,152.07,211.96,1,-1,-1,-1
209,7,769.75,576.55,106.11,214.54,1,-1,-1,-1
209,9,863.12,556.64,119.34,248.82,1,-1,-1,-1
209,10,616.63,532.14,121.67,267.03,1,-1,-1,-1
209,12,705.15,560.70,188.53,221.93,1,-1,-1,-1
209,13,643.71,472.13,93.25,191.41,1,-1,-1,-1
209,14,701.64,446.16,86.25,209.58,1,-1,-1,-1
209,15,636.54,496.42,130.69,242.18,1,-1,-1,-1
209,16,764.50,553.61,129.17,211.03,1,-1,-1,-1
209,17,857.92,529.71,118.59,211.37,1,-1,-1,-1
209,18,1111.25,523.60,106.01,134.83,1,-1,-1,-1
209,19,1074.92,516.69,115.56,227.40,1,-1,-1,-1
209,21,692.59,451.36,161.58,206.04,1,-1,-1,-1
209,22,1131.12,450.37,114.98,335.66,1,-1,-1,-1
209,23,1057.21,510.04,139.38,234.39,1,-1,-1,-1
209,25,1115.65,547.26,129.28,249.12,1,-1,-1,-1
209,26,653.48,501.19,102.37,283.69,1,-1,-1,-1
209,27,660.32,494.39,99.17,228.21,1,-1,-1,-1
209,28,716.61,440.58,142.43,215.79,1,-1,-1,-1
209,30,1147.12,452.51,100.55,173.28,1,-1,-1,-1
