1192,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1192,180,76.84,332.51,89.39,208.21,1,-1,-1,-1
1192,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1192,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1192,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1192,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1192,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1192,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1192,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1192,189,566.98,326.42,217.55,227.81,1,-1,-1,-1
1192,190,560.09,348.00,132.64,191.82,1,-1,-1,-1
1192,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1192,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1192,193,680.25,309.35,91.24,249.26,1,-1,-1,-1
1192,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1192,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1192,197,882.59,316.04,65.01,216.41,1,-1,-1,-1
1192,199,1018.55,293.79,91.88,260.79,1,-1,-1,-1
1192,200,166.48,376.46,137.71,146.50,1,-1,-1,-1
1192,201,99.00,314.77,148.05,253.47,1,-1,-1,-1
1193,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1193,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1193,164,416.35,321.27,98.72,210.45,1,-1,-1,-1
1193,171,620.18,358.39,160.18,186.51,1,-1,-1,-1
1193,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1193,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1193,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1193,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1193,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1193,180,76.84,332.51,89.39,208.21,1,-1,-1,-1
1193,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1193,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1193,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1193,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1193,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1193,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1193,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1193,189,566.98,326.42,217.55,227.81,1,-1,-1,-1
1193,190,560.07,343.72,125.09,195.61,1,-1,-1,-1
1193,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1193,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1193,193,678.46,304.93,85.26,253.62,1,-1,-1,-1
1193,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1193,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1193,197,885.09,316.22,56.60,216.17,1,-1,-1,-1
1193,199,1011.33,279.75,93.77,273.69,1,-1,-1,-1
1193,200,165.23,366.55,141.40,181.64,1,-1,-1,-1
1193,201,98.49,315.12,153.88,254.87,1,-1,-1,-1
1194,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1194,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1194,164,417.58,315.87,93.41,214.96,1,-1,-1,-1
1194,171,620.18,358.39,160.18,186.51,1,-1,-1,-1
1194,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1194,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1194,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1194,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1194,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1194,180,76.84,332.51,89.39,208.21,1,-1,-1,-1
1194,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1194,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1194,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1194,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1194,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1194,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1194,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1194,189,566.98,326.42,217.55,227.81,1,-1,-1,-1
1194,190,561.14,340.36,119.27,199.70,1,-1,-1,-1
1194,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1194,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1194,193,676.33,303.94,91.78,253.97,1,-1,-1,-1
1194,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1194,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1194,197,885.67,316.76,56.06,214.15,1,-1,-1,-1
1194,199,1009.36,269.38,93.57,284.13,1,-1,-1,-1
1194,200,164.15,360.60,141.92,194.40,1,-1,-1,-1
1194,201,97.75,314.11,163.98,253.57,1,-1,-1,-1
1195,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1195,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1195,164,421.90,307.61,100.58,225.17,1,-1,-1,-1
1195,171,620.18,358.39,160.18,186.51,1,-1,-1,-1
1195,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1195,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1195,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1195,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1195,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1195,180,76.84,332.51,89.39,208.21,1,-1,-1,-1
1195,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1195,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1195,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1195,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1195,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1195,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1195,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1195,189,566.98,326.42,217.55,227.81,1,-1,-1,-1
1195,190,562.45,330.80,100.15,209.94,1,-1,-1,-1
1195,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1195,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1195,193,674.01,303.14,72.74,255.05,1,-1,-1,-1
1195,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1195,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1195,197,883.81,313.56,75.18,216.81,1,-1,-1,-1
1195,199,1010.49,277.57,90.61,275.92,1,-1,-1,-1
1195,200,164.15,360.60,141.92,194.40,1,-1,-1,-1
1195,201,96.08,297.12,162.36,269.36,1,-1,-1,-1
1196,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1196,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1196,164,423.57,305.28,99.16,228.28,1,-1,-1,-1
1196,171,620.18,358.39,160.18,186.51,1,-1,-1,-1
1196,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1196,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1196,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1196,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1196,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1196,180,76.84,332.51,89.39,208.21,1,-1,-1,-1
1196,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1196,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1196,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1196,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1196,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1196,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1196,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1196,189,566.98,326.42,217.55,227.81,1,-1,-1,-1
1196,190,564.36,327.11,87.72,214.10,1,-1,-1,-1
1196,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1196,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1196,193,672.41,301.40,71.57,257.82,1,-1,-1,-1
1196,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1196,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1196,197,881.46,312.99,77.64,216.99,1,-1,-1,-1
1196,199,1013.61,286.64,85.98,265.16,1,-1,-1,-1
1196,200,166.28,350.68,130.51,210.72,1,-1,-1,-1
1196,201,96.86,295.19,158.73,272.26,1,-1,-1,-1
1196,202,995.42,263.34,103.05,284.87,1,-1,-1,-1
1197,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1197,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1197,164,423.57,305.28,99.16,228.28,1,-1,-1,-1
1197,171,620.18,358.39,160.18,186.51,1,-1,-1,-1
1197,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1197,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1197,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1197,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1197,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1197,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1197,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1197,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1197,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1197,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1197,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1197,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1197,189,566.98,326.42,217.55,227.81,1,-1,-1,-1
1197,190,565.53,322.84,85.01,219.30,1,-1,-1,-1
1197,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1197,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1197,193,667.21,302.24,77.25,258.10,1,-1,-1,-1
1197,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1197,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1197,197,881.46,312.99,77.64,216.99,1,-1,-1,-1
1197,199,1025.11,293.21,91.00,261.40,1,-1,-1,-1
1197,200,166.28,350.68,130.51,210.72,1,-1,-1,-1
1197,201,98.08,293.62,177.06,273.35,1,-1,-1,-1
1197,202,995.42,263.34,103.05,284.87,1,-1,-1,-1
1198,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1198,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1198,164,423.57,305.28,99.16,228.28,1,-1,-1,-1
1198,171,620.18,358.39,160.18,186.51,1,-1,-1,-1
1198,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1198,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1198,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1198,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1198,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1198,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1198,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1198,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1198,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1198,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1198,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1198,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1198,189,566.98,326.42,217.55,227.81,1,-1,-1,-1
1198,190,566.08,322.67,82.95,219.60,1,-1,-1,-1
1198,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1198,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1198,193,669.86,303.41,77.08,256.61,1,-1,-1,-1
1198,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1198,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1198,197,881.46,312.99,77.64,216.99,1,-1,-1,-1
1198,199,1025.29,295.87,103.69,260.26,1,-1,-1,-1
1198,200,163.40,341.08,111.83,221.74,1,-1,-1,-1
1198,201,101.11,306.89,163.58,263.42,1,-1,-1,-1
1198,202,995.42,263.34,103.05,284.87,1,-1,-1,-1
1198,203,873.27,317.08,71.83,214.52,1,-1,-1,-1
1198,204,422.02,310.88,67.66,221.39,1,-1,-1,-1
1199,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1199,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1199,164,422.76,309.01,89.17,224.78,1,-1,-1,-1
1199,171,620.18,358.39,160.18,186.51,1,-1,-1,-1
1199,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1199,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1199,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1199,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1199,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1199,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1199,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1199,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1199,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1199,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1199,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1199,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1199,189,566.98,326.42,217.55,227.81,1,-1,-1,-1
1199,190,559.28,323.59,77.40,220.10,1,-1,-1,-1
1199,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1199,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1199,193,673.26,302.63,75.22,258.70,1,-1,-1,-1
1199,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1199,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1199,197,881.46,312.99,77.64,216.99,1,-1,-1,-1
1199,199,1023.81,296.63,105.69,260.11,1,-1,-1,-1
1199,200,165.22,339.38,94.24,225.70,1,-1,-1,-1
1199,201,108.99,300.45,140.66,269.90,1,-1,-1,-1
1199,202,995.42,263.34,103.05,284.87,1,-1,-1,-1
1199,203,870.82,317.64,76.88,215.01,1,-1,-1,-1
1199,204,421.57,311.94,60.66,219.21,1,-1,-1,-1
1200,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1200,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1200,164,420.68,311.99,81.07,221.11,1,-1,-1,-1
1200,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1200,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1200,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1200,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1200,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1200,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1200,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1200,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1200,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1200,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1200,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1200,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1200,189,645.56,307.93,99.99,249.31,1,-1,-1,-1
1200,190,551.46,323.87,84.70,220.77,1,-1,-1,-1
1200,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1200,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1200,193,671.54,303.95,73.53,257.06,1,-1,-1,-1
1200,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1200,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1200,197,881.46,312.99,77.64,216.99,1,-1,-1,-1
1200,199,1022.57,297.93,97.03,259.03,1,-1,-1,-1
1200,200,165.41,336.78,93.78,228.32,1,-1,-1,-1
1200,201,112.63,304.93,137.88,267.25,1,-1,-1,-1
1200,202,995.42,263.34,103.05,284.87,1,-1,-1,-1
1200,203,869.81,317.41,83.28,215.90,1,-1,-1,-1
1200,204,420.11,314.37,60.62,216.66,1,-1,-1,-1
1201,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1201,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1201,164,416.32,305.15,106.32,230.90,1,-1,-1,-1
1201,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1201,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1201,176,227.59,370.24,114.34,181.73,1,-1,-1,-1
1201,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1201,179,339.43,315.59,143.97,213.52,1,-1,-1,-1
1201,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1201,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1201,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1201,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1201,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1201,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1201,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1201,189,660.81,306.52,78.53,221.65,1,-1,-1,-1
1201,190,552.77,324.97,98.33,220.67,1,-1,-1,-1
1201,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1201,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1201,193,665.03,291.86,78.33,270.86,1,-1,-1,-1
1201,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1201,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1201,197,881.46,312.99,77.64,216.99,1,-1,-1,-1
1201,199,1022.57,297.93,97.03,259.03,1,-1,-1,-1
1201,200,170.61,335.00,88.19,225.04,1,-1,-1,-1
1201,201,126.52,312.78,130.63,258.84,1,-1,-1,-1
1201,202,1017.92,297.78,76.67,259.36,1,-1,-1,-1
1201,203,866.06,319.44,85.52,216.48,1,-1,-1,-1
1201,204,420.11,314.37,60.62,216.66,1,-1,-1,-1
1202,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1202,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1202,164,409.84,304.99,115.55,232.73,1,-1,-1,-1
1202,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1202,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1202,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1202,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1202,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1202,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1202,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1202,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1202,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1202,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1202,189,662.11,307.42,75.60,227.79,1,-1,-1,-1
1202,190,546.82,325.53,112.90,220.16,1,-1,-1,-1
1202,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1202,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1202,193,665.00,301.63,76.10,261.28,1,-1,-1,-1
1202,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1202,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1202,197,881.46,312.99,77.64,216.99,1,-1,-1,-1
1202,199,1022.57,297.93,97.03,259.03,1,-1,-1,-1
1202,200,177.43,326.43,81.13,225.63,1,-1,-1,-1
1202,201,134.26,316.37,122.92,257.57,1,-1,-1,-1
1202,202,1020.09,303.05,74.48,254.68,1,-1,-1,-1
1202,203,866.56,319.87,94.66,216.44,1,-1,-1,-1
1202,204,420.11,314.37,60.62,216.66,1,-1,-1,-1
1203,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1203,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1203,164,401.57,311.98,124.74,228.05,1,-1,-1,-1
1203,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1203,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1203,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1203,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1203,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1203,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1203,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1203,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1203,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1203,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1203,189,662.11,307.42,75.60,227.79,1,-1,-1,-1
1203,190,562.52,326.61,96.21,220.59,1,-1,-1,-1
1203,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1203,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1203,193,665.69,305.84,74.88,258.62,1,-1,-1,-1
1203,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1203,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1203,197,881.46,312.99,77.64,216.99,1,-1,-1,-1
1203,199,1022.57,297.93,97.03,259.03,1,-1,-1,-1
1203,200,183.96,326.03,80.95,229.03,1,-1,-1,-1
1203,201,150.56,322.54,109.16,250.27,1,-1,-1,-1
1203,202,1014.27,307.63,81.61,251.47,1,-1,-1,-1
1203,203,867.32,322.06,67.04,215.74,1,-1,-1,-1
1203,204,420.11,314.37,60.62,216.66,1,-1,-1,-1
1204,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1204,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1204,164,401.57,311.98,124.74,228.05,1,-1,-1,-1
1204,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1204,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1204,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1204,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1204,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1204,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1204,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1204,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1204,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1204,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1204,189,662.11,307.42,75.60,227.79,1,-1,-1,-1
1204,190,561.38,327.82,85.42,220.03,1,-1,-1,-1
1204,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1204,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1204,193,666.88,305.82,73.49,258.96,1,-1,-1,-1
1204,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1204,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1204,197,865.09,321.51,67.11,216.95,1,-1,-1,-1
1204,199,1022.57,297.93,97.03,259.03,1,-1,-1,-1
1204,200,194.94,336.92,86.23,214.32,1,-1,-1,-1
1204,201,161.31,323.00,113.61,250.22,1,-1,-1,-1
1204,202,1012.60,309.36,84.29,250.52,1,-1,-1,-1
1204,203,863.77,323.10,65.96,216.00,1,-1,-1,-1
1204,204,420.11,314.37,60.62,216.66,1,-1,-1,-1
1205,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1205,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1205,164,393.59,308.50,132.58,235.01,1,-1,-1,-1
1205,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1205,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1205,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1205,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1205,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1205,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1205,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1205,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1205,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1205,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1205,189,662.11,307.42,75.60,227.79,1,-1,-1,-1
1205,190,557.87,327.85,80.69,221.09,1,-1,-1,-1
1205,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1205,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1205,193,667.55,310.52,71.57,256.08,1,-1,-1,-1
1205,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1205,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1205,197,865.09,321.51,67.11,216.95,1,-1,-1,-1
1205,199,1022.57,297.93,97.03,259.03,1,-1,-1,-1
1205,200,190.21,336.71,123.87,233.99,1,-1,-1,-1
1205,201,175.42,326.84,108.12,242.55,1,-1,-1,-1
1205,202,975.44,262.12,118.37,300.11,1,-1,-1,-1
1205,203,858.29,325.36,70.40,214.98,1,-1,-1,-1
1205,204,420.11,314.37,60.62,216.66,1,-1,-1,-1
1206,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1206,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1206,164,409.77,314.34,112.66,229.12,1,-1,-1,-1
1206,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1206,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1206,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1206,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1206,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1206,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1206,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1206,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1206,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1206,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1206,189,662.11,307.42,75.60,227.79,1,-1,-1,-1
1206,190,552.70,327.23,83.88,221.95,1,-1,-1,-1
1206,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1206,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1206,193,667.58,312.18,71.44,256.00,1,-1,-1,-1
1206,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1206,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
1206,197,865.09,321.51,67.11,216.95,1,-1,-1,-1
1206,199,1013.67,307.73,83.76,254.65,1,-1,-1,-1
1206,200,188.47,336.44,140.39,233.35,1,-1,-1,-1
1206,201,182.64,324.86,104.81,241.88,1,-1,-1,-1
1206,202,975.44,262.12,118.37,300.11,1,-1,-1,-1
1206,203,855.94,326.41,72.70,214.91,1,-1,-1,-1
1206,204,420.11,314.37,60.62,216.66,1,-1,-1,-1
1207,154,551.49,367.74,151.31,183.47,1,-1,-1,-1
1207,157,133.00,272.38,157.40,285.77,1,-1,-1,-1
1207,164,412.18,306.74,109.72,239.81,1,-1,-1,-1
1207,174,859.96,332.08,119.73,201.64,1,-1,-1,-1
1207,175,131.49,211.70,201.19,315.93,1,-1,-1,-1
1207,178,870.38,419.22,173.47,134.69,1,-1,-1,-1
1207,181,274.20,214.39,229.22,335.54,1,-1,-1,-1
1207,183,619.76,333.22,118.54,207.70,1,-1,-1,-1
1207,184,884.19,422.90,183.74,133.34,1,-1,-1,-1
1207,185,94.67,348.86,109.37,178.43,1,-1,-1,-1
1207,186,368.46,0.00,190.24,294.17,1,-1,-1,-1
1207,187,1112.65,337.06,167.23,224.87,1,-1,-1,-1
1207,188,1028.14,350.87,123.42,197.83,1,-1,-1,-1
1207,189,664.25,320.96,71.31,245.86,1,-1,-1,-1
1207,190,549.15,326.28,82.01,225.10,1,-1,-1,-1
1207,191,1188.25,311.51,91.69,249.34,1,-1,-1,-1
1207,192,973.58,287.92,158.97,257.86,1,-1,-1,-1
1207,193,660.49,253.21,77.38,315.63,1,-1,-1,-1
1207,194,1116.43,293.92,163.57,264.82,1,-1,-1,-1
1207,196,158.85,310.21,106.33,242.57,1,-1,-1,-1
