420,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
420,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
420,26,906.24,461.95,135.38,294.88,1,-1,-1,-1
420,27,731.60,409.00,168.97,363.24,1,-1,-1,-1
420,29,1026.75,381.49,132.38,391.38,1,-1,-1,-1
421,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
421,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
421,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
421,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
421,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
421,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
421,16,901.31,419.83,149.60,327.88,1,-1,-1,-1
421,18,657.38,409.04,106.12,321.86,1,-1,-1,-1
421,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
421,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
421,22,1170.18,418.85,136.82,315.01,1,-1,-1,-1
421,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
421,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
421,26,918.33,476.04,123.52,281.38,1,-1,-1,-1
421,27,729.97,402.73,173.88,367.93,1,-1,-1,-1
421,29,1007.56,387.60,156.19,385.26,1,-1,-1,-1
422,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
422,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
422,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
422,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
422,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
422,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
422,16,923.84,417.38,127.28,325.61,1,-1,-1,-1
422,18,663.03,409.63,99.96,320.79,1,-1,-1,-1
422,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
422,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
422,22,1174.83,415.39,132.76,321.22,1,-1,-1,-1
422,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
422,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
422,26,922.09,484.95,114.53,272.13,1,-1,-1,-1
422,27,732.93,400.44,169.58,369.43,1,-1,-1,-1
422,29,1012.44,390.71,153.66,381.19,1,-1,-1,-1
423,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
423,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
423,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
423,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
423,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
423,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
423,16,927.93,409.73,135.14,336.69,1,-1,-1,-1
423,18,661.96,408.75,112.50,321.10,1,-1,-1,-1
423,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
423,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
423,22,1171.51,411.15,130.84,325.12,1,-1,-1,-1
423,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
423,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
423,26,918.54,490.58,108.95,266.83,1,-1,-1,-1
423,27,726.98,386.20,175.90,383.14,1,-1,-1,-1
423,29,1021.54,384.35,160.85,386.90,1,-1,-1,-1
424,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
424,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
424,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
424,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
424,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
424,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
424,16,928.63,415.58,130.34,321.50,1,-1,-1,-1
424,18,661.43,410.36,123.37,320.04,1,-1,-1,-1
424,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
424,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
424,22,1170.84,410.07,126.39,325.66,1,-1,-1,-1
424,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
424,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
424,26,905.84,493.78,136.38,263.39,1,-1,-1,-1
424,27,721.09,384.34,186.23,386.24,1,-1,-1,-1
424,29,1008.09,373.52,186.90,397.02,1,-1,-1,-1
425,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
425,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
425,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
425,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
425,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
425,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
425,16,931.95,415.32,137.79,322.96,1,-1,-1,-1
425,18,668.74,413.42,100.37,317.31,1,-1,-1,-1
425,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
425,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
425,22,1170.49,408.15,101.80,328.93,1,-1,-1,-1
425,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
425,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
425,26,886.54,503.05,169.28,253.96,1,-1,-1,-1
425,27,761.31,380.12,135.39,386.53,1,-1,-1,-1
425,29,1024.41,384.52,174.29,384.20,1,-1,-1,-1
426,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
426,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
426,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
426,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
426,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
426,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
426,16,936.94,414.48,135.28,320.97,1,-1,-1,-1
426,18,670.74,414.31,95.83,320.13,1,-1,-1,-1
426,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
426,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
426,22,1165.94,409.37,103.05,328.26,1,-1,-1,-1
426,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
426,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
426,26,856.23,511.22,210.73,245.82,1,-1,-1,-1
426,27,763.79,379.39,140.39,387.38,1,-1,-1,-1
426,29,1032.18,389.76,166.56,377.08,1,-1,-1,-1
427,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
427,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
427,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
427,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
427,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
427,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
427,16,937.07,413.75,94.35,286.76,1,-1,-1,-1
427,18,671.51,416.26,115.24,319.86,1,-1,-1,-1
427,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
427,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
427,22,1164.94,406.67,101.88,331.67,1,-1,-1,-1
427,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
427,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
427,26,851.21,517.39,218.30,239.17,1,-1,-1,-1
427,27,761.30,386.41,145.30,381.48,1,-1,-1,-1
427,29,1029.26,390.20,128.48,376.23,1,-1,-1,-1
428,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
428,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
428,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
428,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
428,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
428,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
428,16,941.52,413.38,85.71,267.01,1,-1,-1,-1
428,18,671.93,416.11,119.11,319.02,1,-1,-1,-1
428,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
428,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
428,22,1152.73,405.91,113.98,332.04,1,-1,-1,-1
428,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
428,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
428,26,856.22,520.64,215.35,236.39,1,-1,-1,-1
428,27,762.03,388.13,147.11,378.63,1,-1,-1,-1
428,29,1025.62,389.52,135.25,373.47,1,-1,-1,-1
429,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
429,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
429,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
429,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
429,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
429,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
429,16,943.25,411.86,88.08,284.88,1,-1,-1,-1
429,18,671.99,415.16,131.40,320.75,1,-1,-1,-1
429,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
429,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
429,22,1157.42,406.59,108.60,332.06,1,-1,-1,-1
429,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
429,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
429,26,858.61,520.73,217.99,235.92,1,-1,-1,-1
429,27,766.30,388.82,131.69,378.19,1,-1,-1,-1
429,29,1025.62,389.52,135.25,373.47,1,-1,-1,-1
430,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
430,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
430,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
430,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
430,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
430,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
430,16,943.52,410.96,88.57,295.04,1,-1,-1,-1
430,18,670.94,416.06,130.98,318.68,1,-1,-1,-1
430,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
430,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
430,22,1133.73,406.89,131.86,331.85,1,-1,-1,-1
430,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
430,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
430,26,861.79,521.09,212.30,234.79,1,-1,-1,-1
430,27,766.24,387.42,132.04,379.42,1,-1,-1,-1
430,29,1026.09,397.26,133.31,367.63,1,-1,-1,-1
430,30,1032.59,396.49,154.86,371.54,1,-1,-1,-1
431,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
431,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
431,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
431,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
431,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
431,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
431,16,943.29,412.92,89.31,295.24,1,-1,-1,-1
431,18,670.17,416.29,139.00,320.33,1,-1,-1,-1
431,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
431,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
431,22,1126.21,410.44,140.49,329.11,1,-1,-1,-1
431,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
431,25,753.31,485.34,124.78,287.31,1,-1,-1,-1
431,26,867.53,520.29,208.16,235.31,1,-1,-1,-1
431,27,761.59,390.00,137.78,374.15,1,-1,-1,-1
431,29,1023.97,405.50,130.24,360.32,1,-1,-1,-1
431,30,1032.59,396.49,154.86,371.54,1,-1,-1,-1
432,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
432,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
432,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
432,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
432,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
432,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
432,16,942.35,414.12,90.30,296.94,1,-1,-1,-1
432,18,670.14,416.93,137.25,318.49,1,-1,-1,-1
432,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
432,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
432,22,1122.45,413.95,143.69,326.00,1,-1,-1,-1
432,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
432,25,761.99,403.33,136.50,362.25,1,-1,-1,-1
432,26,869.47,519.88,205.42,235.82,1,-1,-1,-1
432,27,737.31,397.43,157.72,366.34,1,-1,-1,-1
432,29,1024.91,408.98,132.57,357.23,1,-1,-1,-1
432,30,1032.59,396.49,154.86,371.54,1,-1,-1,-1
433,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
433,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
433,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
433,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
433,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
433,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
433,16,942.09,418.68,90.44,289.88,1,-1,-1,-1
433,18,668.55,421.24,119.70,310.56,1,-1,-1,-1
433,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
433,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
433,22,1118.34,415.64,145.22,324.70,1,-1,-1,-1
433,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
433,25,769.01,397.18,132.40,365.23,1,-1,-1,-1
433,26,866.30,520.43,207.79,236.19,1,-1,-1,-1
433,27,724.56,399.87,175.69,363.48,1,-1,-1,-1
433,29,1022.89,415.69,139.91,350.60,1,-1,-1,-1
433,30,1032.59,396.49,154.86,371.54,1,-1,-1,-1
434,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
434,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
434,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
434,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
434,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
434,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
434,16,941.95,420.89,89.47,284.19,1,-1,-1,-1
434,18,668.23,423.31,117.47,307.19,1,-1,-1,-1
434,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
434,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
434,22,1115.68,417.13,146.35,323.99,1,-1,-1,-1
434,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
434,25,770.26,395.94,130.02,362.20,1,-1,-1,-1
434,26,858.67,519.71,217.91,237.11,1,-1,-1,-1
434,27,724.56,399.87,175.69,363.48,1,-1,-1,-1
434,29,1025.66,416.16,146.81,350.11,1,-1,-1,-1
434,30,1032.59,396.49,154.86,371.54,1,-1,-1,-1
435,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
435,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
435,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
435,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
435,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
435,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
435,16,943.33,424.28,87.11,272.22,1,-1,-1,-1
435,18,669.06,428.85,100.90,301.02,1,-1,-1,-1
435,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
435,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
435,22,1112.62,420.99,150.74,319.02,1,-1,-1,-1
435,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
435,25,743.41,402.83,156.84,359.63,1,-1,-1,-1
435,26,862.08,521.46,213.18,234.86,1,-1,-1,-1
435,27,719.65,405.41,174.86,358.03,1,-1,-1,-1
435,29,1022.38,418.27,167.67,347.48,1,-1,-1,-1
435,30,1032.59,396.49,154.86,371.54,1,-1,-1,-1
436,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
436,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
436,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
436,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
436,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
436,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
436,16,943.56,426.30,85.75,265.45,1,-1,-1,-1
436,18,669.76,430.80,96.52,298.95,1,-1,-1,-1
436,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
436,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
436,22,1116.20,421.67,148.30,318.62,1,-1,-1,-1
436,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
436,25,741.64,405.40,158.95,359.17,1,-1,-1,-1
436,26,861.40,522.02,219.32,234.19,1,-1,-1,-1
436,27,719.95,407.75,174.71,356.88,1,-1,-1,-1
436,29,1029.19,421.70,155.12,334.33,1,-1,-1,-1
436,30,1032.59,396.49,154.86,371.54,1,-1,-1,-1
437,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
437,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
437,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
437,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
437,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
437,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
437,16,943.70,428.05,84.36,259.98,1,-1,-1,-1
437,18,671.86,434.64,99.41,295.89,1,-1,-1,-1
437,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
437,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
437,22,1112.39,422.37,152.70,319.32,1,-1,-1,-1
437,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
437,25,749.24,407.09,147.51,358.49,1,-1,-1,-1
437,26,856.70,522.15,217.02,234.36,1,-1,-1,-1
437,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
437,29,1021.60,533.25,179.40,236.07,1,-1,-1,-1
437,30,1046.03,425.30,132.05,311.62,1,-1,-1,-1
438,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
438,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
438,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
438,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
438,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
438,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
438,16,941.88,428.57,85.78,254.11,1,-1,-1,-1
438,18,670.13,434.78,136.48,298.41,1,-1,-1,-1
438,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
438,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
438,22,1114.34,421.67,151.85,318.91,1,-1,-1,-1
438,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
438,25,766.08,407.86,126.54,356.11,1,-1,-1,-1
438,26,854.25,522.35,225.73,234.87,1,-1,-1,-1
438,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
438,29,1000.41,540.09,182.07,226.71,1,-1,-1,-1
438,30,1046.59,431.23,124.74,290.63,1,-1,-1,-1
439,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
439,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
439,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
439,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
439,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
439,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
439,16,937.62,432.69,90.78,265.88,1,-1,-1,-1
439,18,669.10,437.44,115.19,294.64,1,-1,-1,-1
439,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
439,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
439,22,1123.33,419.95,142.69,320.62,1,-1,-1,-1
439,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
439,25,760.34,409.57,136.88,355.51,1,-1,-1,-1
439,26,853.37,517.79,223.61,238.72,1,-1,-1,-1
439,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
439,29,987.35,533.87,185.16,233.51,1,-1,-1,-1
439,30,1045.03,433.70,120.74,285.18,1,-1,-1,-1
440,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
440,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
440,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
440,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
440,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
440,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
440,16,936.39,435.00,94.16,272.29,1,-1,-1,-1
440,18,668.60,436.49,106.05,296.57,1,-1,-1,-1
440,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
440,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
440,22,1131.33,418.13,136.53,323.01,1,-1,-1,-1
440,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
440,25,755.09,407.56,144.40,358.69,1,-1,-1,-1
440,26,855.22,514.70,212.84,242.37,1,-1,-1,-1
440,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
440,29,992.45,535.23,181.06,234.01,1,-1,-1,-1
440,30,1042.42,433.12,120.93,296.65,1,-1,-1,-1
441,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
441,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
441,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
441,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
441,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
441,15,955.32,413.18,218.31,351.06,1,-1,-1,-1
441,16,939.95,438.56,109.03,284.82,1,-1,-1,-1
441,18,657.17,432.62,106.67,301.49,1,-1,-1,-1
441,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
441,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
441,22,1145.13,415.63,133.42,325.66,1,-1,-1,-1
441,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
441,25,750.34,403.71,148.77,364.35,1,-1,-1,-1
441,26,850.93,504.74,216.24,251.74,1,-1,-1,-1
441,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
441,29,992.45,535.23,181.06,234.01,1,-1,-1,-1
441,30,1038.96,427.82,146.09,341.78,1,-1,-1,-1
442,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
442,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
442,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
442,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
442,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
442,16,939.56,440.38,114.47,292.90,1,-1,-1,-1
442,18,642.89,430.71,120.67,302.78,1,-1,-1,-1
442,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
442,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
442,22,1144.74,412.70,163.95,328.49,1,-1,-1,-1
442,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
442,25,758.48,401.50,138.69,364.99,1,-1,-1,-1
442,26,843.77,494.48,217.28,261.70,1,-1,-1,-1
442,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
442,29,992.45,535.23,181.06,234.01,1,-1,-1,-1
442,30,1037.69,422.53,169.24,346.94,1,-1,-1,-1
443,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
443,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
443,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
443,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
443,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
443,16,934.99,448.46,113.49,289.93,1,-1,-1,-1
443,18,633.00,410.30,122.33,324.15,1,-1,-1,-1
443,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
443,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
443,22,1146.17,404.55,201.63,337.00,1,-1,-1,-1
443,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
443,25,758.62,397.07,150.20,372.21,1,-1,-1,-1
443,26,849.30,480.24,210.60,276.62,1,-1,-1,-1
443,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
443,29,992.45,535.23,181.06,234.01,1,-1,-1,-1
443,30,1032.00,412.37,175.33,353.66,1,-1,-1,-1
444,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
444,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
444,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
444,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
444,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
444,16,924.23,450.40,123.91,292.41,1,-1,-1,-1
444,18,631.21,401.41,123.40,332.60,1,-1,-1,-1
444,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
444,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
444,22,1133.26,404.83,222.27,336.85,1,-1,-1,-1
444,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
444,25,741.52,393.61,188.62,375.68,1,-1,-1,-1
444,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
444,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
444,29,992.45,535.23,181.06,234.01,1,-1,-1,-1
444,30,1005.72,407.00,227.85,356.56,1,-1,-1,-1
445,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
445,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
445,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
445,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
445,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
445,16,916.89,452.64,124.21,303.42,1,-1,-1,-1
445,18,608.40,406.20,165.90,326.09,1,-1,-1,-1
445,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
445,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
445,22,1133.29,352.77,207.70,390.55,1,-1,-1,-1
445,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
445,25,716.28,390.70,185.22,378.02,1,-1,-1,-1
445,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
445,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
445,29,992.45,535.23,181.06,234.01,1,-1,-1,-1
445,30,1004.73,348.69,209.98,422.30,1,-1,-1,-1
446,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
446,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
446,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
446,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
446,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
446,16,916.21,442.95,127.67,312.93,1,-1,-1,-1
446,18,603.81,405.25,160.40,326.59,1,-1,-1,-1
446,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
446,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
446,22,1139.72,355.20,181.61,391.75,1,-1,-1,-1
446,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
446,25,702.58,398.15,206.86,369.67,1,-1,-1,-1
446,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
446,27,675.38,431.53,111.95,304.59,1,-1,-1,-1
446,29,992.45,535.23,181.06,234.01,1,-1,-1,-1
446,30,1006.56,348.74,201.74,425.05,1,-1,-1,-1
447,2,1037.39,417.59,129.78,332.22,1,-1,-1,-1
447,3,921.96,511.60,83.28,235.37,1,-1,-1,-1
447,11,942.15,406.38,115.52,341.94,1,-1,-1,-1
447,12,420.89,415.72,128.76,304.92,1,-1,-1,-1
447,13,695.53,394.15,114.08,334.43,1,-1,-1,-1
447,16,912.26,429.81,123.29,328.12,1,-1,-1,-1
447,18,601.74,463.44,177.88,274.80,1,-1,-1,-1
447,20,1007.63,405.20,113.70,317.95,1,-1,-1,-1
447,21,1046.01,415.04,108.75,314.80,1,-1,-1,-1
447,22,1138.47,332.56,180.79,412.35,1,-1,-1,-1
447,23,679.32,388.98,122.19,338.19,1,-1,-1,-1
447,25,712.17,405.14,218.21,360.70,1,-1,-1,-1
447,26,902.60,467.01,151.98,289.62,1,-1,-1,-1
